 x  	 F(x)  
4.488	-0.925996
4.491	-0.925808
4.494	-0.92562
4.497	-0.925432
4.5	-0.925249
4.503	-0.925071
4.506	-0.924901
4.509	-0.924741
4.512	-0.924594
4.515	-0.92446
4.518	-0.924343
4.521	-0.924244
4.524	-0.924165
4.527	-0.924108
4.53	-0.924074
4.533	-0.924064
4.536	-0.924081
4.539	-0.924125
4.542	-0.924197
4.545	-0.924299
4.548	-0.924432
4.551	-0.924596
4.554	-0.924792
4.557	-0.925021
4.56	-0.925283
4.563	-0.925578
4.566	-0.925907
4.569	-0.926269
4.572	-0.926664
4.575	-0.927092
4.578	-0.927554
4.581	-0.928047
4.584	-0.928572
4.587	-0.929127
4.59	-0.929713
4.593	-0.930327
4.596	-0.930969
4.599	-0.931637
4.602	-0.93233
4.605	-0.933048
4.608	-0.933787
4.611	-0.934547
4.614	-0.935325
4.617	-0.936121
4.62	-0.936932
4.623	-0.937756
4.626	-0.938591
4.629	-0.939436
4.632	-0.940289
4.635	-0.941146
4.638	-0.942007
4.641	-0.942869
4.644	-0.94373
4.647	-0.944588
4.65	-0.94544
4.653	-0.946285
4.656	-0.947121
4.659	-0.947945
4.662	-0.948755
4.665	-0.94955
4.668	-0.950328
4.671	-0.951086
4.674	-0.951822
4.677	-0.952536
4.68	-0.953225
4.683	-0.953887
4.686	-0.95452
4.689	-0.955124
4.692	-0.955697
4.695	-0.956237
4.698	-0.956743
4.701	-0.957213
4.704	-0.957648
4.707	-0.958044
4.71	-0.958402
4.713	-0.95872
4.716	-0.958998
4.719	-0.959235
4.722	-0.95943
4.725	-0.959583
4.728	-0.959693
4.731	-0.95976
4.734	-0.959783
4.737	-0.959763
4.74	-0.959699
4.743	-0.959591
4.746	-0.95944
4.749	-0.959245
4.752	-0.959007
4.755	-0.958726
4.758	-0.958402
4.761	-0.958037
4.764	-0.957631
4.767	-0.957183
4.77	-0.956697
4.773	-0.956171
4.776	-0.955607
4.779	-0.955007
4.782	-0.954371
4.785	-0.9537
4.788	-0.952996
4.791	-0.95226
4.794	-0.951494
4.797	-0.950699
4.8	-0.949876
4.803	-0.949028
4.806	-0.948155
4.809	-0.94726
4.812	-0.946345
4.815	-0.94541
4.818	-0.944459
4.821	-0.943493
4.824	-0.942514
4.827	-0.941523
4.83	-0.940524
4.833	-0.939517
4.836	-0.938506
4.839	-0.937492
4.842	-0.936476
4.845	-0.935462
4.848	-0.934451
4.851	-0.933445
4.854	-0.932446
4.857	-0.931457
4.86	-0.930478
4.863	-0.929513
4.866	-0.928562
4.869	-0.927627
4.872	-0.926711
4.875	-0.925815
4.878	-0.92494
4.881	-0.924088
4.884	-0.92326
4.887	-0.922458
4.89	-0.921683
4.893	-0.920935
4.896	-0.920216
4.899	-0.919527
4.902	-0.918869
4.905	-0.918241
4.908	-0.917644
4.911	-0.91708
4.914	-0.916547
4.917	-0.916046
4.92	-0.915577
4.923	-0.91514
4.926	-0.914735
4.929	-0.91436
4.932	-0.914015
4.935	-0.913701
4.938	-0.913414
4.941	-0.913156
4.944	-0.912924
4.947	-0.912717
4.95	-0.912534
4.953	-0.912373
4.956	-0.912233
4.959	-0.912112
4.962	-0.912009
4.965	-0.911921
4.968	-0.911846
4.971	-0.911783
4.974	-0.911729
4.977	-0.911683
4.98	-0.911641
4.983	-0.911602
4.986	-0.911564
4.989	-0.911524
4.992	-0.911479
4.995	-0.911428
4.998	-0.911369
5.001	-0.911298
5.004	-0.911213
5.007	-0.911113
5.01	-0.910995
5.013	-0.910856
5.016	-0.910694
5.019	-0.910508
5.022	-0.910294
5.025	-0.910052
5.028	-0.909778
5.031	-0.909471
5.034	-0.909129
5.037	-0.90875
5.04	-0.908332
5.043	-0.907874
5.046	-0.907373
5.049	-0.906829
5.052	-0.90624
5.055	-0.905605
5.058	-0.904922
5.061	-0.90419
5.064	-0.903409
5.067	-0.902576
5.07	-0.901691
5.073	-0.900754
5.076	-0.899764
5.079	-0.898719
5.082	-0.897621
5.085	-0.896468
5.088	-0.895259
5.091	-0.893996
5.094	-0.892677
5.097	-0.891304
5.1	-0.889875
5.103	-0.888392
5.106	-0.886855
5.109	-0.885263
5.112	-0.883619
5.115	-0.881922
5.118	-0.880174
5.121	-0.878375
5.124	-0.876526
5.127	-0.874629
5.13	-0.872684
5.133	-0.870694
5.136	-0.868659
5.139	-0.866582
5.142	-0.864463
5.145	-0.862305
5.148	-0.860109
5.151	-0.857877
5.154	-0.855612
5.157	-0.853316
5.16	-0.85099
5.163	-0.848637
5.166	-0.84626
5.169	-0.84386
5.172	-0.841441
5.175	-0.839005
5.178	-0.836553
5.181	-0.83409
5.184	-0.831618
5.187	-0.829139
5.19	-0.826656
5.193	-0.824173
5.196	-0.821691
5.199	-0.819213
5.202	-0.816743
5.205	-0.814282
5.208	-0.811835
5.211	-0.809403
5.214	-0.806989
5.217	-0.804595
5.22	-0.802225
5.223	-0.799881
5.226	-0.797565
5.229	-0.795279
5.232	-0.793026
5.235	-0.790807
5.238	-0.788626
5.241	-0.786483
5.244	-0.784381
5.247	-0.78232
5.25	-0.780304
5.253	-0.778332
5.256	-0.776407
5.259	-0.774528
5.262	-0.772698
5.265	-0.770916
5.268	-0.769184
5.271	-0.767502
5.274	-0.76587
5.277	-0.764287
5.28	-0.762755
5.283	-0.761272
5.286	-0.759838
5.289	-0.758452
5.292	-0.757115
5.295	-0.755824
5.298	-0.754579
5.301	-0.753378
5.304	-0.75222
5.307	-0.751103
5.31	-0.750027
5.313	-0.748988
5.316	-0.747985
5.319	-0.747016
5.322	-0.746078
5.325	-0.74517
5.328	-0.744289
5.331	-0.743433
5.334	-0.742599
5.337	-0.741784
5.34	-0.740986
5.343	-0.740203
5.346	-0.73943
5.349	-0.738667
5.352	-0.737909
5.355	-0.737154
5.358	-0.736399
5.361	-0.735641
5.364	-0.734878
5.367	-0.734106
5.37	-0.733323
5.373	-0.732526
5.376	-0.731712
5.379	-0.730878
5.382	-0.730021
5.385	-0.72914
5.388	-0.728231
5.391	-0.727292
5.394	-0.72632
5.397	-0.725313
5.4	-0.724269
5.403	-0.723185
5.406	-0.722059
5.409	-0.720889
5.412	-0.719674
5.415	-0.71841
5.418	-0.717097
5.421	-0.715732
5.424	-0.714314
5.427	-0.712842
5.43	-0.711313
5.433	-0.709728
5.436	-0.708085
5.439	-0.706382
5.442	-0.704619
5.445	-0.702795
5.448	-0.70091
5.451	-0.698963
5.454	-0.696953
5.457	-0.694881
5.46	-0.692747
5.463	-0.69055
5.466	-0.68829
5.469	-0.685969
5.472	-0.683587
5.475	-0.681145
5.478	-0.678643
5.481	-0.676082
5.484	-0.673465
5.487	-0.670791
5.49	-0.668063
5.493	-0.665283
5.496	-0.662452
5.499	-0.659572
5.502	-0.656646
5.505	-0.653676
5.508	-0.650665
5.511	-0.647615
5.514	-0.644529
5.517	-0.641411
5.52	-0.638263
5.523	-0.635088
5.526	-0.631891
5.529	-0.628674
5.532	-0.625442
5.535	-0.622198
5.538	-0.618947
5.541	-0.615691
5.544	-0.612435
5.547	-0.609184
5.55	-0.605941
5.553	-0.602711
5.556	-0.599497
5.559	-0.596305
5.562	-0.593138
5.565	-0.59
5.568	-0.586895
5.571	-0.583828
5.574	-0.580802
5.577	-0.577821
5.58	-0.574889
5.583	-0.572009
5.586	-0.569185
5.589	-0.566419
5.592	-0.563715
5.595	-0.561075
5.598	-0.558502
5.601	-0.555998
5.604	-0.553564
5.607	-0.551203
5.61	-0.548915
5.613	-0.546702
5.616	-0.544564
5.619	-0.542501
5.622	-0.540513
5.625	-0.5386
5.628	-0.536761
5.631	-0.534995
5.634	-0.5333
5.637	-0.531674
5.64	-0.530115
5.643	-0.528621
5.646	-0.527187
5.649	-0.525813
5.652	-0.524493
5.655	-0.523223
5.658	-0.522001
5.661	-0.52082
5.664	-0.519677
5.667	-0.518567
5.67	-0.517485
5.673	-0.516425
5.676	-0.515382
5.679	-0.51435
5.682	-0.513325
5.685	-0.5123
5.688	-0.51127
5.691	-0.510228
5.694	-0.50917
5.697	-0.508089
5.7	-0.506981
5.703	-0.505839
5.706	-0.504657
5.709	-0.503432
5.712	-0.502158
5.715	-0.500829
5.718	-0.499442
5.721	-0.497991
5.724	-0.496474
5.727	-0.494884
5.73	-0.49322
5.733	-0.491478
5.736	-0.489655
5.739	-0.487748
5.742	-0.485755
5.745	-0.483673
5.748	-0.481502
5.751	-0.479241
5.754	-0.476887
5.757	-0.474441
5.76	-0.471902
5.763	-0.469271
5.766	-0.466549
5.769	-0.463735
5.772	-0.460833
5.775	-0.457842
5.778	-0.454766
5.781	-0.451607
5.784	-0.448366
5.787	-0.445048
5.79	-0.441655
5.793	-0.43819
5.796	-0.434659
5.799	-0.431063
5.802	-0.427409
5.805	-0.423699
5.808	-0.419939
5.811	-0.416133
5.814	-0.412287
5.817	-0.408404
5.82	-0.404491
5.823	-0.400552
5.826	-0.396593
5.829	-0.392618
5.832	-0.388634
5.835	-0.384645
5.838	-0.380656
5.841	-0.376673
5.844	-0.372701
5.847	-0.368744
5.85	-0.364809
5.853	-0.360898
5.856	-0.357019
5.859	-0.353174
5.862	-0.349368
5.865	-0.345606
5.868	-0.341892
5.871	-0.338229
5.874	-0.334622
5.877	-0.331073
5.88	-0.327587
5.883	-0.324166
5.886	-0.320814
5.889	-0.317533
5.892	-0.314325
5.895	-0.311193
5.898	-0.30814
5.901	-0.305166
5.904	-0.302274
5.907	-0.299466
5.91	-0.296742
5.913	-0.294103
5.916	-0.291552
5.919	-0.289088
5.922	-0.286711
5.925	-0.284423
5.928	-0.282224
5.931	-0.280113
5.934	-0.278091
5.937	-0.276158
5.94	-0.274312
5.943	-0.272554
5.946	-0.270883
5.949	-0.269299
5.952	-0.2678
5.955	-0.266385
5.958	-0.265054
5.961	-0.263805
5.964	-0.262638
5.967	-0.26155
5.97	-0.260542
5.973	-0.25961
5.976	-0.258754
5.979	-0.257973
5.982	-0.257265
5.985	-0.256628
5.988	-0.25606
5.991	-0.255561
5.994	-0.255128
5.997	-0.25476
