 x  	 F(x)  
4.488	-0.925983
4.491	-0.925792
4.494	-0.9256
4.497	-0.92541
4.5	-0.925223
4.503	-0.925042
4.506	-0.924869
4.509	-0.924706
4.512	-0.924556
4.515	-0.92442
4.518	-0.9243
4.521	-0.924199
4.524	-0.924118
4.527	-0.924058
4.53	-0.924022
4.533	-0.92401
4.536	-0.924025
4.539	-0.924067
4.542	-0.924139
4.545	-0.92424
4.548	-0.924371
4.551	-0.924534
4.554	-0.92473
4.557	-0.924958
4.56	-0.92522
4.563	-0.925515
4.566	-0.925843
4.569	-0.926205
4.572	-0.926601
4.575	-0.92703
4.578	-0.927492
4.581	-0.927986
4.584	-0.928512
4.587	-0.929069
4.59	-0.929656
4.593	-0.930271
4.596	-0.930915
4.599	-0.931585
4.602	-0.932281
4.605	-0.933
4.608	-0.933742
4.611	-0.934504
4.614	-0.935285
4.617	-0.936083
4.62	-0.936897
4.623	-0.937724
4.626	-0.938562
4.629	-0.93941
4.632	-0.940265
4.635	-0.941126
4.638	-0.94199
4.641	-0.942855
4.644	-0.943719
4.647	-0.944579
4.65	-0.945435
4.653	-0.946283
4.656	-0.947122
4.659	-0.947949
4.662	-0.948763
4.665	-0.949561
4.668	-0.950341
4.671	-0.951102
4.674	-0.951841
4.677	-0.952558
4.68	-0.953249
4.683	-0.953913
4.686	-0.95455
4.689	-0.955156
4.692	-0.955731
4.695	-0.956273
4.698	-0.956781
4.701	-0.957253
4.704	-0.957689
4.707	-0.958087
4.71	-0.958446
4.713	-0.958766
4.716	-0.959045
4.719	-0.959282
4.722	-0.959478
4.725	-0.959632
4.728	-0.959742
4.731	-0.959809
4.734	-0.959833
4.737	-0.959813
4.74	-0.959748
4.743	-0.95964
4.746	-0.959488
4.749	-0.959293
4.752	-0.959054
4.755	-0.958772
4.758	-0.958447
4.761	-0.958081
4.764	-0.957673
4.767	-0.957224
4.77	-0.956735
4.773	-0.956208
4.776	-0.955642
4.779	-0.95504
4.782	-0.954401
4.785	-0.953729
4.788	-0.953022
4.791	-0.952284
4.794	-0.951515
4.797	-0.950717
4.8	-0.949892
4.803	-0.949041
4.806	-0.948166
4.809	-0.947268
4.812	-0.946349
4.815	-0.945412
4.818	-0.944458
4.821	-0.943489
4.824	-0.942507
4.827	-0.941514
4.83	-0.940511
4.833	-0.939502
4.836	-0.938488
4.839	-0.937471
4.842	-0.936453
4.845	-0.935436
4.848	-0.934423
4.851	-0.933414
4.854	-0.932413
4.857	-0.931421
4.86	-0.930441
4.863	-0.929473
4.866	-0.92852
4.869	-0.927584
4.872	-0.926666
4.875	-0.925769
4.878	-0.924892
4.881	-0.924039
4.884	-0.923211
4.887	-0.922408
4.89	-0.921631
4.893	-0.920883
4.896	-0.920164
4.899	-0.919475
4.902	-0.918816
4.905	-0.918188
4.908	-0.917592
4.911	-0.917028
4.914	-0.916496
4.917	-0.915996
4.92	-0.915528
4.923	-0.915092
4.926	-0.914687
4.929	-0.914314
4.932	-0.913971
4.935	-0.913658
4.938	-0.913373
4.941	-0.913116
4.944	-0.912886
4.947	-0.912681
4.95	-0.9125
4.953	-0.912342
4.956	-0.912204
4.959	-0.912086
4.962	-0.911985
4.965	-0.911899
4.968	-0.911827
4.971	-0.911767
4.974	-0.911716
4.977	-0.911672
4.98	-0.911633
4.983	-0.911597
4.986	-0.911561
4.989	-0.911524
4.992	-0.911482
4.995	-0.911434
4.998	-0.911377
5.001	-0.911308
5.004	-0.911226
5.007	-0.911129
5.01	-0.911013
5.013	-0.910876
5.016	-0.910717
5.019	-0.910532
5.022	-0.910321
5.025	-0.91008
5.028	-0.909808
5.031	-0.909503
5.034	-0.909163
5.037	-0.908785
5.04	-0.908369
5.043	-0.907912
5.046	-0.907413
5.049	-0.90687
5.052	-0.906282
5.055	-0.905648
5.058	-0.904965
5.061	-0.904234
5.064	-0.903452
5.067	-0.90262
5.07	-0.901735
5.073	-0.900798
5.076	-0.899807
5.079	-0.898763
5.082	-0.897664
5.085	-0.89651
5.088	-0.895301
5.091	-0.894036
5.094	-0.892717
5.097	-0.891342
5.1	-0.889912
5.103	-0.888427
5.106	-0.886888
5.109	-0.885295
5.112	-0.883649
5.115	-0.88195
5.118	-0.8802
5.121	-0.878399
5.124	-0.876548
5.127	-0.874648
5.13	-0.872701
5.133	-0.870709
5.136	-0.868671
5.139	-0.866591
5.142	-0.86447
5.145	-0.862309
5.148	-0.860111
5.151	-0.857877
5.154	-0.85561
5.157	-0.853311
5.16	-0.850982
5.163	-0.848627
5.166	-0.846247
5.169	-0.843846
5.172	-0.841424
5.175	-0.838985
5.178	-0.836532
5.181	-0.834067
5.184	-0.831593
5.187	-0.829112
5.19	-0.826627
5.193	-0.824142
5.196	-0.821659
5.199	-0.81918
5.202	-0.816708
5.205	-0.814247
5.208	-0.811799
5.211	-0.809366
5.214	-0.806951
5.217	-0.804558
5.22	-0.802187
5.223	-0.799843
5.226	-0.797527
5.229	-0.795241
5.232	-0.792989
5.235	-0.790771
5.238	-0.78859
5.241	-0.786448
5.244	-0.784347
5.247	-0.782288
5.25	-0.780273
5.253	-0.778302
5.256	-0.776379
5.259	-0.774502
5.262	-0.772673
5.265	-0.770894
5.268	-0.769164
5.271	-0.767484
5.274	-0.765853
5.277	-0.764273
5.28	-0.762743
5.283	-0.761262
5.286	-0.759831
5.289	-0.758448
5.292	-0.757113
5.295	-0.755825
5.298	-0.754582
5.301	-0.753384
5.304	-0.752228
5.307	-0.751114
5.31	-0.75004
5.313	-0.749003
5.316	-0.748002
5.319	-0.747036
5.322	-0.7461
5.325	-0.745195
5.328	-0.744316
5.331	-0.743462
5.334	-0.742629
5.337	-0.741817
5.34	-0.741021
5.343	-0.740239
5.346	-0.739468
5.349	-0.738706
5.352	-0.737949
5.355	-0.737195
5.358	-0.736442
5.361	-0.735685
5.364	-0.734923
5.367	-0.734152
5.37	-0.733369
5.373	-0.732572
5.376	-0.731759
5.379	-0.730925
5.382	-0.730069
5.385	-0.729188
5.388	-0.728279
5.391	-0.727339
5.394	-0.726367
5.397	-0.72536
5.4	-0.724315
5.403	-0.72323
5.406	-0.722103
5.409	-0.720932
5.412	-0.719716
5.415	-0.718451
5.418	-0.717136
5.421	-0.71577
5.424	-0.71435
5.427	-0.712876
5.43	-0.711346
5.433	-0.709759
5.436	-0.708113
5.439	-0.706408
5.442	-0.704643
5.445	-0.702817
5.448	-0.700929
5.451	-0.69898
5.454	-0.696967
5.457	-0.694893
5.46	-0.692755
5.463	-0.690555
5.466	-0.688293
5.469	-0.685969
5.472	-0.683584
5.475	-0.681139
5.478	-0.678634
5.481	-0.67607
5.484	-0.673449
5.487	-0.670773
5.49	-0.668042
5.493	-0.665258
5.496	-0.662424
5.499	-0.659541
5.502	-0.656612
5.505	-0.65364
5.508	-0.650625
5.511	-0.647573
5.514	-0.644484
5.517	-0.641363
5.52	-0.638212
5.523	-0.635036
5.526	-0.631836
5.529	-0.628617
5.532	-0.625383
5.535	-0.622138
5.538	-0.618884
5.541	-0.615627
5.544	-0.61237
5.547	-0.609118
5.55	-0.605874
5.553	-0.602643
5.556	-0.599429
5.559	-0.596236
5.562	-0.593069
5.565	-0.589931
5.568	-0.586826
5.571	-0.583759
5.574	-0.580734
5.577	-0.577754
5.58	-0.574822
5.583	-0.571943
5.586	-0.56912
5.589	-0.566356
5.592	-0.563653
5.595	-0.561015
5.598	-0.558444
5.601	-0.555941
5.604	-0.55351
5.607	-0.55115
5.61	-0.548864
5.613	-0.546653
5.616	-0.544517
5.619	-0.542456
5.622	-0.54047
5.625	-0.53856
5.628	-0.536722
5.631	-0.534958
5.634	-0.533265
5.637	-0.531641
5.64	-0.530084
5.643	-0.528591
5.646	-0.52716
5.649	-0.525787
5.652	-0.524468
5.655	-0.523201
5.658	-0.52198
5.661	-0.520801
5.664	-0.519659
5.667	-0.518551
5.67	-0.51747
5.673	-0.516411
5.676	-0.51537
5.679	-0.51434
5.682	-0.513316
5.685	-0.512292
5.688	-0.511264
5.691	-0.510224
5.694	-0.509167
5.697	-0.508088
5.7	-0.506981
5.703	-0.505841
5.706	-0.504661
5.709	-0.503438
5.712	-0.502166
5.715	-0.500839
5.718	-0.499454
5.721	-0.498006
5.724	-0.496491
5.727	-0.494904
5.73	-0.493243
5.733	-0.491504
5.736	-0.489684
5.739	-0.487779
5.742	-0.485789
5.745	-0.483711
5.748	-0.481543
5.751	-0.479284
5.754	-0.476934
5.757	-0.474491
5.76	-0.471956
5.763	-0.469328
5.766	-0.466609
5.769	-0.463798
5.772	-0.460899
5.775	-0.457911
5.778	-0.454838
5.781	-0.451681
5.784	-0.448443
5.787	-0.445127
5.79	-0.441736
5.793	-0.438274
5.796	-0.434744
5.799	-0.43115
5.802	-0.427497
5.805	-0.423788
5.808	-0.420029
5.811	-0.416224
5.814	-0.412377
5.817	-0.408495
5.82	-0.404581
5.823	-0.400642
5.826	-0.396682
5.829	-0.392706
5.832	-0.388721
5.835	-0.38473
5.838	-0.380739
5.841	-0.376754
5.844	-0.372779
5.847	-0.36882
5.85	-0.364882
5.853	-0.360969
5.856	-0.357086
5.859	-0.353238
5.862	-0.349428
5.865	-0.345663
5.868	-0.341945
5.871	-0.338278
5.874	-0.334666
5.877	-0.331114
5.88	-0.327623
5.883	-0.324198
5.886	-0.320842
5.889	-0.317556
5.892	-0.314344
5.895	-0.311208
5.898	-0.30815
5.901	-0.305172
5.904	-0.302276
5.907	-0.299463
5.91	-0.296735
5.913	-0.294092
5.916	-0.291537
5.919	-0.289068
5.922	-0.286688
5.925	-0.284396
5.928	-0.282193
5.931	-0.280079
5.934	-0.278054
5.937	-0.276117
5.94	-0.274268
5.943	-0.272507
5.946	-0.270833
5.949	-0.269246
5.952	-0.267744
5.955	-0.266327
5.958	-0.264994
5.961	-0.263743
5.964	-0.262573
5.967	-0.261484
5.97	-0.260473
5.973	-0.25954
5.976	-0.258683
5.979	-0.2579
5.982	-0.25719
5.985	-0.256552
5.988	-0.255983
5.991	-0.255483
5.994	-0.255049
5.997	-0.254681
