 x  	 F(x)  
0.666	0.66786
0.669	0.668895
0.672	0.669953
0.675	0.671037
0.678	0.672152
0.681	0.673303
0.684	0.674493
0.687	0.675727
0.69	0.677007
0.693	0.678337
0.696	0.67972
0.699	0.681159
0.702	0.682656
0.705	0.684214
0.708	0.685834
0.711	0.687518
0.714	0.689267
0.717	0.691082
0.72	0.692964
0.723	0.694914
0.726	0.696931
0.729	0.699016
0.732	0.701167
0.735	0.703385
0.738	0.705668
0.741	0.708016
0.744	0.710425
0.747	0.712896
0.75	0.715426
0.753	0.718012
0.756	0.720653
0.759	0.723346
0.762	0.726088
0.765	0.728877
0.768	0.731709
0.771	0.734582
0.774	0.737491
0.777	0.740434
0.78	0.743407
0.783	0.746407
0.786	0.74943
0.789	0.752472
0.792	0.75553
0.795	0.758599
0.798	0.761677
0.801	0.76476
0.804	0.767843
0.807	0.770923
0.81	0.773996
0.813	0.777059
0.816	0.780108
0.819	0.78314
0.822	0.786151
0.825	0.789137
0.828	0.792096
0.831	0.795025
0.834	0.79792
0.837	0.800778
0.84	0.803596
0.843	0.806373
0.846	0.809104
0.849	0.811788
0.852	0.814423
0.855	0.817006
0.858	0.819535
0.861	0.822009
0.864	0.824426
0.867	0.826784
0.87	0.829081
0.873	0.831318
0.876	0.833492
0.879	0.835604
0.882	0.837651
0.885	0.839635
0.888	0.841554
0.891	0.843408
0.894	0.845198
0.897	0.846924
0.9	0.848586
0.903	0.850184
0.906	0.851721
0.909	0.853195
0.912	0.854609
0.915	0.855965
0.918	0.857262
0.921	0.858504
0.924	0.859692
0.927	0.860827
0.93	0.861913
0.933	0.86295
0.936	0.863942
0.939	0.864892
0.942	0.865801
0.945	0.866672
0.948	0.867509
0.951	0.868314
0.954	0.869091
0.957	0.869843
0.96	0.870572
0.963	0.871282
0.966	0.871977
0.969	0.87266
0.972	0.873334
0.975	0.874003
0.978	0.874669
0.981	0.875337
0.984	0.87601
0.987	0.876691
0.99	0.877383
0.993	0.878089
0.996	0.878813
0.999	0.879558
1.002	0.880327
1.005	0.881122
1.008	0.881945
1.011	0.882801
1.014	0.88369
1.017	0.884615
1.02	0.885579
1.023	0.886582
1.026	0.887628
1.029	0.888716
1.032	0.889849
1.035	0.891027
1.038	0.892252
1.041	0.893524
1.044	0.894844
1.047	0.896211
1.05	0.897626
1.053	0.89909
1.056	0.9006
1.059	0.902157
1.062	0.903761
1.065	0.90541
1.068	0.907102
1.071	0.908838
1.074	0.910615
1.077	0.912432
1.08	0.914286
1.083	0.916177
1.086	0.918102
1.089	0.920059
1.092	0.922045
1.095	0.924059
1.098	0.926098
1.101	0.928159
1.104	0.93024
1.107	0.932339
1.11	0.934452
1.113	0.936576
1.116	0.93871
1.119	0.94085
1.122	0.942994
1.125	0.945139
1.128	0.947282
1.131	0.949421
1.134	0.951552
1.137	0.953673
1.14	0.955782
1.143	0.957877
1.146	0.959953
1.149	0.96201
1.152	0.964044
1.155	0.966054
1.158	0.968037
1.161	0.969992
1.164	0.971915
1.167	0.973806
1.17	0.975662
1.173	0.977481
1.176	0.979262
1.179	0.981004
1.182	0.982704
1.185	0.984362
1.188	0.985976
1.191	0.987545
1.194	0.989068
1.197	0.990544
1.2	0.991972
1.203	0.993351
1.206	0.994681
1.209	0.995961
1.212	0.997191
1.215	0.998371
1.218	0.999499
1.221	1.00058
1.224	1.0016
1.227	1.00258
1.23	1.0035
1.233	1.00438
1.236	1.0052
1.239	1.00598
1.242	1.00671
1.245	1.00738
1.248	1.00802
1.251	1.0086
1.254	1.00914
1.257	1.00963
1.26	1.01008
1.263	1.01049
1.266	1.01086
1.269	1.01119
1.272	1.01148
1.275	1.01173
1.278	1.01195
1.281	1.01213
1.284	1.01229
1.287	1.01241
1.29	1.01251
1.293	1.01258
1.296	1.01263
1.299	1.01265
1.302	1.01266
1.305	1.01265
1.308	1.01262
1.311	1.01258
1.314	1.01253
1.317	1.01247
1.32	1.0124
1.323	1.01233
1.326	1.01225
1.329	1.01218
1.332	1.01211
1.335	1.01205
1.338	1.01199
1.341	1.01194
1.344	1.0119
1.347	1.01187
1.35	1.01186
1.353	1.01187
1.356	1.01189
1.359	1.01194
1.362	1.01201
1.365	1.0121
1.368	1.01222
1.371	1.01237
1.374	1.01254
1.377	1.01275
1.38	1.01299
1.383	1.01325
1.386	1.01356
1.389	1.01389
1.392	1.01426
1.395	1.01467
1.398	1.01511
1.401	1.01558
1.404	1.0161
1.407	1.01664
1.41	1.01723
1.413	1.01785
1.416	1.0185
1.419	1.01919
1.422	1.01991
1.425	1.02067
1.428	1.02146
1.431	1.02228
1.434	1.02313
1.437	1.024
1.44	1.02491
1.443	1.02584
1.446	1.02679
1.449	1.02777
1.452	1.02877
1.455	1.02979
1.458	1.03082
1.461	1.03187
1.464	1.03294
1.467	1.03401
1.47	1.03509
1.473	1.03618
1.476	1.03727
1.479	1.03836
1.482	1.03946
1.485	1.04055
1.488	1.04163
1.491	1.04271
1.494	1.04378
1.497	1.04483
1.5	1.04587
1.503	1.0469
1.506	1.0479
1.509	1.04889
1.512	1.04985
1.515	1.05078
1.518	1.05169
1.521	1.05257
1.524	1.05341
1.527	1.05423
1.53	1.055
1.533	1.05574
1.536	1.05644
1.539	1.05711
1.542	1.05772
1.545	1.0583
1.548	1.05883
1.551	1.05932
1.554	1.05976
1.557	1.06015
1.56	1.06049
1.563	1.06078
1.566	1.06103
1.569	1.06122
1.572	1.06136
1.575	1.06145
1.578	1.06149
1.581	1.06147
1.584	1.06141
1.587	1.06129
1.59	1.06112
1.593	1.0609
1.596	1.06063
1.599	1.06031
1.602	1.05994
1.605	1.05952
1.608	1.05906
1.611	1.05855
1.614	1.05799
1.617	1.05739
1.62	1.05675
1.623	1.05607
1.626	1.05535
1.629	1.05459
1.632	1.0538
1.635	1.05297
1.638	1.05211
1.641	1.05122
1.644	1.0503
1.647	1.04936
1.65	1.0484
1.653	1.04741
1.656	1.04641
1.659	1.04539
1.662	1.04435
1.665	1.04331
1.668	1.04226
1.671	1.0412
1.674	1.04013
1.677	1.03907
1.68	1.03801
1.683	1.03695
1.686	1.0359
1.689	1.03486
1.692	1.03383
1.695	1.03281
1.698	1.0318
1.701	1.03082
1.704	1.02985
1.707	1.02891
1.71	1.02799
1.713	1.0271
1.716	1.02623
1.719	1.02539
1.722	1.02459
1.725	1.02381
1.728	1.02307
1.731	1.02236
1.734	1.02168
1.737	1.02104
1.74	1.02044
1.743	1.01988
1.746	1.01935
1.749	1.01886
1.752	1.0184
1.755	1.01798
1.758	1.0176
1.761	1.01726
1.764	1.01695
1.767	1.01668
1.77	1.01644
1.773	1.01624
1.776	1.01607
1.779	1.01593
1.782	1.01581
1.785	1.01573
1.788	1.01568
1.791	1.01565
1.794	1.01564
1.797	1.01566
1.8	1.01569
1.803	1.01575
1.806	1.01581
1.809	1.0159
1.812	1.01599
1.815	1.01609
1.818	1.0162
1.821	1.01631
1.824	1.01642
1.827	1.01654
1.83	1.01665
1.833	1.01675
1.836	1.01685
1.839	1.01693
1.842	1.01701
1.845	1.01706
1.848	1.0171
1.851	1.01712
1.854	1.01712
1.857	1.01709
1.86	1.01704
1.863	1.01695
1.866	1.01683
1.869	1.01668
1.872	1.0165
1.875	1.01627
1.878	1.01601
1.881	1.0157
1.884	1.01535
1.887	1.01496
1.89	1.01452
1.893	1.01403
1.896	1.0135
1.899	1.01291
1.902	1.01227
1.905	1.01158
1.908	1.01083
1.911	1.01003
1.914	1.00917
1.917	1.00826
1.92	1.00729
1.923	1.00627
1.926	1.00519
1.929	1.00405
1.932	1.00285
1.935	1.0016
1.938	1.00029
1.941	0.998925
1.944	0.997504
1.947	0.996029
1.95	0.9945
1.953	0.992918
1.956	0.991284
1.959	0.989599
1.962	0.987866
1.965	0.986084
1.968	0.984256
1.971	0.982383
1.974	0.980468
1.977	0.978512
1.98	0.976518
1.983	0.974486
1.986	0.972421
1.989	0.970323
1.992	0.968196
1.995	0.966043
1.998	0.963864
2.001	0.961664
2.004	0.959445
2.007	0.95721
2.01	0.954961
2.013	0.952702
2.016	0.950435
2.019	0.948163
2.022	0.945889
2.025	0.943616
2.028	0.941348
2.031	0.939086
2.034	0.936833
2.037	0.934594
2.04	0.932369
2.043	0.930162
2.046	0.927976
2.049	0.925812
2.052	0.923674
2.055	0.921564
2.058	0.919484
2.061	0.917437
2.064	0.915423
2.067	0.913446
2.07	0.911506
2.073	0.909606
2.076	0.907747
2.079	0.90593
2.082	0.904156
2.085	0.902426
2.088	0.900741
2.091	0.899103
2.094	0.89751
2.097	0.895963
2.1	0.894464
2.103	0.89301
2.106	0.891603
2.109	0.890242
2.112	0.888926
2.115	0.887654
2.118	0.886426
2.121	0.885241
2.124	0.884097
2.127	0.882993
2.13	0.881928
2.133	0.880899
2.136	0.879905
2.139	0.878945
2.142	0.878016
2.145	0.877115
2.148	0.876242
2.151	0.875393
2.154	0.874566
2.157	0.873759
2.16	0.872969
2.163	0.872194
2.166	0.87143
2.169	0.870676
2.172	0.869928
2.175	0.869183
2.178	0.868439
2.181	0.867694
2.184	0.866943
2.187	0.866185
2.19	0.865417
2.193	0.864635
2.196	0.863837
2.199	0.863021
2.202	0.862183
2.205	0.861322
2.208	0.860434
2.211	0.859516
2.214	0.858568
2.217	0.857585
2.22	0.856566
2.223	0.855508
2.226	0.854409
2.229	0.853268
2.232	0.852082
2.235	0.85085
2.238	0.849568
2.241	0.848237
2.244	0.846854
2.247	0.845418
2.25	0.843928
2.253	0.842382
2.256	0.840779
2.259	0.839118
2.262	0.837399
2.265	0.835621
2.268	0.833783
2.271	0.831885
2.274	0.829926
2.277	0.827907
2.28	0.825827
2.283	0.823687
2.286	0.821486
2.289	0.819226
2.292	0.816908
2.295	0.81453
2.298	0.812096
2.301	0.809605
2.304	0.80706
2.307	0.80446
2.31	0.801809
2.313	0.799107
2.316	0.796357
2.319	0.793559
2.322	0.790718
2.325	0.787834
2.328	0.78491
2.331	0.781949
2.334	0.778953
2.337	0.775925
2.34	0.772869
2.343	0.769786
2.346	0.766681
2.349	0.763555
2.352	0.760414
2.355	0.757259
2.358	0.754095
2.361	0.750925
2.364	0.747753
2.367	0.744582
2.37	0.741415
2.373	0.738257
2.376	0.735112
2.379	0.731982
2.382	0.728871
2.385	0.725784
2.388	0.722723
2.391	0.719692
2.394	0.716695
2.397	0.713734
2.4	0.710814
2.403	0.707936
2.406	0.705104
2.409	0.702322
2.412	0.69959
2.415	0.696912
2.418	0.69429
2.421	0.691726
2.424	0.689222
2.427	0.686779
2.43	0.684398
2.433	0.682082
2.436	0.679829
2.439	0.677642
2.442	0.675521
2.445	0.673464
2.448	0.671473
2.451	0.669545
2.454	0.667682
2.457	0.665881
2.46	0.664141
2.463	0.66246
2.466	0.660836
2.469	0.659268
2.472	0.657752
2.475	0.656286
2.478	0.654867
2.481	0.653491
2.484	0.652156
2.487	0.650858
2.49	0.649592
2.493	0.648355
2.496	0.647142
2.499	0.64595
2.502	0.644774
2.505	0.64361
2.508	0.642452
2.511	0.641297
2.514	0.640139
2.517	0.638975
2.52	0.637799
2.523	0.636606
2.526	0.635392
2.529	0.634152
2.532	0.632883
2.535	0.631578
2.538	0.630235
2.541	0.628848
2.544	0.627414
2.547	0.625929
2.55	0.624388
2.553	0.622789
2.556	0.621128
2.559	0.619402
2.562	0.617608
2.565	0.615743
2.568	0.613804
2.571	0.61179
2.574	0.609698
2.577	0.607526
2.58	0.605274
2.583	0.602939
2.586	0.600521
2.589	0.59802
2.592	0.595434
2.595	0.592763
2.598	0.590008
2.601	0.58717
2.604	0.584248
2.607	0.581244
2.61	0.578159
2.613	0.574994
2.616	0.571751
2.619	0.568433
2.622	0.565041
2.625	0.561578
2.628	0.558046
2.631	0.554449
2.634	0.550789
2.637	0.54707
2.64	0.543296
2.643	0.539469
2.646	0.535595
2.649	0.531676
2.652	0.527718
2.655	0.523724
2.658	0.519699
2.661	0.515647
2.664	0.511573
2.667	0.507482
2.67	0.503378
2.673	0.499266
2.676	0.495151
2.679	0.491037
2.682	0.48693
2.685	0.482835
2.688	0.478755
2.691	0.474696
2.694	0.470662
2.697	0.466658
2.7	0.462688
2.703	0.458757
2.706	0.454868
2.709	0.451027
2.712	0.447235
2.715	0.443499
2.718	0.43982
2.721	0.436202
2.724	0.432649
2.727	0.429164
2.73	0.425748
2.733	0.422404
2.736	0.419135
2.739	0.415943
2.742	0.412829
2.745	0.409795
2.748	0.406842
2.751	0.40397
2.754	0.401181
2.757	0.398475
2.76	0.395851
2.763	0.39331
2.766	0.390851
2.769	0.388473
2.772	0.386176
2.775	0.383957
2.778	0.381816
2.781	0.379751
2.784	0.377759
2.787	0.375839
2.79	0.373987
2.793	0.372202
2.796	0.370479
2.799	0.368817
2.802	0.367211
2.805	0.365658
2.808	0.364155
2.811	0.362697
2.814	0.361281
2.817	0.359902
2.82	0.358557
2.823	0.357241
2.826	0.35595
2.829	0.354679
2.832	0.353423
2.835	0.352179
2.838	0.350941
2.841	0.349706
2.844	0.348467
2.847	0.347221
2.85	0.345964
2.853	0.34469
2.856	0.343395
2.859	0.342075
2.862	0.340725
2.865	0.339341
2.868	0.337918
2.871	0.336454
2.874	0.334943
2.877	0.333383
2.88	0.331768
2.883	0.330096
2.886	0.328363
2.889	0.326567
2.892	0.324703
2.895	0.322769
2.898	0.320762
2.901	0.31868
2.904	0.31652
2.907	0.31428
2.91	0.311959
2.913	0.309554
2.916	0.307064
2.919	0.304488
2.922	0.301824
2.925	0.299073
2.928	0.296232
2.931	0.293302
2.934	0.290283
2.937	0.287175
2.94	0.283978
2.943	0.280692
2.946	0.277319
2.949	0.27386
2.952	0.270315
2.955	0.266687
2.958	0.262977
2.961	0.259187
2.964	0.255319
2.967	0.251376
2.97	0.247361
2.973	0.243277
2.976	0.239126
2.979	0.234912
2.982	0.230639
2.985	0.226311
2.988	0.221931
2.991	0.217503
2.994	0.213033
2.997	0.208524
3	0.203982
3.003	0.199411
3.006	0.194816
3.009	0.190202
3.012	0.185575
3.015	0.18094
3.018	0.176302
3.021	0.171668
3.024	0.167042
3.027	0.16243
3.03	0.157838
3.033	0.153271
3.036	0.148736
3.039	0.144237
3.042	0.139781
3.045	0.135373
3.048	0.131017
3.051	0.12672
3.054	0.122487
3.057	0.118322
3.06	0.11423
3.063	0.110215
3.066	0.106282
3.069	0.102435
3.072	0.0986769
3.075	0.0950117
3.078	0.0914422
3.081	0.0879711
3.084	0.0846005
3.087	0.0813323
3.09	0.078168
3.093	0.0751086
3.096	0.0721546
3.099	0.069306
3.102	0.0665627
3.105	0.0639236
3.108	0.0613875
3.111	0.0589525
3.114	0.0566165
3.117	0.0543766
3.12	0.0522296
3.123	0.0501718
3.126	0.0481992
3.129	0.0463072
3.132	0.0444908
3.135	0.0427448
3.138	0.0410634
3.141	0.0394407
3.144	0.0378703
3.147	0.0363456
3.15	0.0348599
3.153	0.0334061
3.156	0.0319771
3.159	0.0305656
3.162	0.0291642
3.165	0.0277654
3.168	0.026362
3.171	0.0249464
3.174	0.0235114
3.177	0.0220498
3.18	0.0205546
3.183	0.0190189
3.186	0.017436
3.189	0.0157997
3.192	0.0141038
3.195	0.0123425
3.198	0.0105105
3.201	0.00860268
3.204	0.00661433
3.207	0.00454122
3.21	0.00237947
3.213	0.000125695
3.216	-0.00222309
3.219	-0.00466942
3.222	-0.00721533
3.225	-0.00986246
3.228	-0.0126119
3.231	-0.0154645
3.234	-0.0184203
3.237	-0.0214793
3.24	-0.0246407
3.243	-0.0279036
3.246	-0.0312665
3.249	-0.0347274
3.252	-0.0382843
3.255	-0.0419345
3.258	-0.045675
3.261	-0.0495027
3.264	-0.0534139
3.267	-0.0574048
3.27	-0.0614712
3.273	-0.0656089
3.276	-0.0698132
3.279	-0.0740793
3.282	-0.0784023
3.285	-0.0827771
3.288	-0.0871983
3.291	-0.0916606
3.294	-0.0961586
3.297	-0.100687
3.3	-0.105239
3.303	-0.109811
3.306	-0.114395
3.309	-0.118987
3.312	-0.123581
3.315	-0.128171
3.318	-0.132752
3.321	-0.137318
3.324	-0.141864
3.327	-0.146384
3.33	-0.150873
3.333	-0.155327
3.336	-0.15974
3.339	-0.164108
3.342	-0.168426
3.345	-0.172689
3.348	-0.176893
3.351	-0.181035
3.354	-0.18511
3.357	-0.189115
3.36	-0.193046
3.363	-0.1969
3.366	-0.200675
3.369	-0.204368
3.372	-0.207975
3.375	-0.211496
3.378	-0.214929
3.381	-0.218271
3.384	-0.221521
3.387	-0.224679
3.39	-0.227744
3.393	-0.230714
3.396	-0.233591
3.399	-0.236374
3.402	-0.239064
3.405	-0.24166
3.408	-0.244166
3.411	-0.24658
3.414	-0.248906
3.417	-0.251146
3.42	-0.2533
3.423	-0.255372
3.426	-0.257364
3.429	-0.259279
3.432	-0.261121
3.435	-0.262893
3.438	-0.264598
3.441	-0.266241
3.444	-0.267825
3.447	-0.269354
3.45	-0.270834
3.453	-0.272269
3.456	-0.273664
3.459	-0.275023
3.462	-0.276351
3.465	-0.277655
3.468	-0.278938
3.471	-0.280206
3.474	-0.281465
3.477	-0.28272
3.48	-0.283976
3.483	-0.285239
3.486	-0.286514
3.489	-0.287806
3.492	-0.28912
3.495	-0.290462
3.498	-0.291836
3.501	-0.293247
3.504	-0.294699
3.507	-0.296198
3.51	-0.297748
3.513	-0.299352
3.516	-0.301015
3.519	-0.302739
3.522	-0.304529
3.525	-0.306388
3.528	-0.308317
3.531	-0.310321
3.534	-0.3124
3.537	-0.314556
3.54	-0.316792
3.543	-0.319109
3.546	-0.321507
3.549	-0.323986
3.552	-0.326548
3.555	-0.329192
3.558	-0.331918
3.561	-0.334725
3.564	-0.337611
3.567	-0.340576
3.57	-0.343618
3.573	-0.346736
3.576	-0.349925
3.579	-0.353186
3.582	-0.356513
3.585	-0.359906
3.588	-0.36336
3.591	-0.366872
3.594	-0.370438
3.597	-0.374055
3.6	-0.377719
3.603	-0.381425
3.606	-0.38517
3.609	-0.388949
3.612	-0.392757
3.615	-0.396591
3.618	-0.400446
3.621	-0.404316
3.624	-0.408198
3.627	-0.412087
3.63	-0.415978
3.633	-0.419867
3.636	-0.423748
3.639	-0.427618
3.642	-0.431473
3.645	-0.435307
3.648	-0.439117
3.651	-0.442898
3.654	-0.446646
3.657	-0.450358
3.66	-0.454029
3.663	-0.457657
3.666	-0.461237
3.669	-0.464766
3.672	-0.468242
3.675	-0.471661
3.678	-0.47502
3.681	-0.478317
3.684	-0.48155
3.687	-0.484716
3.69	-0.487813
3.693	-0.49084
3.696	-0.493796
3.699	-0.496678
3.702	-0.499486
3.705	-0.502219
3.708	-0.504876
3.711	-0.507457
3.714	-0.509962
3.717	-0.51239
3.72	-0.514742
3.723	-0.517018
3.726	-0.51922
3.729	-0.521347
3.732	-0.5234
3.735	-0.525383
3.738	-0.527294
3.741	-0.529137
3.744	-0.530913
3.747	-0.532625
3.75	-0.534274
3.753	-0.535862
3.756	-0.537394
3.759	-0.53887
3.762	-0.540294
3.765	-0.54167
3.768	-0.543
3.771	-0.544288
3.774	-0.545536
3.777	-0.546749
3.78	-0.547931
3.783	-0.549084
3.786	-0.550213
3.789	-0.551321
3.792	-0.552413
3.795	-0.553493
3.798	-0.554564
3.801	-0.55563
3.804	-0.556696
3.807	-0.557765
3.81	-0.558842
3.813	-0.55993
3.816	-0.561033
3.819	-0.562155
3.822	-0.563301
3.825	-0.564472
3.828	-0.565674
3.831	-0.56691
3.834	-0.568182
3.837	-0.569495
3.84	-0.570851
3.843	-0.572253
3.846	-0.573703
3.849	-0.575205
3.852	-0.576761
3.855	-0.578373
3.858	-0.580042
3.861	-0.581771
3.864	-0.583561
3.867	-0.585413
3.87	-0.587328
3.873	-0.589308
3.876	-0.591353
3.879	-0.593462
3.882	-0.595637
3.885	-0.597876
3.888	-0.600181
3.891	-0.602549
3.894	-0.60498
3.897	-0.607473
3.9	-0.610027
3.903	-0.612641
3.906	-0.615311
3.909	-0.618037
3.912	-0.620816
3.915	-0.623647
3.918	-0.626525
3.921	-0.629449
3.924	-0.632417
3.927	-0.635424
3.93	-0.638467
3.933	-0.641545
3.936	-0.644652
3.939	-0.647786
3.942	-0.650944
3.945	-0.654121
3.948	-0.657314
3.951	-0.660519
3.954	-0.663732
3.957	-0.666951
3.96	-0.67017
3.963	-0.673387
3.966	-0.676597
3.969	-0.679797
3.972	-0.682984
3.975	-0.686153
3.978	-0.689302
3.981	-0.692426
3.984	-0.695523
3.987	-0.698588
3.99	-0.70162
3.993	-0.704615
3.996	-0.70757
3.999	-0.710482
4.002	-0.713349
4.005	-0.716168
4.008	-0.718937
4.011	-0.721654
4.014	-0.724316
4.017	-0.726922
4.02	-0.72947
4.023	-0.731958
4.026	-0.734385
4.029	-0.73675
4.032	-0.739052
4.035	-0.74129
4.038	-0.743463
4.041	-0.745571
4.044	-0.747613
4.047	-0.74959
4.05	-0.751501
4.053	-0.753346
4.056	-0.755126
4.059	-0.756842
4.062	-0.758493
4.065	-0.760082
4.068	-0.761609
4.071	-0.763074
4.074	-0.764481
4.077	-0.765829
4.08	-0.767121
4.083	-0.768359
4.086	-0.769544
4.089	-0.770679
4.092	-0.771765
4.095	-0.772805
4.098	-0.773801
4.101	-0.774757
4.104	-0.775673
4.107	-0.776555
4.11	-0.777403
4.113	-0.778221
4.116	-0.779012
4.119	-0.779779
4.122	-0.780525
4.125	-0.781253
4.128	-0.781966
4.131	-0.782667
4.134	-0.78336
4.137	-0.784048
4.14	-0.784734
4.143	-0.785421
4.146	-0.786112
4.149	-0.786811
4.152	-0.787519
4.155	-0.788242
4.158	-0.788981
4.161	-0.789739
4.164	-0.790519
4.167	-0.791323
4.17	-0.792156
4.173	-0.793017
4.176	-0.793911
4.179	-0.79484
4.182	-0.795805
4.185	-0.796808
4.188	-0.797851
4.191	-0.798936
4.194	-0.800064
4.197	-0.801237
4.2	-0.802455
4.203	-0.80372
4.206	-0.805032
4.209	-0.806392
4.212	-0.8078
4.215	-0.809256
4.218	-0.810761
4.221	-0.812313
4.224	-0.813914
4.227	-0.815561
4.23	-0.817255
4.233	-0.818995
4.236	-0.820779
4.239	-0.822606
4.242	-0.824475
4.245	-0.826383
4.248	-0.82833
4.251	-0.830314
4.254	-0.832332
4.257	-0.834382
4.26	-0.836462
4.263	-0.838569
4.266	-0.840702
4.269	-0.842857
4.272	-0.845033
4.275	-0.847225
4.278	-0.849432
4.281	-0.851651
4.284	-0.853878
4.287	-0.856112
4.29	-0.858348
4.293	-0.860585
4.296	-0.862818
4.299	-0.865046
4.302	-0.867265
4.305	-0.869473
4.308	-0.871667
4.311	-0.873843
4.314	-0.876
4.317	-0.878134
4.32	-0.880244
4.323	-0.882325
4.326	-0.884377
4.329	-0.886397
4.332	-0.888382
4.335	-0.89033
4.338	-0.892239
4.341	-0.894107
4.344	-0.895933
4.347	-0.897714
4.35	-0.89945
4.353	-0.901137
4.356	-0.902776
4.359	-0.904364
4.362	-0.905901
4.365	-0.907385
4.368	-0.908816
4.371	-0.910193
4.374	-0.911515
4.377	-0.912782
4.38	-0.913992
4.383	-0.915147
4.386	-0.916245
4.389	-0.917287
4.392	-0.918273
4.395	-0.919202
4.398	-0.920076
4.401	-0.920894
4.404	-0.921658
4.407	-0.922367
4.41	-0.923023
4.413	-0.923626
4.416	-0.924178
4.419	-0.924679
4.422	-0.925131
4.425	-0.925535
4.428	-0.925893
4.431	-0.926205
4.434	-0.926473
4.437	-0.926699
4.44	-0.926885
4.443	-0.927033
4.446	-0.927144
4.449	-0.92722
4.452	-0.927263
4.455	-0.927276
4.458	-0.92726
4.461	-0.927218
4.464	-0.927152
4.467	-0.927063
4.47	-0.926955
4.473	-0.926829
4.476	-0.926689
4.479	-0.926535
4.482	-0.926371
4.485	-0.926199
