 x  	 F(x)  
0.354	0.376157
0.357	0.3777
0.36	0.379296
0.363	0.380948
0.366	0.38266
0.369	0.384433
0.372	0.38627
0.375	0.388175
0.378	0.390149
0.381	0.392195
0.384	0.394315
0.387	0.39651
0.39	0.398782
0.393	0.401133
0.396	0.403564
0.399	0.406075
0.402	0.408668
0.405	0.411343
0.408	0.414101
0.411	0.416941
0.414	0.419864
0.417	0.42287
0.42	0.425957
0.423	0.429126
0.426	0.432374
0.429	0.435702
0.432	0.439107
0.435	0.442587
0.438	0.446142
0.441	0.449768
0.444	0.453463
0.447	0.457225
0.45	0.461051
0.453	0.464938
0.456	0.468882
0.459	0.472881
0.462	0.476929
0.465	0.481025
0.468	0.485162
0.471	0.489339
0.474	0.493549
0.477	0.497788
0.48	0.502053
0.483	0.506337
0.486	0.510637
0.489	0.514947
0.492	0.519262
0.495	0.523577
0.498	0.527887
0.501	0.532187
0.504	0.536471
0.507	0.540735
0.51	0.544972
0.513	0.549179
0.516	0.55335
0.519	0.55748
0.522	0.561564
0.525	0.565597
0.528	0.569575
0.531	0.573494
0.534	0.577348
0.537	0.581135
0.54	0.584849
0.543	0.588488
0.546	0.592047
0.549	0.595525
0.552	0.598917
0.555	0.602222
0.558	0.605436
0.561	0.608559
0.564	0.611587
0.567	0.614521
0.57	0.617358
0.573	0.620099
0.576	0.622742
0.579	0.625289
0.582	0.627738
0.585	0.630091
0.588	0.632349
0.591	0.634514
0.594	0.636586
0.597	0.638568
0.6	0.640463
0.603	0.642272
0.606	0.643999
0.609	0.645648
0.612	0.647221
0.615	0.648723
0.618	0.650157
0.621	0.651527
0.624	0.652839
0.627	0.654097
0.63	0.655305
0.633	0.656468
0.636	0.657592
0.639	0.658681
0.642	0.659742
0.645	0.660778
0.648	0.661796
0.651	0.662801
0.654	0.663798
0.657	0.664792
0.66	0.665788
0.663	0.666793
0.666	0.66781
0.669	0.668844
0.672	0.669901
0.675	0.670984
0.678	0.672099
0.681	0.67325
0.684	0.67444
0.687	0.675673
0.69	0.676953
0.693	0.678283
0.696	0.679666
0.699	0.681105
0.702	0.682602
0.705	0.68416
0.708	0.68578
0.711	0.687464
0.714	0.689213
0.717	0.691029
0.72	0.692912
0.723	0.694862
0.726	0.69688
0.729	0.698965
0.732	0.701117
0.735	0.703336
0.738	0.70562
0.741	0.707968
0.744	0.710379
0.747	0.712851
0.75	0.715381
0.753	0.717969
0.756	0.720611
0.759	0.723306
0.762	0.726049
0.765	0.728839
0.768	0.731673
0.771	0.734547
0.774	0.737458
0.777	0.740403
0.78	0.743378
0.783	0.74638
0.786	0.749405
0.789	0.752449
0.792	0.755509
0.795	0.758581
0.798	0.761661
0.801	0.764746
0.804	0.767831
0.807	0.770913
0.81	0.773989
0.813	0.777055
0.816	0.780106
0.819	0.78314
0.822	0.786154
0.825	0.789143
0.828	0.792105
0.831	0.795036
0.834	0.797933
0.837	0.800793
0.84	0.803614
0.843	0.806393
0.846	0.809127
0.849	0.811813
0.852	0.81445
0.855	0.817035
0.858	0.819567
0.861	0.822042
0.864	0.824461
0.867	0.826821
0.87	0.82912
0.873	0.831359
0.876	0.833535
0.879	0.835648
0.882	0.837697
0.885	0.839681
0.888	0.841602
0.891	0.843457
0.894	0.845248
0.897	0.846975
0.9	0.848637
0.903	0.850236
0.906	0.851773
0.909	0.853248
0.912	0.854663
0.915	0.856018
0.918	0.857316
0.921	0.858557
0.924	0.859745
0.927	0.86088
0.93	0.861965
0.933	0.863001
0.936	0.863993
0.939	0.864941
0.942	0.865849
0.945	0.86672
0.948	0.867555
0.951	0.868359
0.954	0.869134
0.957	0.869884
0.96	0.870612
0.963	0.87132
0.966	0.872013
0.969	0.872694
0.972	0.873365
0.975	0.874031
0.978	0.874696
0.981	0.875361
0.984	0.876031
0.987	0.876709
0.99	0.877398
0.993	0.878102
0.996	0.878823
0.999	0.879565
1.002	0.88033
1.005	0.881122
1.008	0.881942
1.011	0.882795
1.014	0.88368
1.017	0.884603
1.02	0.885563
1.023	0.886563
1.026	0.887605
1.029	0.88869
1.032	0.88982
1.035	0.890995
1.038	0.892217
1.041	0.893486
1.044	0.894803
1.047	0.896167
1.05	0.89758
1.053	0.89904
1.056	0.900549
1.059	0.902104
1.062	0.903705
1.065	0.905352
1.068	0.907043
1.071	0.908777
1.074	0.910552
1.077	0.912368
1.08	0.914222
1.083	0.916112
1.086	0.918036
1.089	0.919992
1.092	0.921979
1.095	0.923993
1.098	0.926032
1.101	0.928094
1.104	0.930175
1.107	0.932275
1.11	0.934389
1.113	0.936515
1.116	0.93865
1.119	0.940792
1.122	0.942938
1.125	0.945085
1.128	0.94723
1.131	0.949371
1.134	0.951505
1.137	0.953629
1.14	0.955741
1.143	0.957838
1.146	0.959918
1.149	0.961978
1.152	0.964015
1.155	0.966028
1.158	0.968015
1.161	0.969973
1.164	0.9719
1.167	0.973794
1.17	0.975653
1.173	0.977476
1.176	0.97926
1.179	0.981005
1.182	0.982709
1.185	0.98437
1.188	0.985987
1.191	0.987559
1.194	0.989085
1.197	0.990564
1.2	0.991995
1.203	0.993377
1.206	0.99471
1.209	0.995992
1.212	0.997225
1.215	0.998406
1.218	0.999537
1.221	1.00062
1.224	1.00164
1.227	1.00262
1.23	1.00355
1.233	1.00442
1.236	1.00525
1.239	1.00603
1.242	1.00675
1.245	1.00743
1.248	1.00806
1.251	1.00865
1.254	1.00919
1.257	1.00968
1.26	1.01013
1.263	1.01054
1.266	1.01091
1.269	1.01123
1.272	1.01152
1.275	1.01177
1.278	1.01199
1.281	1.01217
1.284	1.01233
1.287	1.01245
1.29	1.01254
1.293	1.01261
1.296	1.01266
1.299	1.01268
1.302	1.01268
1.305	1.01267
1.308	1.01264
1.311	1.0126
1.314	1.01254
1.317	1.01248
1.32	1.01241
1.323	1.01234
1.326	1.01226
1.329	1.01218
1.332	1.01211
1.335	1.01204
1.338	1.01198
1.341	1.01193
1.344	1.01189
1.347	1.01186
1.35	1.01185
1.353	1.01185
1.356	1.01187
1.359	1.01192
1.362	1.01198
1.365	1.01208
1.368	1.01219
1.371	1.01234
1.374	1.01251
1.377	1.01271
1.38	1.01295
1.383	1.01322
1.386	1.01352
1.389	1.01385
1.392	1.01422
1.395	1.01462
1.398	1.01506
1.401	1.01554
1.404	1.01605
1.407	1.0166
1.41	1.01718
1.413	1.0178
1.416	1.01846
1.419	1.01915
1.422	1.01987
1.425	1.02063
1.428	1.02141
1.431	1.02223
1.434	1.02308
1.437	1.02396
1.44	1.02487
1.443	1.0258
1.446	1.02676
1.449	1.02774
1.452	1.02874
1.455	1.02976
1.458	1.03079
1.461	1.03185
1.464	1.03291
1.467	1.03399
1.47	1.03507
1.473	1.03616
1.476	1.03725
1.479	1.03835
1.482	1.03945
1.485	1.04054
1.488	1.04163
1.491	1.04271
1.494	1.04378
1.497	1.04483
1.5	1.04588
1.503	1.0469
1.506	1.04791
1.509	1.0489
1.512	1.04986
1.515	1.0508
1.518	1.05171
1.521	1.05259
1.524	1.05343
1.527	1.05425
1.53	1.05503
1.533	1.05577
1.536	1.05647
1.539	1.05713
1.542	1.05776
1.545	1.05833
1.548	1.05887
1.551	1.05935
1.554	1.05979
1.557	1.06018
1.56	1.06053
1.563	1.06082
1.566	1.06107
1.569	1.06126
1.572	1.0614
1.575	1.06149
1.578	1.06153
1.581	1.06151
1.584	1.06145
1.587	1.06133
1.59	1.06116
1.593	1.06094
1.596	1.06067
1.599	1.06035
1.602	1.05998
1.605	1.05956
1.608	1.0591
1.611	1.05858
1.614	1.05803
1.617	1.05743
1.62	1.05678
1.623	1.0561
1.626	1.05538
1.629	1.05462
1.632	1.05382
1.635	1.05299
1.638	1.05213
1.641	1.05124
1.644	1.05032
1.647	1.04937
1.65	1.04841
1.653	1.04742
1.656	1.04641
1.659	1.04539
1.662	1.04435
1.665	1.04331
1.668	1.04225
1.671	1.04119
1.674	1.04013
1.677	1.03906
1.68	1.03799
1.683	1.03693
1.686	1.03588
1.689	1.03484
1.692	1.0338
1.695	1.03278
1.698	1.03178
1.701	1.03079
1.704	1.02982
1.707	1.02888
1.71	1.02796
1.713	1.02706
1.716	1.02619
1.719	1.02535
1.722	1.02455
1.725	1.02377
1.728	1.02303
1.731	1.02232
1.734	1.02164
1.737	1.021
1.74	1.0204
1.743	1.01983
1.746	1.0193
1.749	1.01881
1.752	1.01836
1.755	1.01794
1.758	1.01756
1.761	1.01722
1.764	1.01691
1.767	1.01664
1.77	1.0164
1.773	1.0162
1.776	1.01603
1.779	1.01589
1.782	1.01578
1.785	1.0157
1.788	1.01565
1.791	1.01562
1.794	1.01562
1.797	1.01564
1.8	1.01568
1.803	1.01573
1.806	1.0158
1.809	1.01589
1.812	1.01598
1.815	1.01609
1.818	1.0162
1.821	1.01631
1.824	1.01643
1.827	1.01655
1.83	1.01666
1.833	1.01677
1.836	1.01687
1.839	1.01695
1.842	1.01703
1.845	1.01709
1.848	1.01713
1.851	1.01715
1.854	1.01715
1.857	1.01713
1.86	1.01707
1.863	1.01699
1.866	1.01688
1.869	1.01673
1.872	1.01654
1.875	1.01632
1.878	1.01606
1.881	1.01575
1.884	1.01541
1.887	1.01501
1.89	1.01457
1.893	1.01409
1.896	1.01355
1.899	1.01296
1.902	1.01232
1.905	1.01163
1.908	1.01088
1.911	1.01008
1.914	1.00922
1.917	1.00831
1.92	1.00734
1.923	1.00631
1.926	1.00523
1.929	1.00409
1.932	1.00289
1.935	1.00164
1.938	1.00033
1.941	0.998959
1.944	0.997536
1.947	0.996058
1.95	0.994526
1.953	0.992941
1.956	0.991304
1.959	0.989616
1.962	0.987879
1.965	0.986093
1.968	0.984262
1.971	0.982386
1.974	0.980467
1.977	0.978507
1.98	0.976509
1.983	0.974474
1.986	0.972405
1.989	0.970303
1.992	0.968173
1.995	0.966015
1.998	0.963833
2.001	0.96163
2.004	0.959407
2.007	0.957168
2.01	0.954916
2.013	0.952654
2.016	0.950384
2.019	0.948109
2.022	0.945832
2.025	0.943557
2.028	0.941286
2.031	0.939021
2.034	0.936767
2.037	0.934525
2.04	0.932298
2.043	0.93009
2.046	0.927902
2.049	0.925738
2.052	0.923599
2.055	0.921488
2.058	0.919408
2.061	0.91736
2.064	0.915346
2.067	0.913369
2.07	0.91143
2.073	0.90953
2.076	0.907672
2.079	0.905855
2.082	0.904083
2.085	0.902355
2.088	0.900672
2.091	0.899035
2.094	0.897444
2.097	0.8959
2.1	0.894402
2.103	0.892951
2.106	0.891547
2.109	0.890189
2.112	0.888876
2.115	0.887607
2.118	0.886382
2.121	0.8852
2.124	0.88406
2.127	0.882959
2.13	0.881898
2.133	0.880873
2.136	0.879883
2.139	0.878926
2.142	0.878001
2.145	0.877104
2.148	0.876235
2.151	0.87539
2.154	0.874567
2.157	0.873764
2.16	0.872978
2.163	0.872206
2.166	0.871446
2.169	0.870695
2.172	0.86995
2.175	0.869209
2.178	0.868469
2.181	0.867727
2.184	0.866979
2.187	0.866225
2.19	0.865459
2.193	0.86468
2.196	0.863885
2.199	0.863072
2.202	0.862236
2.205	0.861377
2.208	0.860491
2.211	0.859576
2.214	0.858629
2.217	0.857647
2.22	0.85663
2.223	0.855573
2.226	0.854476
2.229	0.853335
2.232	0.85215
2.235	0.850918
2.238	0.849637
2.241	0.848306
2.244	0.846923
2.247	0.845486
2.25	0.843995
2.253	0.842448
2.256	0.840845
2.259	0.839183
2.262	0.837462
2.265	0.835683
2.268	0.833843
2.271	0.831943
2.274	0.829982
2.277	0.827961
2.28	0.825879
2.283	0.823736
2.286	0.821533
2.289	0.81927
2.292	0.816948
2.295	0.814568
2.298	0.812131
2.301	0.809637
2.304	0.807088
2.307	0.804485
2.31	0.80183
2.313	0.799124
2.316	0.79637
2.319	0.79357
2.322	0.790724
2.325	0.787837
2.328	0.784909
2.331	0.781944
2.334	0.778945
2.337	0.775913
2.34	0.772853
2.343	0.769767
2.346	0.766658
2.349	0.763529
2.352	0.760384
2.355	0.757226
2.358	0.754059
2.361	0.750886
2.364	0.747711
2.367	0.744537
2.37	0.741368
2.373	0.738208
2.376	0.73506
2.379	0.731928
2.382	0.728816
2.385	0.725727
2.388	0.722664
2.391	0.719632
2.394	0.716634
2.397	0.713672
2.4	0.710751
2.403	0.707873
2.406	0.705041
2.409	0.702258
2.412	0.699526
2.415	0.696849
2.418	0.694227
2.421	0.691664
2.424	0.689161
2.427	0.686719
2.43	0.68434
2.433	0.682024
2.436	0.679774
2.439	0.677588
2.442	0.675468
2.445	0.673414
2.448	0.671424
2.451	0.669499
2.454	0.667638
2.457	0.665839
2.46	0.664101
2.463	0.662423
2.466	0.660802
2.469	0.659236
2.472	0.657723
2.475	0.65626
2.478	0.654843
2.481	0.653471
2.484	0.652138
2.487	0.650842
2.49	0.649579
2.493	0.648345
2.496	0.647135
2.499	0.645946
2.502	0.644772
2.505	0.64361
2.508	0.642455
2.511	0.641303
2.514	0.640148
2.517	0.638985
2.52	0.637811
2.523	0.636621
2.526	0.635409
2.529	0.634172
2.532	0.632904
2.535	0.631601
2.538	0.63026
2.541	0.628875
2.544	0.627443
2.547	0.625959
2.55	0.62442
2.553	0.622823
2.556	0.621163
2.559	0.619438
2.562	0.617645
2.565	0.615781
2.568	0.613843
2.571	0.61183
2.574	0.609739
2.577	0.607568
2.58	0.605316
2.583	0.602982
2.586	0.600565
2.589	0.598063
2.592	0.595477
2.595	0.592807
2.598	0.590052
2.601	0.587214
2.604	0.584292
2.607	0.581287
2.61	0.578202
2.613	0.575037
2.616	0.571793
2.619	0.568474
2.622	0.565081
2.625	0.561617
2.628	0.558085
2.631	0.554486
2.634	0.550826
2.637	0.547105
2.64	0.54333
2.643	0.539502
2.646	0.535626
2.649	0.531706
2.652	0.527747
2.655	0.523751
2.658	0.519724
2.661	0.515671
2.664	0.511596
2.667	0.507503
2.67	0.503397
2.673	0.499284
2.676	0.495167
2.679	0.491052
2.682	0.486944
2.685	0.482846
2.688	0.478765
2.691	0.474705
2.694	0.470669
2.697	0.466664
2.7	0.462693
2.703	0.458761
2.706	0.454871
2.709	0.451028
2.712	0.447236
2.715	0.443499
2.718	0.439819
2.721	0.436201
2.724	0.432647
2.727	0.429161
2.73	0.425745
2.733	0.422401
2.736	0.419133
2.739	0.41594
2.742	0.412827
2.745	0.409793
2.748	0.40684
2.751	0.403969
2.754	0.40118
2.757	0.398474
2.76	0.395851
2.763	0.393311
2.766	0.390853
2.769	0.388476
2.772	0.38618
2.775	0.383963
2.778	0.381823
2.781	0.379759
2.784	0.377769
2.787	0.37585
2.79	0.374
2.793	0.372216
2.796	0.370495
2.799	0.368834
2.802	0.36723
2.805	0.365679
2.808	0.364177
2.811	0.362721
2.814	0.361306
2.817	0.359929
2.82	0.358586
2.823	0.357271
2.826	0.355981
2.829	0.354711
2.832	0.353457
2.835	0.352214
2.838	0.350978
2.841	0.349743
2.844	0.348505
2.847	0.34726
2.85	0.346003
2.853	0.34473
2.856	0.343435
2.859	0.342115
2.862	0.340766
2.865	0.339382
2.868	0.337959
2.871	0.336495
2.874	0.334983
2.877	0.333422
2.88	0.331807
2.883	0.330134
2.886	0.3284
2.889	0.326602
2.892	0.324736
2.895	0.322801
2.898	0.320792
2.901	0.318708
2.904	0.316546
2.907	0.314304
2.91	0.31198
2.913	0.309573
2.916	0.30708
2.919	0.304501
2.922	0.301834
2.925	0.299079
2.928	0.296235
2.931	0.293302
2.934	0.290279
2.937	0.287167
2.94	0.283966
2.943	0.280677
2.946	0.2773
2.949	0.273837
2.952	0.270288
2.955	0.266656
2.958	0.262941
2.961	0.259147
2.964	0.255276
2.967	0.251329
2.97	0.24731
2.973	0.243222
2.976	0.239067
2.979	0.23485
2.982	0.230573
2.985	0.226241
2.988	0.221857
2.991	0.217427
2.994	0.212953
2.997	0.208442
3	0.203897
3.003	0.199323
3.006	0.194726
3.009	0.19011
3.012	0.185481
3.015	0.180844
3.018	0.176205
3.021	0.171569
3.024	0.166942
3.027	0.16233
3.03	0.157738
3.033	0.153171
3.036	0.148636
3.039	0.144138
3.042	0.139683
3.045	0.135275
3.048	0.130921
3.051	0.126626
3.054	0.122394
3.057	0.118231
3.06	0.114141
3.063	0.110129
3.066	0.106199
3.069	0.102355
3.072	0.0985998
3.075	0.0949378
3.078	0.0913717
3.081	0.087904
3.084	0.0845369
3.087	0.0812723
3.09	0.0781117
3.093	0.075056
3.096	0.0721056
3.099	0.0692609
3.102	0.0665212
3.105	0.0638858
3.108	0.0613533
3.111	0.0589219
3.114	0.0565893
3.117	0.0543528
3.12	0.0522091
3.123	0.0501546
3.126	0.0481851
3.129	0.0462961
3.132	0.0444826
3.135	0.0427393
3.138	0.0410606
3.141	0.0394405
3.144	0.0378725
3.147	0.0363502
3.15	0.0348668
3.153	0.0334152
3.156	0.0319884
3.159	0.0305789
3.162	0.0291795
3.165	0.0277827
3.168	0.0263812
3.171	0.0249676
3.174	0.0235345
3.177	0.0220749
3.18	0.0205816
3.183	0.0190478
3.186	0.017467
3.189	0.0158327
3.192	0.0141388
3.195	0.0123797
3.198	0.0105498
3.201	0.00864418
3.204	0.00665808
3.207	0.00458724
3.21	0.00242782
3.213	0.000176398
3.216	-0.00217002
3.219	-0.00461395
3.222	-0.00715747
3.225	-0.00980221
3.228	-0.0125493
3.231	-0.0153995
3.234	-0.0183531
3.237	-0.0214098
3.24	-0.0245691
3.243	-0.0278299
3.246	-0.0311908
3.249	-0.03465
3.252	-0.0382051
3.255	-0.0418538
3.258	-0.0455929
3.261	-0.0494194
3.264	-0.0533296
3.267	-0.0573196
3.27	-0.0613855
3.273	-0.0655228
3.276	-0.0697269
3.279	-0.0739931
3.282	-0.0783165
3.285	-0.0826918
3.288	-0.0871139
3.291	-0.0915773
3.294	-0.0960766
3.297	-0.100606
3.3	-0.105161
3.303	-0.109734
3.306	-0.114321
3.309	-0.118916
3.312	-0.123512
3.315	-0.128105
3.318	-0.13269
3.321	-0.137259
3.324	-0.141808
3.327	-0.146333
3.33	-0.150826
3.333	-0.155284
3.336	-0.159702
3.339	-0.164074
3.342	-0.168396
3.345	-0.172664
3.348	-0.176873
3.351	-0.181019
3.354	-0.185099
3.357	-0.189109
3.36	-0.193045
3.363	-0.196904
3.366	-0.200684
3.369	-0.204382
3.372	-0.207994
3.375	-0.21152
3.378	-0.214957
3.381	-0.218304
3.384	-0.221559
3.387	-0.224721
3.39	-0.22779
3.393	-0.230765
3.396	-0.233646
3.399	-0.236433
3.402	-0.239126
3.405	-0.241727
3.408	-0.244235
3.411	-0.246653
3.414	-0.248982
3.417	-0.251224
3.42	-0.253381
3.423	-0.255455
3.426	-0.25745
3.429	-0.259367
3.432	-0.26121
3.435	-0.262983
3.438	-0.26469
3.441	-0.266333
3.444	-0.267918
3.447	-0.269448
3.45	-0.270928
3.453	-0.272362
3.456	-0.273756
3.459	-0.275115
3.462	-0.276442
3.465	-0.277744
3.468	-0.279026
3.471	-0.280292
3.474	-0.281549
3.477	-0.282802
3.48	-0.284055
3.483	-0.285315
3.486	-0.286586
3.489	-0.287875
3.492	-0.289185
3.495	-0.290523
3.498	-0.291892
3.501	-0.293299
3.504	-0.294747
3.507	-0.296242
3.51	-0.297786
3.513	-0.299385
3.516	-0.301043
3.519	-0.302762
3.522	-0.304546
3.525	-0.306399
3.528	-0.308323
3.531	-0.310321
3.534	-0.312394
3.537	-0.314545
3.54	-0.316775
3.543	-0.319086
3.546	-0.321478
3.549	-0.323952
3.552	-0.326508
3.555	-0.329147
3.558	-0.331867
3.561	-0.334669
3.564	-0.337551
3.567	-0.340511
3.57	-0.343549
3.573	-0.346662
3.576	-0.349847
3.579	-0.353104
3.582	-0.356428
3.585	-0.359818
3.588	-0.363269
3.591	-0.366778
3.594	-0.370342
3.597	-0.373957
3.6	-0.37762
3.603	-0.381325
3.606	-0.385069
3.609	-0.388848
3.612	-0.392656
3.615	-0.39649
3.618	-0.400345
3.621	-0.404217
3.624	-0.4081
3.627	-0.411991
3.63	-0.415884
3.633	-0.419775
3.636	-0.42366
3.639	-0.427533
3.642	-0.431391
3.645	-0.435228
3.648	-0.439042
3.651	-0.442827
3.654	-0.44658
3.657	-0.450296
3.66	-0.453973
3.663	-0.457605
3.666	-0.46119
3.669	-0.464725
3.672	-0.468206
3.675	-0.47163
3.678	-0.474994
3.681	-0.478297
3.684	-0.481535
3.687	-0.484707
3.69	-0.48781
3.693	-0.490843
3.696	-0.493804
3.699	-0.496691
3.702	-0.499504
3.705	-0.502243
3.708	-0.504905
3.711	-0.507491
3.714	-0.51
3.717	-0.512433
3.72	-0.514789
3.723	-0.51707
3.726	-0.519275
3.729	-0.521405
3.732	-0.523463
3.735	-0.525448
3.738	-0.527363
3.741	-0.529208
3.744	-0.530987
3.747	-0.5327
3.75	-0.534351
3.753	-0.535941
3.756	-0.537474
3.759	-0.538951
3.762	-0.540376
3.765	-0.541752
3.768	-0.543082
3.771	-0.544369
3.774	-0.545617
3.777	-0.54683
3.78	-0.54801
3.783	-0.549162
3.786	-0.550289
3.789	-0.551395
3.792	-0.552485
3.795	-0.553562
3.798	-0.554631
3.801	-0.555694
3.804	-0.556757
3.807	-0.557823
3.81	-0.558896
3.813	-0.55998
3.816	-0.56108
3.819	-0.562198
3.822	-0.563339
3.825	-0.564507
3.828	-0.565705
3.831	-0.566936
3.834	-0.568204
3.837	-0.569512
3.84	-0.570863
3.843	-0.572261
3.846	-0.573707
3.849	-0.575204
3.852	-0.576756
3.855	-0.578363
3.858	-0.580028
3.861	-0.581752
3.864	-0.583538
3.867	-0.585386
3.87	-0.587298
3.873	-0.589274
3.876	-0.591315
3.879	-0.593421
3.882	-0.595592
3.885	-0.597829
3.888	-0.60013
3.891	-0.602495
3.894	-0.604924
3.897	-0.607415
3.9	-0.609967
3.903	-0.612579
3.906	-0.615248
3.909	-0.617972
3.912	-0.62075
3.915	-0.62358
3.918	-0.626458
3.921	-0.629382
3.924	-0.632349
3.927	-0.635356
3.93	-0.638401
3.933	-0.641479
3.936	-0.644587
3.939	-0.647722
3.942	-0.650881
3.945	-0.65406
3.948	-0.657254
3.951	-0.660462
3.954	-0.663678
3.957	-0.666899
3.96	-0.670121
3.963	-0.67334
3.966	-0.676554
3.969	-0.679757
3.972	-0.682947
3.975	-0.68612
3.978	-0.689271
3.981	-0.692399
3.984	-0.6955
3.987	-0.698569
3.99	-0.701605
3.993	-0.704604
3.996	-0.707562
3.999	-0.710479
4.002	-0.713349
4.005	-0.716172
4.008	-0.718945
4.011	-0.721666
4.014	-0.724332
4.017	-0.726941
4.02	-0.729492
4.023	-0.731984
4.026	-0.734415
4.029	-0.736783
4.032	-0.739088
4.035	-0.741329
4.038	-0.743505
4.041	-0.745616
4.044	-0.747661
4.047	-0.74964
4.05	-0.751553
4.053	-0.7534
4.056	-0.755182
4.059	-0.756899
4.062	-0.758552
4.065	-0.760142
4.068	-0.76167
4.071	-0.763136
4.074	-0.764543
4.077	-0.765892
4.08	-0.767184
4.083	-0.768422
4.086	-0.769606
4.089	-0.77074
4.092	-0.771826
4.095	-0.772865
4.098	-0.77386
4.101	-0.774814
4.104	-0.775729
4.107	-0.776609
4.11	-0.777455
4.113	-0.778271
4.116	-0.77906
4.119	-0.779824
4.122	-0.780567
4.125	-0.781292
4.128	-0.782003
4.131	-0.782701
4.134	-0.783391
4.137	-0.784076
4.14	-0.784758
4.143	-0.785442
4.146	-0.786129
4.149	-0.786824
4.152	-0.78753
4.155	-0.788248
4.158	-0.788984
4.161	-0.789738
4.164	-0.790514
4.167	-0.791316
4.17	-0.792144
4.173	-0.793002
4.176	-0.793893
4.179	-0.794818
4.182	-0.795779
4.185	-0.796779
4.188	-0.797819
4.191	-0.798902
4.194	-0.800027
4.197	-0.801197
4.2	-0.802413
4.203	-0.803675
4.206	-0.804985
4.209	-0.806343
4.212	-0.807749
4.215	-0.809203
4.218	-0.810707
4.221	-0.812258
4.224	-0.813858
4.227	-0.815505
4.23	-0.817198
4.233	-0.818937
4.236	-0.820721
4.239	-0.822548
4.242	-0.824417
4.245	-0.826326
4.248	-0.828274
4.251	-0.830258
4.254	-0.832277
4.257	-0.834329
4.26	-0.83641
4.263	-0.83852
4.266	-0.840655
4.269	-0.842812
4.272	-0.84499
4.275	-0.847185
4.278	-0.849394
4.281	-0.851616
4.284	-0.853846
4.287	-0.856082
4.29	-0.858322
4.293	-0.860562
4.296	-0.862798
4.299	-0.86503
4.302	-0.867252
4.305	-0.869464
4.308	-0.871661
4.311	-0.873841
4.314	-0.876001
4.317	-0.878139
4.32	-0.880252
4.323	-0.882337
4.326	-0.884392
4.329	-0.886415
4.332	-0.888403
4.335	-0.890355
4.338	-0.892267
4.341	-0.894139
4.344	-0.895967
4.347	-0.897751
4.35	-0.899489
4.353	-0.90118
4.356	-0.902821
4.359	-0.904411
4.362	-0.90595
4.365	-0.907437
4.368	-0.908869
4.371	-0.910248
4.374	-0.911571
4.377	-0.912839
4.38	-0.914051
4.383	-0.915206
4.386	-0.916305
4.389	-0.917347
4.392	-0.918333
4.395	-0.919263
4.398	-0.920136
4.401	-0.920954
4.404	-0.921717
4.407	-0.922426
4.41	-0.923081
4.413	-0.923683
4.416	-0.924234
4.419	-0.924734
4.422	-0.925184
4.425	-0.925586
4.428	-0.925941
4.431	-0.926251
4.434	-0.926517
4.437	-0.926741
4.44	-0.926925
4.443	-0.927069
4.446	-0.927177
4.449	-0.927251
4.452	-0.927291
4.455	-0.9273
4.458	-0.927281
4.461	-0.927236
4.464	-0.927166
4.467	-0.927074
4.47	-0.926962
4.473	-0.926833
4.476	-0.926689
4.479	-0.926531
4.482	-0.926364
4.485	-0.926188
