 x 	V[Y|X = x] 
4.338	0.0758298
4.341	0.0749793
4.344	0.0741309
4.347	0.0732871
4.35	0.0724506
4.353	0.0716236
4.356	0.0708087
4.359	0.0700081
4.362	0.0692241
4.365	0.0684588
4.368	0.0677142
4.371	0.0669925
4.374	0.0662953
4.377	0.0656246
4.38	0.0649818
4.383	0.0643685
4.386	0.0637862
4.389	0.063236
4.392	0.0627191
4.395	0.0622366
4.398	0.0617893
4.401	0.061378
4.404	0.0610032
4.407	0.0606655
4.41	0.0603652
4.413	0.0601025
4.416	0.0598775
4.419	0.0596902
4.422	0.0595403
4.425	0.0594276
4.428	0.0593516
4.431	0.0593117
4.434	0.0593074
4.437	0.0593377
4.44	0.0594019
4.443	0.0594989
4.446	0.0596276
4.449	0.0597868
4.452	0.0599752
4.455	0.0601913
4.458	0.0604339
4.461	0.0607012
4.464	0.0609917
4.467	0.0613036
4.47	0.0616354
4.473	0.061985
4.476	0.0623508
4.479	0.0627308
4.482	0.0631231
4.485	0.0635258
4.488	0.0639368
4.491	0.0643543
4.494	0.0647761
4.497	0.0652004
4.5	0.0656251
4.503	0.0660482
4.506	0.0664679
4.509	0.0668821
4.512	0.0672889
4.515	0.0676866
4.518	0.0680731
4.521	0.0684469
4.524	0.0688062
4.527	0.0691492
4.53	0.0694744
4.533	0.0697803
4.536	0.0700655
4.539	0.0703284
4.542	0.070568
4.545	0.0707829
4.548	0.0709721
4.551	0.0711346
4.554	0.0712694
4.557	0.0713758
4.56	0.0714531
4.563	0.0715006
4.566	0.0715178
4.569	0.0715045
4.572	0.0714604
4.575	0.0713852
4.578	0.0712791
4.581	0.0711419
4.584	0.0709741
4.587	0.0707758
4.59	0.0705474
4.593	0.0702896
4.596	0.0700029
4.599	0.069688
4.602	0.0693459
4.605	0.0689774
4.608	0.0685836
4.611	0.0681656
4.614	0.0677246
4.617	0.0672619
4.62	0.0667788
4.623	0.0662769
4.626	0.0657576
4.629	0.0652224
4.632	0.0646731
4.635	0.0641112
4.638	0.0635385
4.641	0.0629567
4.644	0.0623676
4.647	0.0617729
4.65	0.0611746
4.653	0.0605744
4.656	0.0599742
4.659	0.0593757
4.662	0.0587808
4.665	0.0581913
4.668	0.0576089
4.671	0.0570353
4.674	0.0564724
4.677	0.0559216
4.68	0.0553847
4.683	0.0548632
4.686	0.0543586
4.689	0.0538723
4.692	0.0534058
4.695	0.0529602
4.698	0.0525368
4.701	0.0521367
4.704	0.0517611
4.707	0.0514108
4.71	0.0510868
4.713	0.0507897
4.716	0.0505204
4.719	0.0502794
4.722	0.0500671
4.725	0.0498841
4.728	0.0497304
4.731	0.0496065
4.734	0.0495123
4.737	0.0494477
4.74	0.0494128
4.743	0.0494073
4.746	0.0494308
4.749	0.0494829
4.752	0.0495632
4.755	0.0496709
4.758	0.0498055
4.761	0.049966
4.764	0.0501516
4.767	0.0503613
4.77	0.0505941
4.773	0.0508488
4.776	0.0511242
4.779	0.051419
4.782	0.0517319
4.785	0.0520614
4.788	0.0524061
4.791	0.0527644
4.794	0.0531347
4.797	0.0535155
4.8	0.053905
4.803	0.0543016
4.806	0.0547035
4.809	0.055109
4.812	0.0555163
4.815	0.0559237
4.818	0.0563293
4.821	0.0567315
4.824	0.0571284
4.827	0.0575183
4.83	0.0578995
4.833	0.0582703
4.836	0.0586291
4.839	0.0589742
4.842	0.059304
4.845	0.0596171
4.848	0.0599121
4.851	0.0601874
4.854	0.0604419
4.857	0.0606742
4.86	0.0608833
4.863	0.061068
4.866	0.0612274
4.869	0.0613607
4.872	0.0614669
4.875	0.0615455
4.878	0.0615959
4.881	0.0616177
4.884	0.0616104
4.887	0.0615739
4.89	0.061508
4.893	0.0614127
4.896	0.0612881
4.899	0.0611346
4.902	0.0609523
4.905	0.0607417
4.908	0.0605035
4.911	0.0602383
4.914	0.0599469
4.917	0.0596302
4.92	0.0592891
4.923	0.0589248
4.926	0.0585385
4.929	0.0581313
4.932	0.0577048
4.935	0.0572603
4.938	0.0567993
4.941	0.0563234
4.944	0.0558343
4.947	0.0553336
4.95	0.0548232
4.953	0.0543047
4.956	0.0537801
4.959	0.0532512
4.962	0.0527198
4.965	0.0521879
4.968	0.0516574
4.971	0.0511302
4.974	0.0506082
4.977	0.0500932
4.98	0.0495872
4.983	0.049092
4.986	0.0486095
4.989	0.0481413
4.992	0.0476893
4.995	0.047255
4.998	0.0468403
5.001	0.0464465
5.004	0.0460752
5.007	0.0457279
5.01	0.0454058
5.013	0.0451103
5.016	0.0448425
5.019	0.0446035
5.022	0.0443943
5.025	0.0442158
5.028	0.0440688
5.031	0.0439539
5.034	0.0438719
5.037	0.0438231
5.04	0.0438079
5.043	0.0438266
5.046	0.0438793
5.049	0.043966
5.052	0.0440868
5.055	0.0442412
5.058	0.0444292
5.061	0.0446501
5.064	0.0449036
5.067	0.0451888
5.07	0.0455052
5.073	0.0458517
5.076	0.0462275
5.079	0.0466313
5.082	0.0470622
5.085	0.0475186
5.088	0.0479994
5.091	0.0485029
5.094	0.0490277
5.097	0.0495721
5.1	0.0501343
5.103	0.0507125
5.106	0.051305
5.109	0.0519096
5.112	0.0525245
5.115	0.0531476
5.118	0.0537767
5.121	0.0544098
5.124	0.0550446
5.127	0.055679
5.13	0.0563107
5.133	0.0569375
5.136	0.0575571
5.139	0.0581674
5.142	0.058766
5.145	0.0593509
5.148	0.0599197
5.151	0.0604704
5.154	0.0610009
5.157	0.0615091
5.16	0.061993
5.163	0.0624507
5.166	0.0628805
5.169	0.0632805
5.172	0.063649
5.175	0.0639846
5.178	0.0642858
5.181	0.0645512
5.184	0.0647797
5.187	0.0649702
5.19	0.0651217
5.193	0.0652335
5.196	0.0653048
5.199	0.0653353
5.202	0.0653244
5.205	0.065272
5.208	0.0651782
5.211	0.0650429
5.214	0.0648665
5.217	0.0646493
5.22	0.0643921
5.223	0.0640954
5.226	0.0637603
5.229	0.0633877
5.232	0.0629788
5.235	0.0625351
5.238	0.0620578
5.241	0.0615486
5.244	0.0610093
5.247	0.0604416
5.25	0.0598474
5.253	0.0592289
5.256	0.058588
5.259	0.057927
5.262	0.0572482
5.265	0.0565537
5.268	0.0558462
5.271	0.0551278
5.274	0.0544011
5.277	0.0536685
5.28	0.0529325
5.283	0.0521955
5.286	0.0514601
5.289	0.0507286
5.292	0.0500035
5.295	0.0492872
5.298	0.0485819
5.301	0.04789
5.304	0.0472138
5.307	0.0465554
5.31	0.0459169
5.313	0.0453003
5.316	0.0447076
5.319	0.0441407
5.322	0.0436013
5.325	0.0430911
5.328	0.0426118
5.331	0.0421647
5.334	0.0417513
5.337	0.0413729
5.34	0.0410307
5.343	0.0407257
5.346	0.0404589
5.349	0.0402311
5.352	0.0400432
5.355	0.0398957
5.358	0.0397891
5.361	0.039724
5.364	0.0397005
5.367	0.0397189
5.37	0.0397793
5.373	0.0398816
5.376	0.0400257
5.379	0.0402113
5.382	0.0404382
5.385	0.0407058
5.388	0.0410136
5.391	0.0413609
5.394	0.0417469
5.397	0.0421707
5.4	0.0426314
5.403	0.0431279
5.406	0.043659
5.409	0.0442233
5.412	0.0448196
5.415	0.0454462
5.418	0.0461017
5.421	0.0467844
5.424	0.0474924
5.427	0.0482239
5.43	0.0489771
5.433	0.0497498
5.436	0.0505399
5.439	0.0513453
5.442	0.0521636
5.445	0.0529926
5.448	0.0538297
5.451	0.0546727
5.454	0.0555188
5.457	0.0563655
5.46	0.0572102
5.463	0.0580503
5.466	0.0588829
5.469	0.0597053
5.472	0.0605149
5.475	0.0613087
5.478	0.0620841
5.481	0.0628382
5.484	0.0635683
5.487	0.0642717
5.49	0.0649456
5.493	0.0655874
5.496	0.0661945
5.499	0.0667644
5.502	0.0672947
5.505	0.0677829
5.508	0.0682269
5.511	0.0686245
5.514	0.0689737
5.517	0.0692728
5.52	0.06952
5.523	0.0697137
5.526	0.0698528
5.529	0.0699359
5.532	0.0699623
5.535	0.0699312
5.538	0.0698421
5.541	0.0696947
5.544	0.0694891
5.547	0.0692255
5.55	0.0689043
5.553	0.0685264
5.556	0.0680927
5.559	0.0676046
5.562	0.0670635
5.565	0.0664712
5.568	0.0658299
5.571	0.0651418
5.574	0.0644094
5.577	0.0636356
5.58	0.0628233
5.583	0.0619757
5.586	0.0610962
5.589	0.0601884
5.592	0.0592561
5.595	0.0583031
5.598	0.0573334
5.601	0.0563512
5.604	0.0553606
5.607	0.0543658
5.61	0.0533712
5.613	0.0523811
5.616	0.0513997
5.619	0.0504313
5.622	0.0494802
5.625	0.0485504
5.628	0.047646
5.631	0.0467709
5.634	0.0459289
5.637	0.0451238
5.64	0.0443588
5.643	0.0436375
5.646	0.0429628
5.649	0.0423376
5.652	0.0417647
5.655	0.0412465
5.658	0.0407851
5.661	0.0403826
5.664	0.0400406
5.667	0.0397607
5.67	0.039544
5.673	0.0393915
5.676	0.0393038
5.679	0.0392814
5.682	0.0393245
5.685	0.0394328
5.688	0.0396062
5.691	0.0398439
5.694	0.0401452
5.697	0.0405088
5.7	0.0409335
5.703	0.0414176
5.706	0.0419594
5.709	0.0425568
5.712	0.0432075
5.715	0.0439091
5.718	0.0446588
5.721	0.0454539
5.724	0.0462912
5.727	0.0471676
5.73	0.0480795
5.733	0.0490236
5.736	0.0499959
5.739	0.0509929
5.742	0.0520104
5.745	0.0530445
5.748	0.054091
5.751	0.0551458
5.754	0.0562045
5.757	0.057263
5.76	0.0583169
5.763	0.0593619
5.766	0.0603939
5.769	0.0614084
5.772	0.0624014
5.775	0.0633689
5.778	0.0643067
5.781	0.0652111
5.784	0.0660784
5.787	0.066905
5.79	0.0676875
5.793	0.0684228
5.796	0.0691079
5.799	0.0697401
5.802	0.0703168
5.805	0.070836
5.808	0.0712955
5.811	0.0716937
5.814	0.0720292
5.817	0.0723008
5.82	0.0725078
5.823	0.0726497
5.826	0.0727261
5.829	0.0727371
5.832	0.0726832
5.835	0.0725649
5.838	0.072383
5.841	0.0721389
5.844	0.0718339
5.847	0.0714698
5.85	0.0710483
5.853	0.0705717
5.856	0.0700423
5.859	0.0694625
5.862	0.0688351
5.865	0.0681629
5.868	0.0674489
5.871	0.0666961
5.874	0.0659077
5.877	0.065087
5.88	0.0642372
5.883	0.0633618
5.886	0.062464
5.889	0.0615473
5.892	0.0606151
5.895	0.0596707
5.898	0.0587173
5.901	0.0577583
5.904	0.0567968
5.907	0.055836
5.91	0.0548789
5.913	0.0539284
5.916	0.0529873
5.919	0.0520584
5.922	0.0511442
5.925	0.0502472
5.928	0.0493698
5.931	0.0485141
5.934	0.0476822
5.937	0.0468761
5.94	0.0460975
5.943	0.0453481
5.946	0.0446295
5.949	0.0439429
5.952	0.0432898
5.955	0.0426711
5.958	0.0420879
5.961	0.0415411
5.964	0.0410313
5.967	0.0405593
5.97	0.0401255
5.973	0.0397303
5.976	0.0393741
5.979	0.0390571
5.982	0.0387793
5.985	0.0385409
5.988	0.0383416
5.991	0.0381815
5.994	0.0380602
5.997	0.0379775
