 x 	V[Y|X = x] 
0.666	0.0506804
0.669	0.0512626
0.672	0.0518979
0.675	0.0525835
0.678	0.0533167
0.681	0.0540943
0.684	0.0549132
0.687	0.05577
0.69	0.0566614
0.693	0.0575838
0.696	0.0585335
0.699	0.0595068
0.702	0.0604998
0.705	0.0615087
0.708	0.0625296
0.711	0.0635585
0.714	0.0645914
0.717	0.0656243
0.72	0.0666532
0.723	0.0676742
0.726	0.0686834
0.729	0.0696767
0.732	0.0706506
0.735	0.0716011
0.738	0.0725247
0.741	0.0734178
0.744	0.0742771
0.747	0.0750993
0.75	0.0758812
0.753	0.0766199
0.756	0.0773126
0.759	0.0779567
0.762	0.0785498
0.765	0.0790897
0.768	0.0795744
0.771	0.0800021
0.774	0.0803714
0.777	0.0806808
0.78	0.0809293
0.783	0.0811161
0.786	0.0812406
0.789	0.0813024
0.792	0.0813013
0.795	0.0812376
0.798	0.0811116
0.801	0.0809238
0.804	0.0806752
0.807	0.0803667
0.81	0.0799996
0.813	0.0795754
0.816	0.0790959
0.819	0.0785628
0.822	0.0779783
0.825	0.0773445
0.828	0.0766639
0.831	0.0759391
0.834	0.0751728
0.837	0.0743677
0.84	0.0735269
0.843	0.0726534
0.846	0.0717504
0.849	0.070821
0.852	0.0698686
0.855	0.0688965
0.858	0.0679081
0.861	0.0669069
0.864	0.0658963
0.867	0.0648797
0.87	0.0638606
0.873	0.0628423
0.876	0.0618283
0.879	0.0608219
0.882	0.0598263
0.885	0.0588448
0.888	0.0578805
0.891	0.0569365
0.894	0.0560157
0.897	0.055121
0.9	0.0542551
0.903	0.0534206
0.906	0.05262
0.909	0.0518557
0.912	0.0511299
0.915	0.0504447
0.918	0.0498019
0.921	0.0492033
0.924	0.0486505
0.927	0.0481449
0.93	0.0476878
0.933	0.0472802
0.936	0.0469231
0.939	0.0466172
0.942	0.046363
0.945	0.0461609
0.948	0.046011
0.951	0.0459135
0.954	0.0458681
0.957	0.0458745
0.96	0.0459321
0.963	0.0460403
0.966	0.0461982
0.969	0.0464048
0.972	0.0466589
0.975	0.0469592
0.978	0.047304
0.981	0.0476919
0.984	0.0481209
0.987	0.0485892
0.99	0.0490947
0.993	0.0496352
0.996	0.0502083
0.999	0.0508118
1.002	0.051443
1.005	0.0520994
1.008	0.0527783
1.011	0.0534769
1.014	0.0541924
1.017	0.054922
1.02	0.0556626
1.023	0.0564115
1.026	0.0571656
1.029	0.0579219
1.032	0.0586775
1.035	0.0594294
1.038	0.0601747
1.041	0.0609105
1.044	0.061634
1.047	0.0623424
1.05	0.0630329
1.053	0.0637029
1.056	0.06435
1.059	0.0649716
1.062	0.0655655
1.065	0.0661295
1.068	0.0666615
1.071	0.0671595
1.074	0.0676218
1.077	0.0680468
1.08	0.068433
1.083	0.0687792
1.086	0.0690841
1.089	0.0693468
1.092	0.0695666
1.095	0.0697428
1.098	0.0698751
1.101	0.0699631
1.104	0.0700069
1.107	0.0700065
1.11	0.0699621
1.113	0.0698744
1.116	0.0697438
1.119	0.0695712
1.122	0.0693576
1.125	0.0691039
1.128	0.0688114
1.131	0.0684816
1.134	0.0681159
1.137	0.067716
1.14	0.0672835
1.143	0.0668204
1.146	0.0663286
1.149	0.06581
1.152	0.0652669
1.155	0.0647013
1.158	0.0641156
1.161	0.0635119
1.164	0.0628927
1.167	0.0622603
1.17	0.061617
1.173	0.0609652
1.176	0.0603075
1.179	0.059646
1.182	0.0589833
1.185	0.0583216
1.188	0.0576633
1.191	0.0570107
1.194	0.0563661
1.197	0.0557316
1.2	0.0551094
1.203	0.0545015
1.206	0.0539101
1.209	0.0533369
1.212	0.0527839
1.215	0.0522529
1.218	0.0517454
1.221	0.0512632
1.224	0.0508078
1.227	0.0503804
1.23	0.0499824
1.233	0.049615
1.236	0.0492793
1.239	0.0489761
1.242	0.0487065
1.245	0.0484711
1.248	0.0482705
1.251	0.0481052
1.254	0.0479757
1.257	0.0478822
1.26	0.0478249
1.263	0.0478037
1.266	0.0478188
1.269	0.0478698
1.272	0.0479564
1.275	0.0480783
1.278	0.0482349
1.281	0.0484256
1.284	0.0486497
1.287	0.0489063
1.29	0.0491945
1.293	0.0495133
1.296	0.0498616
1.299	0.0502381
1.302	0.0506415
1.305	0.0510705
1.308	0.0515236
1.311	0.0519993
1.314	0.052496
1.317	0.0530121
1.32	0.0535458
1.323	0.0540953
1.326	0.054659
1.329	0.0552348
1.332	0.0558209
1.335	0.0564155
1.338	0.0570165
1.341	0.057622
1.344	0.0582301
1.347	0.0588387
1.35	0.0594459
1.353	0.0600497
1.356	0.0606481
1.359	0.0612393
1.362	0.0618213
1.365	0.0623922
1.368	0.0629502
1.371	0.0634935
1.374	0.0640203
1.377	0.064529
1.38	0.0650178
1.383	0.0654853
1.386	0.0659298
1.389	0.0663501
1.392	0.0667448
1.395	0.0671126
1.398	0.0674523
1.401	0.0677629
1.404	0.0680434
1.407	0.068293
1.41	0.0685108
1.413	0.0686963
1.416	0.0688488
1.419	0.0689681
1.422	0.0690537
1.425	0.0691055
1.428	0.0691234
1.431	0.0691074
1.434	0.0690578
1.437	0.0689749
1.44	0.0688589
1.443	0.0687106
1.446	0.0685304
1.449	0.0683193
1.452	0.068078
1.455	0.0678076
1.458	0.0675091
1.461	0.0671838
1.464	0.066833
1.467	0.066458
1.47	0.0660605
1.473	0.0656418
1.476	0.0652038
1.479	0.0647481
1.482	0.0642766
1.485	0.063791
1.488	0.0632935
1.491	0.0627858
1.494	0.0622701
1.497	0.0617483
1.5	0.0612226
1.503	0.060695
1.506	0.0601677
1.509	0.0596428
1.512	0.0591224
1.515	0.0586086
1.518	0.0581034
1.521	0.057609
1.524	0.0571273
1.527	0.0566604
1.53	0.0562101
1.533	0.0557783
1.536	0.0553669
1.539	0.0549775
1.542	0.0546119
1.545	0.0542717
1.548	0.0539582
1.551	0.053673
1.554	0.0534173
1.557	0.0531922
1.56	0.052999
1.563	0.0528385
1.566	0.0527116
1.569	0.052619
1.572	0.0525613
1.575	0.0525391
1.578	0.0525525
1.581	0.0526019
1.584	0.0526874
1.587	0.0528088
1.59	0.052966
1.593	0.0531586
1.596	0.0533862
1.599	0.0536483
1.602	0.053944
1.605	0.0542726
1.608	0.0546331
1.611	0.0550244
1.614	0.0554453
1.617	0.0558945
1.62	0.0563705
1.623	0.0568718
1.626	0.0573968
1.629	0.0579438
1.632	0.058511
1.635	0.0590964
1.638	0.0596983
1.641	0.0603144
1.644	0.0609428
1.647	0.0615814
1.65	0.062228
1.653	0.0628804
1.656	0.0635364
1.659	0.0641939
1.662	0.0648505
1.665	0.0655042
1.668	0.0661526
1.671	0.0667937
1.674	0.0674252
1.677	0.0680451
1.68	0.0686513
1.683	0.0692419
1.686	0.0698148
1.689	0.0703682
1.692	0.0709004
1.695	0.0714096
1.698	0.0718942
1.701	0.0723527
1.704	0.0727837
1.707	0.0731859
1.71	0.073558
1.713	0.0738991
1.716	0.0742081
1.719	0.0744842
1.722	0.0747267
1.725	0.074935
1.728	0.0751087
1.731	0.0752473
1.734	0.0753508
1.737	0.075419
1.74	0.0754519
1.743	0.0754499
1.746	0.0754131
1.749	0.075342
1.752	0.0752372
1.755	0.0750993
1.758	0.0749291
1.761	0.0747276
1.764	0.0744958
1.767	0.0742347
1.77	0.0739456
1.773	0.0736299
1.776	0.0732889
1.779	0.0729241
1.782	0.0725373
1.785	0.0721299
1.788	0.0717038
1.791	0.0712608
1.794	0.0708028
1.797	0.0703316
1.8	0.0698493
1.803	0.0693579
1.806	0.0688595
1.809	0.068356
1.812	0.0678498
1.815	0.0673428
1.818	0.0668373
1.821	0.0663353
1.824	0.0658391
1.827	0.0653508
1.83	0.0648725
1.833	0.0644063
1.836	0.0639542
1.839	0.0635184
1.842	0.0631008
1.845	0.0627034
1.848	0.062328
1.851	0.0619765
1.854	0.0616506
1.857	0.0613521
1.86	0.0610826
1.863	0.0608435
1.866	0.0606363
1.869	0.0604623
1.872	0.0603228
1.875	0.0602188
1.878	0.0601515
1.881	0.0601216
1.884	0.06013
1.887	0.0601772
1.89	0.0602639
1.893	0.0603903
1.896	0.0605568
1.899	0.0607633
1.902	0.06101
1.905	0.0612966
1.908	0.0616228
1.911	0.0619881
1.914	0.0623919
1.917	0.0628335
1.92	0.063312
1.923	0.0638262
1.926	0.0643752
1.929	0.0649574
1.932	0.0655715
1.935	0.0662159
1.938	0.0668889
1.941	0.0675886
1.944	0.0683131
1.947	0.0690604
1.95	0.0698282
1.953	0.0706142
1.956	0.0714163
1.959	0.0722318
1.962	0.0730583
1.965	0.0738932
1.968	0.074734
1.971	0.0755778
1.974	0.0764221
1.977	0.077264
1.98	0.0781009
1.983	0.0789301
1.986	0.0797486
1.989	0.080554
1.992	0.0813435
1.995	0.0821144
1.998	0.0828642
2.001	0.0835904
2.004	0.0842906
2.007	0.0849624
2.01	0.0856036
2.013	0.086212
2.016	0.0867857
2.019	0.0873228
2.022	0.0878216
2.025	0.0882803
2.028	0.0886977
2.031	0.0890724
2.034	0.0894032
2.037	0.0896894
2.04	0.0899299
2.043	0.0901244
2.046	0.0902723
2.049	0.0903733
2.052	0.0904275
2.055	0.090435
2.058	0.090396
2.061	0.090311
2.064	0.0901806
2.067	0.0900057
2.07	0.0897872
2.073	0.0895264
2.076	0.0892244
2.079	0.0888828
2.082	0.0885031
2.085	0.088087
2.088	0.0876364
2.091	0.0871534
2.094	0.0866398
2.097	0.0860981
2.1	0.0855304
2.103	0.084939
2.106	0.0843266
2.109	0.0836955
2.112	0.0830484
2.115	0.0823878
2.118	0.0817165
2.121	0.0810371
2.124	0.0803524
2.127	0.0796651
2.13	0.0789779
2.133	0.0782936
2.136	0.077615
2.139	0.0769446
2.142	0.0762853
2.145	0.0756397
2.148	0.0750104
2.151	0.0744
2.154	0.073811
2.157	0.0732458
2.16	0.0727069
2.163	0.0721966
2.166	0.0717172
2.169	0.0712707
2.172	0.0708593
2.175	0.0704849
2.178	0.0701495
2.181	0.0698548
2.184	0.0696025
2.187	0.0693942
2.19	0.0692312
2.193	0.069115
2.196	0.0690466
2.199	0.0690272
2.202	0.0690577
2.205	0.0691389
2.208	0.0692714
2.211	0.0694558
2.214	0.0696925
2.217	0.0699816
2.22	0.0703231
2.223	0.0707171
2.226	0.0711633
2.229	0.0716613
2.232	0.0722106
2.235	0.0728103
2.238	0.0734597
2.241	0.0741577
2.244	0.0749031
2.247	0.0756946
2.25	0.0765306
2.253	0.0774095
2.256	0.0783295
2.259	0.0792885
2.262	0.0802845
2.265	0.0813151
2.268	0.082378
2.271	0.0834706
2.274	0.0845901
2.277	0.0857338
2.28	0.0868986
2.283	0.0880816
2.286	0.0892796
2.289	0.0904892
2.292	0.091707
2.295	0.0929298
2.298	0.0941538
2.301	0.0953755
2.304	0.0965913
2.307	0.0977975
2.31	0.0989903
2.313	0.100166
2.316	0.101321
2.319	0.102451
2.322	0.103553
2.325	0.104624
2.328	0.105658
2.331	0.106654
2.334	0.107607
2.337	0.108514
2.34	0.109373
2.343	0.110179
2.346	0.11093
2.349	0.111623
2.352	0.112255
2.355	0.112824
2.358	0.113329
2.361	0.113766
2.364	0.114134
2.367	0.114432
2.37	0.114658
2.373	0.114811
2.376	0.114891
2.379	0.114897
2.382	0.114829
2.385	0.114686
2.388	0.114471
2.391	0.114182
2.394	0.113822
2.397	0.113391
2.4	0.112891
2.403	0.112324
2.406	0.111692
2.409	0.110998
2.412	0.110244
2.415	0.109433
2.418	0.108569
2.421	0.107655
2.424	0.106695
2.427	0.105692
2.43	0.104651
2.433	0.103576
2.436	0.102472
2.439	0.101343
2.442	0.100193
2.445	0.0990286
2.448	0.0978533
2.451	0.0966725
2.454	0.0954912
2.457	0.0943144
2.46	0.0931473
2.463	0.0919947
2.466	0.0908619
2.469	0.0897536
2.472	0.0886748
2.475	0.0876302
2.478	0.0866246
2.481	0.0856625
2.484	0.0847483
2.487	0.0838863
2.49	0.0830806
2.493	0.082335
2.496	0.0816533
2.499	0.081039
2.502	0.0804952
2.505	0.080025
2.508	0.0796312
2.511	0.0793162
2.514	0.0790824
2.517	0.0789315
2.52	0.0788654
2.523	0.0788853
2.526	0.0789922
2.529	0.0791871
2.532	0.0794702
2.535	0.0798417
2.538	0.0803014
2.541	0.0808488
2.544	0.081483
2.547	0.0822029
2.55	0.0830069
2.553	0.0838933
2.556	0.0848599
2.559	0.0859042
2.562	0.0870236
2.565	0.088215
2.568	0.089475
2.571	0.0908
2.574	0.0921861
2.577	0.0936291
2.58	0.0951247
2.583	0.0966681
2.586	0.0982546
2.589	0.099879
2.592	0.101536
2.595	0.10322
2.598	0.104926
2.601	0.106648
2.604	0.10838
2.607	0.110117
2.61	0.111851
2.613	0.113578
2.616	0.115291
2.619	0.116984
2.622	0.118652
2.625	0.120287
2.628	0.121885
2.631	0.12344
2.634	0.124946
2.637	0.126398
2.64	0.12779
2.643	0.129117
2.646	0.130375
2.649	0.131558
2.652	0.132664
2.655	0.133686
2.658	0.134623
2.661	0.13547
2.664	0.136225
2.667	0.136884
2.67	0.137446
2.673	0.137909
2.676	0.13827
2.679	0.13853
2.682	0.138686
2.685	0.138739
2.688	0.138689
2.691	0.138537
2.694	0.138283
2.697	0.137928
2.7	0.137475
2.703	0.136924
2.706	0.13628
2.709	0.135544
2.712	0.134719
2.715	0.13381
2.718	0.13282
2.721	0.131753
2.724	0.130613
2.727	0.129404
2.73	0.128133
2.733	0.126804
2.736	0.125422
2.739	0.123992
2.742	0.12252
2.745	0.121013
2.748	0.119475
2.751	0.117912
2.754	0.116331
2.757	0.114737
2.76	0.113136
2.763	0.111535
2.766	0.109938
2.769	0.108353
2.772	0.106784
2.775	0.105238
2.778	0.10372
2.781	0.102235
2.784	0.100789
2.787	0.099387
2.79	0.0980335
2.793	0.0967338
2.796	0.0954922
2.799	0.0943132
2.802	0.093201
2.805	0.0921596
2.808	0.0911926
2.811	0.0903035
2.814	0.0894957
2.817	0.0887721
2.82	0.0881354
2.823	0.0875881
2.826	0.0871325
2.829	0.0867706
2.832	0.086504
2.835	0.0863341
2.838	0.0862622
2.841	0.0862891
2.844	0.0864155
2.847	0.0866416
2.85	0.0869676
2.853	0.0873933
2.856	0.0879181
2.859	0.0885414
2.862	0.0892622
2.865	0.090079
2.868	0.0909904
2.871	0.0919946
2.874	0.0930895
2.877	0.0942726
2.88	0.0955414
2.883	0.096893
2.886	0.0983242
2.889	0.0998317
2.892	0.101412
2.895	0.103061
2.898	0.104774
2.901	0.106548
2.904	0.108378
2.907	0.110258
2.91	0.112185
2.913	0.114152
2.916	0.116155
2.919	0.118187
2.922	0.120244
2.925	0.122318
2.928	0.124405
2.931	0.126499
2.934	0.128591
2.937	0.130678
2.94	0.132751
2.943	0.134806
2.946	0.136834
2.949	0.13883
2.952	0.140786
2.955	0.142698
2.958	0.144557
2.961	0.146358
2.964	0.148094
2.967	0.14976
2.97	0.151349
2.973	0.152854
2.976	0.154272
2.979	0.155595
2.982	0.15682
2.985	0.15794
2.988	0.158952
2.991	0.15985
2.994	0.160631
2.997	0.161292
3	0.161828
3.003	0.162238
3.006	0.162519
3.009	0.162668
3.012	0.162685
3.015	0.162568
3.018	0.162318
3.021	0.161933
3.024	0.161414
3.027	0.160764
3.03	0.159982
3.033	0.159073
3.036	0.158037
3.039	0.156879
3.042	0.155602
3.045	0.154211
3.048	0.152711
3.051	0.151106
3.054	0.149404
3.057	0.147609
3.06	0.145729
3.063	0.143772
3.066	0.141744
3.069	0.139654
3.072	0.13751
3.075	0.13532
3.078	0.133094
3.081	0.13084
3.084	0.128568
3.087	0.126286
3.09	0.124006
3.093	0.121734
3.096	0.119483
3.099	0.11726
3.102	0.115075
3.105	0.112937
3.108	0.110856
3.111	0.10884
3.114	0.106897
3.117	0.105036
3.12	0.103265
3.123	0.101591
3.126	0.100022
3.129	0.098563
3.132	0.0972215
3.135	0.0960028
3.138	0.0949121
3.141	0.0939539
3.144	0.0931323
3.147	0.0924507
3.15	0.0919121
3.153	0.0915185
3.156	0.0912717
3.159	0.0911728
3.162	0.091222
3.165	0.0914192
3.168	0.0917635
3.171	0.0922536
3.174	0.0928872
3.177	0.0936618
3.18	0.0945742
3.183	0.0956205
3.186	0.0967964
3.189	0.098097
3.192	0.0995169
3.195	0.10105
3.198	0.102691
3.201	0.104431
3.204	0.106265
3.207	0.108185
3.21	0.110182
3.213	0.112249
3.216	0.114377
3.219	0.116557
3.222	0.11878
3.225	0.121038
3.228	0.123321
3.231	0.12562
3.234	0.127926
3.237	0.130229
3.24	0.13252
3.243	0.13479
3.246	0.13703
3.249	0.13923
3.252	0.141383
3.255	0.143479
3.258	0.145511
3.261	0.14747
3.264	0.149348
3.267	0.15114
3.27	0.152837
3.273	0.154433
3.276	0.155923
3.279	0.1573
3.282	0.15856
3.285	0.159698
3.288	0.16071
3.291	0.161592
3.294	0.162341
3.297	0.162956
3.3	0.163434
3.303	0.163773
3.306	0.163973
3.309	0.164034
3.312	0.163956
3.315	0.163739
3.318	0.163385
3.321	0.162896
3.324	0.162274
3.327	0.161522
3.33	0.160643
3.333	0.159642
3.336	0.158521
3.339	0.157286
3.342	0.155941
3.345	0.154493
3.348	0.152946
3.351	0.151306
3.354	0.14958
3.357	0.147774
3.36	0.145895
3.363	0.14395
3.366	0.141946
3.369	0.13989
3.372	0.137789
3.375	0.135651
3.378	0.133483
3.381	0.131294
3.384	0.129089
3.387	0.126877
3.39	0.124666
3.393	0.122462
3.396	0.120273
3.399	0.118106
3.402	0.115968
3.405	0.113866
3.408	0.111807
3.411	0.109796
3.414	0.10784
3.417	0.105946
3.42	0.104119
3.423	0.102363
3.426	0.100685
3.429	0.0990898
3.432	0.0975809
3.435	0.0961631
3.438	0.0948401
3.441	0.0936154
3.444	0.0924923
3.447	0.0914735
3.45	0.0905616
3.453	0.0897585
3.456	0.0890659
3.459	0.0884853
3.462	0.0880175
3.465	0.0876631
3.468	0.0874223
3.471	0.0872949
3.474	0.0872804
3.477	0.0873777
3.48	0.0875857
3.483	0.0879026
3.486	0.0883264
3.489	0.0888547
3.492	0.0894848
3.495	0.0902136
3.498	0.0910376
3.501	0.0919532
3.504	0.0929563
3.507	0.0940425
3.51	0.0952073
3.513	0.0964458
3.516	0.0977527
3.519	0.0991228
3.522	0.10055
3.525	0.102029
3.528	0.103554
3.531	0.105119
3.534	0.106716
3.537	0.10834
3.54	0.109985
3.543	0.111643
3.546	0.113308
3.549	0.114973
3.552	0.116632
3.555	0.118277
3.558	0.119903
3.561	0.121503
3.564	0.12307
3.567	0.124598
3.57	0.126081
3.573	0.127513
3.576	0.128888
3.579	0.130201
3.582	0.131447
3.585	0.13262
3.588	0.133716
3.591	0.13473
3.594	0.135659
3.597	0.136499
3.6	0.137246
3.603	0.137898
3.606	0.138453
3.609	0.138907
3.612	0.139259
3.615	0.139509
3.618	0.139654
3.621	0.139695
3.624	0.139632
3.627	0.139464
3.63	0.139193
3.633	0.13882
3.636	0.138346
3.639	0.137773
3.642	0.137104
3.645	0.13634
3.648	0.135486
3.651	0.134544
3.654	0.133517
3.657	0.13241
3.66	0.131227
3.663	0.129972
3.666	0.128649
3.669	0.127264
3.672	0.125821
3.675	0.124326
3.678	0.122783
3.681	0.121199
3.684	0.119578
3.687	0.117925
3.69	0.116247
3.693	0.11455
3.696	0.112837
3.699	0.111116
3.702	0.109392
3.705	0.10767
3.708	0.105955
3.711	0.104253
3.714	0.102569
3.717	0.100908
3.72	0.099275
3.723	0.0976747
3.726	0.0961117
3.729	0.0945903
3.732	0.093115
3.735	0.0916896
3.738	0.0903179
3.741	0.0890037
3.744	0.0877502
3.747	0.0865606
3.75	0.0854377
3.753	0.0843844
3.756	0.0834028
3.759	0.0824953
3.762	0.0816637
3.765	0.0809096
3.768	0.0802345
3.771	0.0796394
3.774	0.0791252
3.777	0.0786926
3.78	0.0783419
3.783	0.0780731
3.786	0.0778862
3.789	0.0777806
3.792	0.0777558
3.795	0.0778108
3.798	0.0779445
3.801	0.0781556
3.804	0.0784423
3.807	0.0788028
3.81	0.0792351
3.813	0.0797369
3.816	0.0803057
3.819	0.0809388
3.822	0.0816333
3.825	0.0823861
3.828	0.0831941
3.831	0.0840537
3.834	0.0849613
3.837	0.0859134
3.84	0.0869059
3.843	0.0879349
3.846	0.0889962
3.849	0.0900857
3.852	0.091199
3.855	0.0923316
3.858	0.0934793
3.861	0.0946373
3.864	0.0958013
3.867	0.0969665
3.87	0.0981284
3.873	0.0992825
3.876	0.100424
3.879	0.101549
3.882	0.102652
3.885	0.10373
3.888	0.104777
3.891	0.105791
3.894	0.106766
3.897	0.107698
3.9	0.108585
3.903	0.109423
3.906	0.110207
3.909	0.110935
3.912	0.111604
3.915	0.112211
3.918	0.112754
3.921	0.11323
3.924	0.113637
3.927	0.113974
3.93	0.114239
3.933	0.114431
3.936	0.114549
3.939	0.114592
3.942	0.11456
3.945	0.114453
3.948	0.114272
3.951	0.114016
3.954	0.113686
3.957	0.113285
3.96	0.112812
3.963	0.11227
3.966	0.111661
3.969	0.110986
3.972	0.110248
3.975	0.10945
3.978	0.108595
3.981	0.107684
3.984	0.106723
3.987	0.105713
3.99	0.104659
3.993	0.103563
3.996	0.102431
3.999	0.101265
4.002	0.100069
4.005	0.0988483
4.008	0.0976059
4.011	0.0963461
4.014	0.0950731
4.017	0.0937908
4.02	0.0925035
4.023	0.0912151
4.026	0.0899297
4.029	0.0886512
4.032	0.0873834
4.035	0.0861303
4.038	0.0848954
4.041	0.0836824
4.044	0.0824947
4.047	0.0813356
4.05	0.0802084
4.053	0.0791161
4.056	0.0780615
4.059	0.0770475
4.062	0.0760764
4.065	0.0751508
4.068	0.0742727
4.071	0.0734442
4.074	0.0726671
4.077	0.071943
4.08	0.0712733
4.083	0.0706593
4.086	0.0701018
4.089	0.0696019
4.092	0.0691601
4.095	0.0687767
4.098	0.0684522
4.101	0.0681864
4.104	0.0679792
4.107	0.0678303
4.11	0.0677391
4.113	0.067705
4.116	0.067727
4.119	0.0678041
4.122	0.0679351
4.125	0.0681185
4.128	0.0683527
4.131	0.0686362
4.134	0.0689671
4.137	0.0693433
4.14	0.0697627
4.143	0.0702232
4.146	0.0707223
4.149	0.0712577
4.152	0.0718266
4.155	0.0724265
4.158	0.0730546
4.161	0.0737081
4.164	0.0743842
4.167	0.0750797
4.17	0.0757919
4.173	0.0765175
4.176	0.0772536
4.179	0.077997
4.182	0.0787446
4.185	0.0794934
4.188	0.0802401
4.191	0.0809818
4.194	0.0817153
4.197	0.0824377
4.2	0.0831459
4.203	0.0838371
4.206	0.0845083
4.209	0.0851569
4.212	0.08578
4.215	0.0863752
4.218	0.0869399
4.221	0.0874717
4.224	0.0879684
4.227	0.088428
4.23	0.0888483
4.233	0.0892277
4.236	0.0895644
4.239	0.0898569
4.242	0.0901038
4.245	0.0903041
4.248	0.0904567
4.251	0.0905609
4.254	0.0906159
4.257	0.0906214
4.26	0.0905772
4.263	0.0904831
4.266	0.0903394
4.269	0.0901463
4.272	0.0899044
4.275	0.0896143
4.278	0.089277
4.281	0.0888935
4.284	0.0884651
4.287	0.087993
4.29	0.087479
4.293	0.0869246
4.296	0.0863318
4.299	0.0857025
4.302	0.0850387
4.305	0.0843429
4.308	0.0836171
4.311	0.082864
4.314	0.0820859
4.317	0.0812856
4.32	0.0804655
4.323	0.0796284
4.326	0.078777
4.329	0.0779141
4.332	0.0770425
4.335	0.0761649
