 x 	V[Y|X = x] 
4.335	0.0764368
4.338	0.0755735
4.341	0.0747097
4.344	0.0738482
4.347	0.0729914
4.35	0.072142
4.353	0.0713025
4.356	0.0704754
4.359	0.0696629
4.362	0.0688675
4.365	0.0680912
4.368	0.0673363
4.371	0.0666047
4.374	0.0658983
4.377	0.0652189
4.38	0.0645683
4.383	0.0639479
4.386	0.0633592
4.389	0.0628034
4.392	0.0622818
4.395	0.0617954
4.398	0.061345
4.401	0.0609315
4.404	0.0605555
4.407	0.0602174
4.41	0.0599176
4.413	0.0596563
4.416	0.0594336
4.419	0.0592494
4.422	0.0591036
4.425	0.0589957
4.428	0.0589255
4.431	0.0588922
4.434	0.0588953
4.437	0.0589338
4.44	0.0590069
4.443	0.0591135
4.446	0.0592525
4.449	0.0594226
4.452	0.0596225
4.455	0.0598508
4.458	0.060106
4.461	0.0603864
4.464	0.0606905
4.467	0.0610164
4.47	0.0613624
4.473	0.0617267
4.476	0.0621073
4.479	0.0625023
4.482	0.0629098
4.485	0.0633278
4.488	0.0637541
4.491	0.0641869
4.494	0.064624
4.497	0.0650634
4.5	0.0655032
4.503	0.0659411
4.506	0.0663753
4.509	0.0668038
4.512	0.0672246
4.515	0.0676359
4.518	0.0680356
4.521	0.0684221
4.524	0.0687936
4.527	0.0691484
4.53	0.0694847
4.533	0.0698012
4.536	0.0700963
4.539	0.0703686
4.542	0.0706168
4.545	0.0708396
4.548	0.071036
4.551	0.071205
4.554	0.0713455
4.557	0.0714569
4.56	0.0715383
4.563	0.0715892
4.566	0.071609
4.569	0.0715975
4.572	0.0715544
4.575	0.0714795
4.578	0.0713727
4.581	0.0712342
4.584	0.0710642
4.587	0.070863
4.59	0.070631
4.593	0.0703687
4.596	0.0700769
4.599	0.0697563
4.602	0.0694076
4.605	0.069032
4.608	0.0686304
4.611	0.068204
4.614	0.0677541
4.617	0.0672819
4.62	0.0667889
4.623	0.0662765
4.626	0.0657463
4.629	0.0651999
4.632	0.064639
4.635	0.0640652
4.638	0.0634803
4.641	0.0628861
4.644	0.0622845
4.647	0.0616772
4.65	0.0610661
4.653	0.0604531
4.656	0.0598401
4.659	0.0592288
4.662	0.0586213
4.665	0.0580192
4.668	0.0574245
4.671	0.0568388
4.674	0.056264
4.677	0.0557017
4.68	0.0551537
4.683	0.0546214
4.686	0.0541064
4.689	0.0536102
4.692	0.0531342
4.695	0.0526797
4.698	0.052248
4.701	0.0518402
4.704	0.0514575
4.707	0.0511007
4.71	0.0507708
4.713	0.0504686
4.716	0.0501948
4.719	0.04995
4.722	0.0497347
4.725	0.0495493
4.728	0.049394
4.731	0.0492692
4.734	0.0491748
4.737	0.0491108
4.74	0.0490772
4.743	0.0490736
4.746	0.0490998
4.749	0.0491554
4.752	0.0492397
4.755	0.0493521
4.758	0.049492
4.761	0.0496584
4.764	0.0498505
4.767	0.0500673
4.77	0.0503077
4.773	0.0505705
4.776	0.0508544
4.779	0.0511582
4.782	0.0514804
4.785	0.0518196
4.788	0.0521743
4.791	0.0525428
4.794	0.0529236
4.797	0.0533151
4.8	0.0537154
4.803	0.0541229
4.806	0.0545357
4.809	0.0549522
4.812	0.0553704
4.815	0.0557887
4.818	0.0562051
4.821	0.0566179
4.824	0.0570252
4.827	0.0574254
4.83	0.0578165
4.833	0.058197
4.836	0.058565
4.839	0.058919
4.842	0.0592574
4.845	0.0595787
4.848	0.0598812
4.851	0.0601638
4.854	0.0604249
4.857	0.0606634
4.86	0.0608781
4.863	0.0610678
4.866	0.0612317
4.869	0.0613688
4.872	0.0614784
4.875	0.0615597
4.878	0.0616122
4.881	0.0616355
4.884	0.0616291
4.887	0.0615928
4.89	0.0615266
4.893	0.0614304
4.896	0.0613044
4.899	0.0611487
4.902	0.0609638
4.905	0.0607501
4.908	0.0605082
4.911	0.0602387
4.914	0.0599426
4.917	0.0596206
4.92	0.0592739
4.923	0.0589034
4.926	0.0585105
4.929	0.0580964
4.932	0.0576626
4.935	0.0572104
4.938	0.0567414
4.941	0.0562572
4.944	0.0557595
4.947	0.0552501
4.95	0.0547306
4.953	0.0542029
4.956	0.0536689
4.959	0.0531305
4.962	0.0525895
4.965	0.0520479
4.968	0.0515077
4.971	0.0509706
4.974	0.0504388
4.977	0.0499141
4.98	0.0493984
4.983	0.0488936
4.986	0.0484016
4.989	0.047924
4.992	0.0474627
4.995	0.0470195
4.998	0.0465959
5.001	0.0461935
5.004	0.0458139
5.007	0.0454584
5.01	0.0451286
5.013	0.0448256
5.016	0.0445506
5.019	0.0443048
5.022	0.0440892
5.025	0.0439046
5.028	0.043752
5.031	0.0436319
5.034	0.043545
5.037	0.0434918
5.04	0.0434726
5.043	0.0434877
5.046	0.0435373
5.049	0.0436214
5.052	0.0437398
5.055	0.0438925
5.058	0.0440791
5.061	0.0442991
5.064	0.0445521
5.067	0.0448373
5.07	0.0451539
5.073	0.0455011
5.076	0.045878
5.079	0.0462833
5.082	0.0467159
5.085	0.0471744
5.088	0.0476576
5.091	0.0481638
5.094	0.0486915
5.097	0.049239
5.1	0.0498045
5.103	0.0503863
5.106	0.0509824
5.109	0.0515908
5.112	0.0522095
5.115	0.0528364
5.118	0.0534695
5.121	0.0541064
5.124	0.0547451
5.127	0.0553832
5.13	0.0560185
5.133	0.0566488
5.136	0.0572718
5.139	0.0578852
5.142	0.0584868
5.145	0.0590743
5.148	0.0596456
5.151	0.0601984
5.154	0.0607307
5.157	0.0612404
5.16	0.0617255
5.163	0.062184
5.166	0.0626142
5.169	0.0630143
5.172	0.0633825
5.175	0.0637175
5.178	0.0640176
5.181	0.0642816
5.184	0.0645084
5.187	0.0646967
5.19	0.0648458
5.193	0.0649547
5.196	0.065023
5.199	0.06505
5.202	0.0650355
5.205	0.0649792
5.208	0.0648812
5.211	0.0647416
5.214	0.0645606
5.217	0.0643389
5.22	0.0640768
5.223	0.0637754
5.226	0.0634353
5.229	0.0630578
5.232	0.062644
5.235	0.0621954
5.238	0.0617133
5.241	0.0611993
5.244	0.0606553
5.247	0.0600831
5.25	0.0594846
5.253	0.0588618
5.256	0.0582169
5.259	0.057552
5.262	0.0568695
5.265	0.0561717
5.268	0.0554609
5.271	0.0547396
5.274	0.0540102
5.277	0.0532751
5.28	0.0525369
5.283	0.0517979
5.286	0.0510607
5.289	0.0503277
5.292	0.0496012
5.295	0.0488838
5.298	0.0481776
5.301	0.0474849
5.304	0.0468081
5.307	0.0461493
5.31	0.0455105
5.313	0.0448937
5.316	0.044301
5.319	0.0437341
5.322	0.0431948
5.325	0.0426848
5.328	0.0422057
5.331	0.0417589
5.334	0.0413458
5.337	0.0409677
5.34	0.0406258
5.343	0.040321
5.346	0.0400545
5.349	0.0398269
5.352	0.0396391
5.355	0.0394917
5.358	0.0393852
5.361	0.03932
5.364	0.0392964
5.367	0.0393146
5.37	0.0393747
5.373	0.0394767
5.376	0.0396203
5.379	0.0398054
5.382	0.0400316
5.385	0.0402985
5.388	0.0406054
5.391	0.0409518
5.394	0.0413367
5.397	0.0417595
5.4	0.0422189
5.403	0.0427141
5.406	0.0432437
5.409	0.0438065
5.412	0.044401
5.415	0.0450259
5.418	0.0456796
5.421	0.0463602
5.424	0.0470661
5.427	0.0477955
5.43	0.0485463
5.433	0.0493165
5.436	0.050104
5.439	0.0509066
5.442	0.0517221
5.445	0.052548
5.448	0.053382
5.451	0.0542216
5.454	0.0550642
5.457	0.0559072
5.46	0.0567481
5.463	0.057584
5.466	0.0584124
5.469	0.0592304
5.472	0.0600352
5.475	0.0608242
5.478	0.0615945
5.481	0.0623433
5.484	0.0630678
5.487	0.0637655
5.49	0.0644334
5.493	0.0650691
5.496	0.0656699
5.499	0.0662333
5.502	0.0667568
5.505	0.0672382
5.508	0.0676753
5.511	0.0680658
5.514	0.0684079
5.517	0.0686997
5.52	0.0689397
5.523	0.0691262
5.526	0.0692581
5.529	0.0693341
5.532	0.0693535
5.535	0.0693156
5.538	0.0692199
5.541	0.0690662
5.544	0.0688546
5.547	0.0685853
5.55	0.0682589
5.553	0.0678762
5.556	0.0674382
5.559	0.0669463
5.562	0.0664021
5.565	0.0658073
5.568	0.0651641
5.571	0.0644748
5.574	0.0637419
5.577	0.0629684
5.58	0.0621571
5.583	0.0613113
5.586	0.0604345
5.589	0.0595301
5.592	0.0586019
5.595	0.0576538
5.598	0.0566897
5.601	0.0557138
5.604	0.0547301
5.607	0.0537429
5.61	0.0527564
5.613	0.0517749
5.616	0.0508026
5.619	0.0498436
5.622	0.0489022
5.625	0.0479823
5.628	0.047088
5.631	0.0462231
5.634	0.0453913
5.637	0.0445962
5.64	0.0438411
5.643	0.0431293
5.646	0.0424638
5.649	0.0418475
5.652	0.0412828
5.655	0.0407723
5.658	0.040318
5.661	0.0399218
5.664	0.0395855
5.667	0.0393104
5.67	0.0390977
5.673	0.0389483
5.676	0.0388628
5.679	0.0388418
5.682	0.0388852
5.685	0.0389931
5.688	0.039165
5.691	0.0394005
5.694	0.0396986
5.697	0.0400582
5.7	0.0404782
5.703	0.0409568
5.706	0.0414924
5.709	0.0420831
5.712	0.0427265
5.715	0.0434203
5.718	0.0441618
5.721	0.0449484
5.724	0.045777
5.727	0.0466445
5.73	0.0475476
5.733	0.0484827
5.736	0.0494464
5.739	0.0504348
5.742	0.0514441
5.745	0.0524704
5.748	0.0535096
5.751	0.0545577
5.754	0.0556103
5.757	0.0566634
5.76	0.0577126
5.763	0.0587538
5.766	0.0597828
5.769	0.0607953
5.772	0.0617872
5.775	0.0627545
5.778	0.0636931
5.781	0.0645994
5.784	0.0654694
5.787	0.0662998
5.79	0.067087
5.793	0.0678279
5.796	0.0685195
5.799	0.069159
5.802	0.0697439
5.805	0.0702719
5.808	0.0707409
5.811	0.0711492
5.814	0.0714954
5.817	0.0717782
5.82	0.0719966
5.823	0.0721502
5.826	0.0722386
5.829	0.0722618
5.832	0.07222
5.835	0.0721138
5.838	0.071944
5.841	0.0717117
5.844	0.0714184
5.847	0.0710655
5.85	0.070655
5.853	0.0701889
5.856	0.0696695
5.859	0.0690993
5.862	0.0684809
5.865	0.0678171
5.868	0.0671109
5.871	0.0663653
5.874	0.0655834
5.877	0.0647685
5.88	0.063924
5.883	0.0630531
5.886	0.0621593
5.889	0.0612458
5.892	0.0603163
5.895	0.0593738
5.898	0.058422
5.901	0.0574639
5.904	0.0565028
5.907	0.0555419
5.91	0.0545842
5.913	0.0536326
5.916	0.0526902
5.919	0.0517594
5.922	0.0508431
5.925	0.0499438
5.928	0.0490637
5.931	0.0482051
5.934	0.0473701
5.937	0.0465607
5.94	0.0457788
5.943	0.0450259
5.946	0.0443037
5.949	0.0436136
5.952	0.0429568
5.955	0.0423345
5.958	0.0417477
5.961	0.0411973
5.964	0.040684
5.967	0.0402085
5.97	0.0397713
5.973	0.0393729
5.976	0.0390136
5.979	0.0386935
5.982	0.0384128
5.985	0.0381715
5.988	0.0379695
5.991	0.0378068
5.994	0.0376831
5.997	0.0375981
