 x 	V[Y|X = x] 
4.335	0.0763543
4.338	0.0754861
4.341	0.0746174
4.344	0.0737509
4.347	0.0728893
4.35	0.0720351
4.353	0.0711909
4.356	0.0703592
4.359	0.0695423
4.362	0.0687425
4.365	0.0679622
4.368	0.0672033
4.371	0.066468
4.374	0.0657582
4.377	0.0650756
4.38	0.064422
4.383	0.0637989
4.386	0.0632078
4.389	0.0626499
4.392	0.0621265
4.395	0.0616386
4.398	0.0611871
4.401	0.0607727
4.404	0.0603962
4.407	0.0600579
4.41	0.0597583
4.413	0.0594975
4.416	0.0592756
4.419	0.0590926
4.422	0.0589483
4.425	0.0588422
4.428	0.0587741
4.431	0.0587433
4.434	0.0587491
4.437	0.0587906
4.44	0.058867
4.443	0.0589772
4.446	0.05912
4.449	0.0592942
4.452	0.0594984
4.455	0.0597312
4.458	0.0599911
4.461	0.0602764
4.464	0.0605855
4.467	0.0609166
4.47	0.061268
4.473	0.0616376
4.476	0.0620238
4.479	0.0624244
4.482	0.0628375
4.485	0.0632611
4.488	0.0636932
4.491	0.0641316
4.494	0.0645744
4.497	0.0650195
4.5	0.0654648
4.503	0.0659083
4.506	0.0663479
4.509	0.0667817
4.512	0.0672077
4.515	0.0676239
4.518	0.0680286
4.521	0.0684198
4.524	0.0687958
4.527	0.0691549
4.53	0.0694954
4.533	0.0698158
4.536	0.0701146
4.539	0.0703903
4.542	0.0706417
4.545	0.0708675
4.548	0.0710665
4.551	0.0712379
4.554	0.0713805
4.557	0.0714937
4.56	0.0715766
4.563	0.0716288
4.566	0.0716496
4.569	0.0716387
4.572	0.0715959
4.575	0.0715211
4.578	0.0714141
4.581	0.0712751
4.584	0.0711042
4.587	0.0709019
4.59	0.0706685
4.593	0.0704046
4.596	0.0701109
4.599	0.069788
4.602	0.069437
4.605	0.0690586
4.608	0.0686541
4.611	0.0682246
4.614	0.0677713
4.617	0.0672956
4.62	0.0667989
4.623	0.0662826
4.626	0.0657484
4.629	0.0651978
4.632	0.0646325
4.635	0.0640542
4.638	0.0634648
4.641	0.062866
4.644	0.0622597
4.647	0.0616476
4.65	0.0610318
4.653	0.060414
4.656	0.0597962
4.659	0.0591802
4.662	0.0585679
4.665	0.0579611
4.668	0.0573618
4.671	0.0567716
4.674	0.0561923
4.677	0.0556258
4.68	0.0550735
4.683	0.0545372
4.686	0.0540183
4.689	0.0535184
4.692	0.0530389
4.695	0.0525811
4.698	0.0521462
4.701	0.0517355
4.704	0.0513501
4.707	0.0509909
4.71	0.0506588
4.713	0.0503547
4.716	0.0500792
4.719	0.0498329
4.722	0.0496165
4.725	0.0494302
4.728	0.0492743
4.731	0.0491491
4.734	0.0490546
4.737	0.0489909
4.74	0.0489577
4.743	0.0489549
4.746	0.0489821
4.749	0.0490389
4.752	0.0491246
4.755	0.0492388
4.758	0.0493807
4.761	0.0495493
4.764	0.0497438
4.767	0.0499633
4.77	0.0502064
4.773	0.0504722
4.776	0.0507593
4.779	0.0510664
4.782	0.0513921
4.785	0.0517349
4.788	0.0520932
4.791	0.0524656
4.794	0.0528503
4.797	0.0532457
4.8	0.05365
4.803	0.0540615
4.806	0.0544785
4.809	0.054899
4.812	0.0553213
4.815	0.0557436
4.818	0.056164
4.821	0.0565807
4.824	0.0569919
4.827	0.0573958
4.83	0.0577906
4.833	0.0581746
4.836	0.0585461
4.839	0.0589035
4.842	0.059245
4.845	0.0595692
4.848	0.0598746
4.851	0.0601598
4.854	0.0604233
4.857	0.0606641
4.86	0.0608808
4.863	0.0610724
4.866	0.0612379
4.869	0.0613765
4.872	0.0614872
4.875	0.0615695
4.878	0.0616228
4.881	0.0616465
4.884	0.0616405
4.887	0.0616043
4.89	0.0615379
4.893	0.0614414
4.896	0.0613148
4.899	0.0611583
4.902	0.0609724
4.905	0.0607575
4.908	0.0605142
4.911	0.0602431
4.914	0.0599452
4.917	0.0596213
4.92	0.0592724
4.923	0.0588997
4.926	0.0585044
4.929	0.0580877
4.932	0.0576511
4.935	0.0571961
4.938	0.0567241
4.941	0.0562369
4.944	0.055736
4.947	0.0552233
4.95	0.0547005
4.953	0.0541694
4.956	0.053632
4.959	0.05309
4.962	0.0525455
4.965	0.0520003
4.968	0.0514564
4.971	0.0509158
4.974	0.0503804
4.977	0.0498521
4.98	0.0493328
4.983	0.0488245
4.986	0.0483289
4.989	0.0478479
4.992	0.0473832
4.995	0.0469366
4.998	0.0465097
5.001	0.0461042
5.004	0.0457215
5.007	0.0453631
5.01	0.0450304
5.013	0.0447246
5.016	0.044447
5.019	0.0441987
5.022	0.0439807
5.025	0.0437939
5.028	0.0436392
5.031	0.0435172
5.034	0.0434285
5.037	0.0433736
5.04	0.043353
5.043	0.0433668
5.046	0.0434152
5.049	0.0434983
5.052	0.043616
5.055	0.043768
5.058	0.0439541
5.061	0.0441738
5.064	0.0444265
5.067	0.0447117
5.07	0.0450285
5.073	0.045376
5.076	0.0457532
5.079	0.046159
5.082	0.0465923
5.085	0.0470516
5.088	0.0475356
5.091	0.0480428
5.094	0.0485716
5.097	0.0491203
5.1	0.049687
5.103	0.0502701
5.106	0.0508675
5.109	0.0514773
5.112	0.0520974
5.115	0.0527258
5.118	0.0533603
5.121	0.0539986
5.124	0.0546387
5.127	0.0552782
5.13	0.0559149
5.133	0.0565465
5.136	0.0571707
5.139	0.0577853
5.142	0.0583879
5.145	0.0589764
5.148	0.0595485
5.151	0.0601021
5.154	0.0606351
5.157	0.0611453
5.16	0.0616308
5.163	0.0620896
5.166	0.06252
5.169	0.06292
5.172	0.0632882
5.175	0.0636228
5.178	0.0639226
5.181	0.0641861
5.184	0.0644121
5.187	0.0645997
5.19	0.0647478
5.193	0.0648557
5.196	0.0649228
5.199	0.0649485
5.202	0.0649327
5.205	0.0648749
5.208	0.0647754
5.211	0.0646342
5.214	0.0644516
5.217	0.0642281
5.22	0.0639643
5.223	0.0636611
5.226	0.0633192
5.229	0.0629399
5.232	0.0625243
5.235	0.0620738
5.238	0.06159
5.241	0.0610743
5.244	0.0605286
5.247	0.0599547
5.25	0.0593546
5.253	0.0587302
5.256	0.0580839
5.259	0.0574176
5.262	0.0567338
5.265	0.0560348
5.268	0.0553228
5.271	0.0546005
5.274	0.0538701
5.277	0.0531341
5.28	0.0523951
5.283	0.0516554
5.286	0.0509175
5.289	0.050184
5.292	0.049457
5.295	0.0487392
5.298	0.0480326
5.301	0.0473398
5.304	0.0466628
5.307	0.0460038
5.31	0.0453649
5.313	0.0447481
5.316	0.0441553
5.319	0.0435885
5.322	0.0430493
5.325	0.0425393
5.328	0.0420603
5.331	0.0416136
5.334	0.0412007
5.337	0.0408227
5.34	0.0404808
5.343	0.0401762
5.346	0.0399098
5.349	0.0396823
5.352	0.0394946
5.355	0.0393472
5.358	0.0392407
5.361	0.0391755
5.364	0.0391519
5.367	0.03917
5.37	0.03923
5.373	0.0393318
5.376	0.0394753
5.379	0.0396602
5.382	0.0398862
5.385	0.0401528
5.388	0.0404594
5.391	0.0408054
5.394	0.04119
5.397	0.0416123
5.4	0.0420713
5.403	0.042566
5.406	0.0430951
5.409	0.0436573
5.412	0.0442513
5.415	0.0448755
5.418	0.0455284
5.421	0.0462084
5.424	0.0469135
5.427	0.047642
5.43	0.048392
5.433	0.0491613
5.436	0.0499478
5.439	0.0507495
5.442	0.0515638
5.445	0.0523887
5.448	0.0532215
5.451	0.0540598
5.454	0.0549011
5.457	0.0557428
5.46	0.0565822
5.463	0.0574166
5.466	0.0582434
5.469	0.0590597
5.472	0.0598628
5.475	0.0606499
5.478	0.0614183
5.481	0.0621651
5.484	0.0628877
5.487	0.0635831
5.49	0.0642489
5.493	0.0648823
5.496	0.0654807
5.499	0.0660417
5.502	0.0665627
5.505	0.0670416
5.508	0.067476
5.511	0.0678639
5.514	0.0682034
5.517	0.0684925
5.52	0.0687298
5.523	0.0689137
5.526	0.0690429
5.529	0.0691163
5.532	0.0691332
5.535	0.0690927
5.538	0.0689946
5.541	0.0688386
5.544	0.0686247
5.547	0.0683534
5.55	0.0680251
5.553	0.0676406
5.556	0.067201
5.559	0.0667078
5.562	0.0661624
5.565	0.0655667
5.568	0.0649228
5.571	0.0642331
5.574	0.0635002
5.577	0.0627267
5.58	0.0619159
5.583	0.0610708
5.586	0.0601949
5.589	0.0592918
5.592	0.0583652
5.595	0.0574189
5.598	0.0564569
5.601	0.0554833
5.604	0.0545023
5.607	0.0535179
5.61	0.0525344
5.613	0.0515561
5.616	0.0505871
5.619	0.0496317
5.622	0.0486938
5.625	0.0477776
5.628	0.046887
5.631	0.0460259
5.634	0.0451978
5.637	0.0444063
5.64	0.0436548
5.643	0.0429466
5.646	0.0422844
5.649	0.0416713
5.652	0.0411096
5.655	0.0406019
5.658	0.0401502
5.661	0.0397563
5.664	0.039422
5.667	0.0391487
5.67	0.0389374
5.673	0.0387891
5.676	0.0387044
5.679	0.0386837
5.682	0.0387273
5.685	0.0388349
5.688	0.0390063
5.691	0.0392409
5.694	0.0395377
5.697	0.0398959
5.7	0.040314
5.703	0.0407906
5.706	0.0413239
5.709	0.041912
5.712	0.0425526
5.715	0.0432435
5.718	0.043982
5.721	0.0447654
5.724	0.0455908
5.727	0.0464549
5.73	0.0473547
5.733	0.0482865
5.736	0.0492469
5.739	0.0502321
5.742	0.0512384
5.745	0.0522618
5.748	0.0532983
5.751	0.0543438
5.754	0.0553941
5.757	0.0564451
5.76	0.0574927
5.763	0.0585324
5.766	0.0595603
5.769	0.060572
5.772	0.0615635
5.775	0.0625307
5.778	0.0634696
5.781	0.0643765
5.784	0.0652476
5.787	0.0660794
5.79	0.0668684
5.793	0.0676114
5.796	0.0683054
5.799	0.0689477
5.802	0.0695356
5.805	0.0700669
5.808	0.0705395
5.811	0.0709517
5.814	0.0713018
5.817	0.0715887
5.82	0.0718116
5.823	0.0719696
5.826	0.0720625
5.829	0.0720902
5.832	0.072053
5.835	0.0719514
5.838	0.0717862
5.841	0.0715584
5.844	0.0712695
5.847	0.0709209
5.85	0.0705145
5.853	0.0700525
5.856	0.0695369
5.859	0.0689703
5.862	0.0683553
5.865	0.0676947
5.868	0.0669915
5.871	0.0662486
5.874	0.0654692
5.877	0.0646566
5.88	0.063814
5.883	0.0629449
5.886	0.0620525
5.889	0.0611403
5.892	0.0602118
5.895	0.0592701
5.898	0.0583188
5.901	0.0573611
5.904	0.0564001
5.907	0.0554392
5.91	0.0544812
5.913	0.0535293
5.916	0.0525863
5.919	0.0516549
5.922	0.0507378
5.925	0.0498375
5.928	0.0489564
5.931	0.0480967
5.934	0.0472606
5.937	0.0464499
5.94	0.0456667
5.943	0.0449125
5.946	0.044189
5.949	0.0434974
5.952	0.0428393
5.955	0.0422156
5.958	0.0416274
5.961	0.0410756
5.964	0.040561
5.967	0.0400842
5.97	0.0396458
5.973	0.0392461
5.976	0.0388855
5.979	0.0385643
5.982	0.0382825
5.985	0.0380401
5.988	0.0378371
5.991	0.0376735
5.994	0.0375488
5.997	0.037463
