 x 	V[Y|X = x] 
0.615	0.0507971
0.618	0.0502572
0.621	0.0497837
0.624	0.0493779
0.627	0.0490408
0.63	0.048773
0.633	0.048575
0.636	0.0484469
0.639	0.0483887
0.642	0.0484
0.645	0.0484803
0.648	0.0486286
0.651	0.048844
0.654	0.049125
0.657	0.0494702
0.66	0.0498777
0.663	0.0503457
0.666	0.050872
0.669	0.0514541
0.672	0.0520895
0.675	0.0527756
0.678	0.0535094
0.681	0.0542878
0.684	0.0551076
0.687	0.0559657
0.69	0.0568583
0.693	0.0577821
0.696	0.0587333
0.699	0.0597081
0.702	0.0607028
0.705	0.0617135
0.708	0.0627361
0.711	0.0637667
0.714	0.0648013
0.717	0.0658359
0.72	0.0668665
0.723	0.0678891
0.726	0.0688997
0.729	0.0698945
0.732	0.0708697
0.735	0.0718215
0.738	0.0727463
0.741	0.0736405
0.744	0.0745007
0.747	0.0753236
0.75	0.0761062
0.753	0.0768454
0.756	0.0775386
0.759	0.078183
0.762	0.0787762
0.765	0.0793162
0.768	0.0798009
0.771	0.0802284
0.774	0.0805974
0.777	0.0809065
0.78	0.0811545
0.783	0.0813407
0.786	0.0814646
0.789	0.0815256
0.792	0.0815238
0.795	0.0814593
0.798	0.0813323
0.801	0.0811436
0.804	0.080894
0.807	0.0805845
0.81	0.0802164
0.813	0.0797912
0.816	0.0793106
0.819	0.0787765
0.822	0.0781909
0.825	0.077556
0.828	0.0768744
0.831	0.0761485
0.834	0.0753811
0.837	0.074575
0.84	0.0737331
0.843	0.0728586
0.846	0.0719545
0.849	0.0710241
0.852	0.0700707
0.855	0.0690976
0.858	0.0681082
0.861	0.067106
0.864	0.0660944
0.867	0.0650769
0.87	0.0640567
0.873	0.0630375
0.876	0.0620225
0.879	0.0610151
0.882	0.0600186
0.885	0.0590361
0.888	0.0580709
0.891	0.0571259
0.894	0.0562041
0.897	0.0553084
0.9	0.0544416
0.903	0.0536062
0.906	0.0528046
0.909	0.0520394
0.912	0.0513127
0.915	0.0506265
0.918	0.0499828
0.921	0.0493833
0.924	0.0488296
0.927	0.0483232
0.93	0.0478652
0.933	0.0474568
0.936	0.0470989
0.939	0.0467922
0.942	0.0465372
0.945	0.0463343
0.948	0.0461837
0.951	0.0460855
0.954	0.0460394
0.957	0.0460451
0.96	0.0461021
0.963	0.0462097
0.966	0.046367
0.969	0.046573
0.972	0.0468265
0.975	0.0471262
0.978	0.0474705
0.981	0.0478577
0.984	0.0482861
0.987	0.0487538
0.99	0.0492586
0.993	0.0497984
0.996	0.0503709
0.999	0.0509736
1.002	0.051604
1.005	0.0522596
1.008	0.0529376
1.011	0.0536352
1.014	0.0543496
1.017	0.0550781
1.02	0.0558175
1.023	0.0565651
1.026	0.0573178
1.029	0.0580726
1.032	0.0588266
1.035	0.0595768
1.038	0.0603203
1.041	0.0610543
1.044	0.0617758
1.047	0.062482
1.05	0.0631704
1.053	0.0638382
1.056	0.0644829
1.059	0.0651022
1.062	0.0656936
1.065	0.0662551
1.068	0.0667845
1.071	0.0672799
1.074	0.0677396
1.077	0.068162
1.08	0.0685457
1.083	0.0688892
1.086	0.0691916
1.089	0.0694518
1.092	0.0696692
1.095	0.069843
1.098	0.069973
1.101	0.0700589
1.104	0.0701007
1.107	0.0700983
1.11	0.0700523
1.113	0.069963
1.116	0.069831
1.119	0.0696572
1.122	0.0694424
1.125	0.0691879
1.128	0.0688948
1.131	0.0685646
1.134	0.0681987
1.137	0.0677988
1.14	0.0673665
1.143	0.0669038
1.146	0.0664126
1.149	0.0658949
1.152	0.0653529
1.155	0.0647886
1.158	0.0642043
1.161	0.0636024
1.164	0.062985
1.167	0.0623546
1.17	0.0617135
1.173	0.061064
1.176	0.0604087
1.179	0.0597498
1.182	0.0590897
1.185	0.0584308
1.188	0.0577754
1.191	0.0571257
1.194	0.056484
1.197	0.0558524
1.2	0.0552331
1.203	0.0546282
1.206	0.0540397
1.209	0.0534694
1.212	0.0529192
1.215	0.0523909
1.218	0.0518861
1.221	0.0514065
1.224	0.0509534
1.227	0.0505283
1.23	0.0501325
1.233	0.0497671
1.236	0.0494332
1.239	0.0491317
1.242	0.0488635
1.245	0.0486294
1.248	0.0484298
1.251	0.0482654
1.254	0.0481366
1.257	0.0480435
1.26	0.0479864
1.263	0.0479653
1.266	0.04798
1.269	0.0480306
1.272	0.0481165
1.275	0.0482375
1.278	0.048393
1.281	0.0485824
1.284	0.0488049
1.287	0.0490598
1.29	0.0493461
1.293	0.0496628
1.296	0.0500087
1.299	0.0503827
1.302	0.0507835
1.305	0.0512097
1.308	0.0516599
1.311	0.0521325
1.314	0.0526261
1.317	0.0531388
1.32	0.0536692
1.323	0.0542152
1.326	0.0547753
1.329	0.0553476
1.332	0.0559301
1.335	0.056521
1.338	0.0571183
1.341	0.0577201
1.344	0.0583245
1.347	0.0589295
1.35	0.059533
1.353	0.0601333
1.356	0.0607282
1.359	0.061316
1.362	0.0618946
1.365	0.0624622
1.368	0.0630171
1.371	0.0635573
1.374	0.0640812
1.377	0.064587
1.38	0.0650732
1.383	0.0655382
1.386	0.0659805
1.389	0.0663986
1.392	0.0667912
1.395	0.0671572
1.398	0.0674953
1.401	0.0678044
1.404	0.0680837
1.407	0.0683322
1.41	0.0685492
1.413	0.068734
1.416	0.0688861
1.419	0.0690051
1.422	0.0690907
1.425	0.0691427
1.428	0.069161
1.431	0.0691456
1.434	0.0690968
1.437	0.0690148
1.44	0.0689
1.443	0.068753
1.446	0.0685744
1.449	0.068365
1.452	0.0681257
1.455	0.0678573
1.458	0.0675611
1.461	0.0672382
1.464	0.0668899
1.467	0.0665177
1.47	0.0661229
1.473	0.0657072
1.476	0.0652722
1.479	0.0648197
1.482	0.0643514
1.485	0.0638691
1.488	0.0633749
1.491	0.0628707
1.494	0.0623584
1.497	0.0618402
1.5	0.061318
1.503	0.060794
1.506	0.0602702
1.509	0.0597488
1.512	0.0592319
1.515	0.0587215
1.518	0.0582198
1.521	0.0577287
1.524	0.0572503
1.527	0.0567865
1.53	0.0563393
1.533	0.0559105
1.536	0.0555019
1.539	0.0551153
1.542	0.0547523
1.545	0.0544145
1.548	0.0541033
1.551	0.0538202
1.554	0.0535664
1.557	0.0533432
1.56	0.0531515
1.563	0.0529924
1.566	0.0528667
1.569	0.0527751
1.572	0.0527183
1.575	0.0526966
1.578	0.0527104
1.581	0.05276
1.584	0.0528454
1.587	0.0529665
1.59	0.0531233
1.593	0.0533152
1.596	0.053542
1.599	0.053803
1.602	0.0540974
1.605	0.0544246
1.608	0.0547834
1.611	0.0551728
1.614	0.0555917
1.617	0.0560387
1.62	0.0565123
1.623	0.0570111
1.626	0.0575335
1.629	0.0580777
1.632	0.058642
1.635	0.0592244
1.638	0.0598231
1.641	0.060436
1.644	0.0610612
1.647	0.0616964
1.65	0.0623396
1.653	0.0629886
1.656	0.0636412
1.659	0.0642952
1.662	0.0649484
1.665	0.0655986
1.668	0.0662436
1.671	0.0668813
1.674	0.0675095
1.677	0.0681262
1.68	0.0687292
1.683	0.0693167
1.686	0.0698867
1.689	0.0704373
1.692	0.0709668
1.695	0.0714734
1.698	0.0719556
1.701	0.0724119
1.704	0.0728409
1.707	0.0732412
1.71	0.0736116
1.713	0.0739512
1.716	0.074259
1.719	0.0745341
1.722	0.0747757
1.725	0.0749834
1.728	0.0751567
1.731	0.0752952
1.734	0.0753988
1.737	0.0754673
1.74	0.0755008
1.743	0.0754996
1.746	0.0754638
1.749	0.075394
1.752	0.0752907
1.755	0.0751546
1.758	0.0749864
1.761	0.0747871
1.764	0.0745576
1.767	0.0742992
1.77	0.0740129
1.773	0.0737002
1.776	0.0733624
1.779	0.073001
1.782	0.0726177
1.785	0.072214
1.788	0.0717917
1.791	0.0713527
1.794	0.0708987
1.797	0.0704317
1.8	0.0699537
1.803	0.0694666
1.806	0.0689725
1.809	0.0684735
1.812	0.0679717
1.815	0.0674692
1.818	0.0669682
1.821	0.0664707
1.824	0.0659788
1.827	0.0654949
1.83	0.0650208
1.833	0.0645588
1.836	0.0641108
1.839	0.0636789
1.842	0.0632651
1.845	0.0628714
1.848	0.0624995
1.851	0.0621513
1.854	0.0618285
1.857	0.0615329
1.86	0.061266
1.863	0.0610293
1.866	0.0608243
1.869	0.0606522
1.872	0.0605143
1.875	0.0604117
1.878	0.0603454
1.881	0.0603163
1.884	0.0603252
1.887	0.0603726
1.89	0.0604591
1.893	0.0605851
1.896	0.0607509
1.899	0.0609564
1.902	0.0612017
1.905	0.0614867
1.908	0.0618109
1.911	0.062174
1.914	0.0625754
1.917	0.0630142
1.92	0.0634896
1.923	0.0640006
1.926	0.0645461
1.929	0.0651246
1.932	0.0657348
1.935	0.0663751
1.938	0.0670439
1.941	0.0677392
1.944	0.0684592
1.947	0.0692018
1.95	0.0699648
1.953	0.0707461
1.956	0.0715433
1.959	0.0723539
1.962	0.0731756
1.965	0.0740057
1.968	0.0748416
1.971	0.0756807
1.974	0.0765204
1.977	0.0773578
1.98	0.0781903
1.983	0.0790151
1.986	0.0798296
1.989	0.0806311
1.992	0.0814169
1.995	0.0821843
1.998	0.0829309
2.001	0.0836541
2.004	0.0843515
2.007	0.0850208
2.01	0.0856598
2.013	0.0862663
2.016	0.0868384
2.019	0.0873742
2.022	0.0878719
2.025	0.08833
2.028	0.088747
2.031	0.0891216
2.034	0.0894527
2.037	0.0897394
2.04	0.0899808
2.043	0.0901764
2.046	0.0903257
2.049	0.0904285
2.052	0.0904848
2.055	0.0904945
2.058	0.090458
2.061	0.0903758
2.064	0.0902484
2.067	0.0900768
2.07	0.0898618
2.073	0.0896046
2.076	0.0893064
2.079	0.0889688
2.082	0.0885933
2.085	0.0881815
2.088	0.0877354
2.091	0.0872569
2.094	0.0867481
2.097	0.0862111
2.1	0.0856482
2.103	0.0850618
2.106	0.0844544
2.109	0.0838283
2.112	0.0831862
2.115	0.0825307
2.118	0.0818645
2.121	0.0811901
2.124	0.0805105
2.127	0.0798282
2.13	0.079146
2.133	0.0784666
2.136	0.0777928
2.139	0.0771272
2.142	0.0764727
2.145	0.0758317
2.148	0.0752069
2.151	0.0746009
2.154	0.0740162
2.157	0.0734552
2.16	0.0729204
2.163	0.072414
2.166	0.0719383
2.169	0.0714954
2.172	0.0710875
2.175	0.0707165
2.178	0.0703842
2.181	0.0700925
2.184	0.0698429
2.187	0.0696372
2.19	0.0694766
2.193	0.0693626
2.196	0.0692962
2.199	0.0692786
2.202	0.0693107
2.205	0.0693933
2.208	0.069527
2.211	0.0697124
2.214	0.0699498
2.217	0.0702395
2.22	0.0705814
2.223	0.0709756
2.226	0.0714218
2.229	0.0719195
2.232	0.0724683
2.235	0.0730674
2.238	0.073716
2.241	0.074413
2.244	0.0751573
2.247	0.0759475
2.25	0.076782
2.253	0.0776593
2.256	0.0785776
2.259	0.0795348
2.262	0.0805288
2.265	0.0815574
2.268	0.0826181
2.271	0.0837085
2.274	0.0848258
2.277	0.0859671
2.28	0.0871297
2.283	0.0883104
2.286	0.089506
2.289	0.0907134
2.292	0.091929
2.295	0.0931496
2.298	0.0943715
2.301	0.0955912
2.304	0.0968051
2.307	0.0980095
2.31	0.0992007
2.313	0.100375
2.316	0.101528
2.319	0.102658
2.322	0.103759
2.325	0.104828
2.328	0.105862
2.331	0.106858
2.334	0.107811
2.337	0.108718
2.34	0.109577
2.343	0.110383
2.346	0.111135
2.349	0.111829
2.352	0.112463
2.355	0.113034
2.358	0.11354
2.361	0.113979
2.364	0.114349
2.367	0.114649
2.37	0.114878
2.373	0.115034
2.376	0.115117
2.379	0.115125
2.382	0.11506
2.385	0.114921
2.388	0.114709
2.391	0.114424
2.394	0.114067
2.397	0.113639
2.4	0.113143
2.403	0.112579
2.406	0.111951
2.409	0.11126
2.412	0.11051
2.415	0.109703
2.418	0.108842
2.421	0.107931
2.424	0.106974
2.427	0.105974
2.43	0.104937
2.433	0.103865
2.436	0.102763
2.439	0.101636
2.442	0.10049
2.445	0.0993271
2.448	0.098154
2.451	0.0969753
2.454	0.095796
2.457	0.0946211
2.46	0.0934557
2.463	0.0923049
2.466	0.0911736
2.469	0.0900668
2.472	0.0889894
2.475	0.0879462
2.478	0.0869419
2.481	0.085981
2.484	0.085068
2.487	0.0842072
2.49	0.0834026
2.493	0.0826582
2.496	0.0819776
2.499	0.0813644
2.502	0.0808219
2.505	0.0803529
2.508	0.0799604
2.511	0.0796468
2.514	0.0794143
2.517	0.0792649
2.52	0.0792002
2.523	0.0792216
2.526	0.0793303
2.529	0.0795268
2.532	0.0798117
2.535	0.080185
2.538	0.0806466
2.541	0.0811959
2.544	0.0818321
2.547	0.082554
2.55	0.0833601
2.553	0.0842486
2.556	0.0852173
2.559	0.0862638
2.562	0.0873854
2.565	0.0885789
2.568	0.0898411
2.571	0.0911682
2.574	0.0925564
2.577	0.0940016
2.58	0.0954992
2.583	0.0970446
2.586	0.0986331
2.589	0.100259
2.592	0.101918
2.595	0.103604
2.598	0.105312
2.601	0.107035
2.604	0.108769
2.607	0.110507
2.61	0.112242
2.613	0.11397
2.616	0.115684
2.619	0.117379
2.622	0.119047
2.625	0.120683
2.628	0.122282
2.631	0.123837
2.634	0.125344
2.637	0.126796
2.64	0.128188
2.643	0.129516
2.646	0.130774
2.649	0.131957
2.652	0.133063
2.655	0.134086
2.658	0.135022
2.661	0.13587
2.664	0.136624
2.667	0.137283
2.67	0.137845
2.673	0.138308
2.676	0.138669
2.679	0.138928
2.682	0.139085
2.685	0.139138
2.688	0.139088
2.691	0.138936
2.694	0.138681
2.697	0.138327
2.7	0.137873
2.703	0.137323
2.706	0.136679
2.709	0.135943
2.712	0.135118
2.715	0.134209
2.718	0.133219
2.721	0.132152
2.724	0.131012
2.727	0.129804
2.73	0.128533
2.733	0.127204
2.736	0.125822
2.739	0.124393
2.742	0.122921
2.745	0.121414
2.748	0.119876
2.751	0.118313
2.754	0.116732
2.757	0.115138
2.76	0.113538
2.763	0.111936
2.766	0.11034
2.769	0.108754
2.772	0.107186
2.775	0.105639
2.778	0.104121
2.781	0.102636
2.784	0.101189
2.787	0.0997867
2.79	0.0984329
2.793	0.0971326
2.796	0.0958905
2.799	0.094711
2.802	0.0935982
2.805	0.0925561
2.808	0.0915884
2.811	0.0906986
2.814	0.08989
2.817	0.0891656
2.82	0.088528
2.823	0.0879799
2.826	0.0875234
2.829	0.0871606
2.832	0.0868931
2.835	0.0867223
2.838	0.0866494
2.841	0.0866754
2.844	0.0868008
2.847	0.087026
2.85	0.0873511
2.853	0.0877758
2.856	0.0882998
2.859	0.0889222
2.862	0.0896422
2.865	0.0904583
2.868	0.091369
2.871	0.0923725
2.874	0.0934668
2.877	0.0946495
2.88	0.0959179
2.883	0.0972692
2.886	0.0987003
2.889	0.100208
2.892	0.101788
2.895	0.103437
2.898	0.105151
2.901	0.106925
2.904	0.108756
2.907	0.110637
2.91	0.112565
2.913	0.114534
2.916	0.116538
2.919	0.118572
2.922	0.120631
2.925	0.122708
2.928	0.124798
2.931	0.126894
2.934	0.128991
2.937	0.131081
2.94	0.133158
2.943	0.135217
2.946	0.13725
2.949	0.139251
2.952	0.141213
2.955	0.14313
2.958	0.144996
2.961	0.146803
2.964	0.148546
2.967	0.150219
2.97	0.151815
2.973	0.153328
2.976	0.154754
2.979	0.156086
2.982	0.157319
2.985	0.158447
2.988	0.159468
2.991	0.160375
2.994	0.161166
2.997	0.161835
3	0.162381
3.003	0.1628
3.006	0.16309
3.009	0.163248
3.012	0.163274
3.015	0.163165
3.018	0.162923
3.021	0.162546
3.024	0.162035
3.027	0.161392
3.03	0.160617
3.033	0.159713
3.036	0.158683
3.039	0.15753
3.042	0.156258
3.045	0.15487
3.048	0.153373
3.051	0.15177
3.054	0.150069
3.057	0.148275
3.06	0.146395
3.063	0.144436
3.066	0.142406
3.069	0.140313
3.072	0.138165
3.075	0.135971
3.078	0.13374
3.081	0.13148
3.084	0.129201
3.087	0.126912
3.09	0.124624
3.093	0.122344
3.096	0.120084
3.099	0.117851
3.102	0.115657
3.105	0.113509
3.108	0.111418
3.111	0.109391
3.114	0.107438
3.117	0.105567
3.12	0.103786
3.123	0.102102
3.126	0.100523
3.129	0.0990555
3.132	0.0977053
3.135	0.0964785
3.138	0.0953801
3.141	0.094415
3.144	0.0935871
3.147	0.0929
3.15	0.0923566
3.153	0.0919591
3.156	0.0917093
3.159	0.0916082
3.162	0.0916561
3.165	0.0918529
3.168	0.0921977
3.171	0.092689
3.174	0.0933249
3.177	0.0941025
3.18	0.0950187
3.183	0.0960696
3.186	0.0972507
3.189	0.0985572
3.192	0.0999837
3.195	0.101524
3.198	0.103172
3.201	0.104921
3.204	0.106763
3.207	0.108691
3.21	0.110697
3.213	0.112772
3.216	0.114909
3.219	0.117098
3.222	0.11933
3.225	0.121597
3.228	0.123888
3.231	0.126195
3.234	0.128509
3.237	0.130819
3.24	0.133117
3.243	0.135393
3.246	0.137638
3.249	0.139844
3.252	0.142001
3.255	0.144101
3.258	0.146136
3.261	0.148097
3.264	0.149978
3.267	0.151771
3.27	0.153468
3.273	0.155064
3.276	0.156553
3.279	0.157929
3.282	0.159186
3.285	0.160322
3.288	0.16133
3.291	0.162209
3.294	0.162954
3.297	0.163564
3.3	0.164037
3.303	0.16437
3.306	0.164565
3.309	0.164619
3.312	0.164535
3.315	0.164311
3.318	0.163951
3.321	0.163455
3.324	0.162826
3.327	0.162067
3.33	0.161181
3.333	0.160172
3.336	0.159044
3.339	0.157802
3.342	0.15645
3.345	0.154995
3.348	0.153441
3.351	0.151795
3.354	0.150062
3.357	0.14825
3.36	0.146365
3.363	0.144414
3.366	0.142405
3.369	0.140343
3.372	0.138237
3.375	0.136094
3.378	0.133922
3.381	0.131727
3.384	0.129518
3.387	0.127303
3.39	0.125087
3.393	0.12288
3.396	0.120687
3.399	0.118517
3.402	0.116376
3.405	0.114271
3.408	0.112209
3.411	0.110196
3.414	0.108238
3.417	0.106342
3.42	0.104513
3.423	0.102756
3.426	0.101076
3.429	0.0994795
3.432	0.0979696
3.435	0.0965508
3.438	0.0952271
3.441	0.0940019
3.444	0.0928784
3.447	0.0918594
3.45	0.0909473
3.453	0.0901443
3.456	0.089452
3.459	0.0888718
3.462	0.0884045
3.465	0.0880508
3.468	0.0878108
3.471	0.0876844
3.474	0.0876709
3.477	0.0877694
3.48	0.0879785
3.483	0.0882967
3.486	0.0887219
3.489	0.0892516
3.492	0.089883
3.495	0.0906132
3.498	0.0914386
3.501	0.0923555
3.504	0.0933599
3.507	0.0944473
3.51	0.0956132
3.513	0.0968527
3.516	0.0981604
3.519	0.0995311
3.522	0.100959
3.525	0.102438
3.528	0.103963
3.531	0.105527
3.534	0.107124
3.537	0.108748
3.54	0.110391
3.543	0.112047
3.546	0.11371
3.549	0.115373
3.552	0.117029
3.555	0.118672
3.558	0.120294
3.561	0.12189
3.564	0.123452
3.567	0.124976
3.57	0.126454
3.573	0.12788
3.576	0.12925
3.579	0.130556
3.582	0.131795
3.585	0.132962
3.588	0.13405
3.591	0.135058
3.594	0.135979
3.597	0.136811
3.6	0.137551
3.603	0.138195
3.606	0.138741
3.609	0.139187
3.612	0.139531
3.615	0.139772
3.618	0.13991
3.621	0.139943
3.624	0.139872
3.627	0.139697
3.63	0.139418
3.633	0.139038
3.636	0.138557
3.639	0.137978
3.642	0.137303
3.645	0.136534
3.648	0.135674
3.651	0.134727
3.654	0.133696
3.657	0.132585
3.66	0.131398
3.663	0.13014
3.666	0.128816
3.669	0.127429
3.672	0.125984
3.675	0.124488
3.678	0.122945
3.681	0.121361
3.684	0.11974
3.687	0.118089
3.69	0.116412
3.693	0.114716
3.696	0.113006
3.699	0.111288
3.702	0.109567
3.705	0.107848
3.708	0.106137
3.711	0.104439
3.714	0.102759
3.717	0.101102
3.72	0.0994737
3.723	0.097878
3.726	0.0963198
3.729	0.0948033
3.732	0.0933328
3.735	0.0919124
3.738	0.0905456
3.741	0.0892363
3.744	0.0879876
3.747	0.0868027
3.75	0.0856844
3.753	0.0846355
3.756	0.0836582
3.759	0.0827548
3.762	0.081927
3.765	0.0811765
3.768	0.0805048
3.771	0.0799128
3.774	0.0794015
3.777	0.0789714
3.78	0.0786229
3.783	0.078356
3.786	0.0781707
3.789	0.0780664
3.792	0.0780425
3.795	0.0780981
3.798	0.078232
3.801	0.0784429
3.804	0.0787292
3.807	0.0790889
3.81	0.07952
3.813	0.0800203
3.816	0.0805872
3.819	0.0812181
3.822	0.0819101
3.825	0.0826601
3.828	0.0834649
3.831	0.0843211
3.834	0.085225
3.837	0.0861729
3.84	0.0871611
3.843	0.0881855
3.846	0.0892419
3.849	0.0903263
3.852	0.0914342
3.855	0.0925613
3.858	0.0937032
3.861	0.0948552
3.864	0.096013
3.867	0.097172
3.87	0.0983274
3.873	0.0994749
3.876	0.10061
3.879	0.101728
3.882	0.102824
3.885	0.103895
3.888	0.104936
3.891	0.105942
3.894	0.10691
3.897	0.107836
3.9	0.108716
3.903	0.109547
3.906	0.110325
3.909	0.111047
3.912	0.111709
3.915	0.11231
3.918	0.112847
3.921	0.113318
3.924	0.113719
3.927	0.114051
3.93	0.114311
3.933	0.114498
3.936	0.114612
3.939	0.114651
3.942	0.114616
3.945	0.114505
3.948	0.114321
3.951	0.114062
3.954	0.113731
3.957	0.113328
3.96	0.112854
3.963	0.112311
3.966	0.111701
3.969	0.111026
3.972	0.110289
3.975	0.109491
3.978	0.108637
3.981	0.107728
3.984	0.106768
3.987	0.105761
3.99	0.104709
3.993	0.103617
3.996	0.102487
3.999	0.101325
4.002	0.100134
4.005	0.0989168
4.008	0.0976788
4.011	0.0964237
4.014	0.0951556
4.017	0.0938784
4.02	0.0925963
4.023	0.0913132
4.026	0.0900332
4.029	0.0887603
4.032	0.0874981
4.035	0.0862506
4.038	0.0850213
4.041	0.0838139
4.044	0.0826317
4.047	0.0814781
4.05	0.0803562
4.053	0.0792692
4.056	0.0782197
4.059	0.0772105
4.062	0.0762442
4.065	0.0753231
4.068	0.0744493
4.071	0.0736249
4.074	0.0728515
4.077	0.0721309
4.08	0.0714645
4.083	0.0708533
4.086	0.0702985
4.089	0.0698008
4.092	0.0693609
4.095	0.0689792
4.098	0.0686559
4.101	0.068391
4.104	0.0681844
4.107	0.0680357
4.11	0.0679444
4.113	0.0679098
4.116	0.067931
4.119	0.0680069
4.122	0.0681363
4.125	0.0683178
4.128	0.0685499
4.131	0.0688309
4.134	0.069159
4.137	0.0695321
4.14	0.0699481
4.143	0.0704049
4.146	0.0709001
4.149	0.0714313
4.152	0.0719958
4.155	0.0725911
4.158	0.0732144
4.161	0.0738629
4.164	0.0745337
4.167	0.075224
4.17	0.0759306
4.173	0.0766507
4.176	0.0773811
4.179	0.0781187
4.182	0.0788605
4.185	0.0796034
4.188	0.0803443
4.191	0.08108
4.194	0.0818077
4.197	0.0825242
4.2	0.0832267
4.203	0.0839121
4.206	0.0845777
4.209	0.0852208
4.212	0.0858385
4.215	0.0864285
4.218	0.0869881
4.221	0.0875151
4.224	0.0880072
4.227	0.0884623
4.23	0.0888784
4.233	0.0892539
4.236	0.0895869
4.239	0.089876
4.242	0.0901198
4.245	0.0903173
4.248	0.0904675
4.251	0.0905695
4.254	0.0906227
4.257	0.0906268
4.26	0.0905814
4.263	0.0904866
4.266	0.0903424
4.269	0.0901493
4.272	0.0899077
4.275	0.0896183
4.278	0.089282
4.281	0.0888999
4.284	0.0884732
4.287	0.0880032
4.29	0.0874915
4.293	0.0869399
4.296	0.08635
4.299	0.085724
4.302	0.0850638
4.305	0.0843717
4.308	0.0836501
4.311	0.0829012
4.314	0.0821277
4.317	0.0813319
4.32	0.0805167
4.323	0.0796846
4.326	0.0788383
4.329	0.0779806
4.332	0.0771142
4.335	0.0762419
