 x 	V[Y|X = x] 
4.341	0.0746666
4.344	0.0738028
4.347	0.0729438
4.35	0.0720922
4.353	0.0712506
4.356	0.0704213
4.359	0.0696068
4.362	0.0688094
4.365	0.0680312
4.368	0.0672745
4.371	0.0665412
4.374	0.0658332
4.377	0.0651524
4.38	0.0645004
4.383	0.0638787
4.386	0.0632889
4.389	0.0627322
4.392	0.0622097
4.395	0.0617226
4.398	0.0612717
4.401	0.0608578
4.404	0.0604816
4.407	0.0601434
4.41	0.0598437
4.413	0.0595826
4.416	0.0593603
4.419	0.0591766
4.422	0.0590315
4.425	0.0589245
4.428	0.0588552
4.431	0.0588231
4.434	0.0588274
4.437	0.0588673
4.44	0.0589419
4.443	0.0590502
4.446	0.059191
4.449	0.059363
4.452	0.0595649
4.455	0.0597952
4.458	0.0600526
4.461	0.0603353
4.464	0.0606416
4.467	0.06097
4.47	0.0613184
4.473	0.0616852
4.476	0.0620683
4.479	0.0624659
4.482	0.062876
4.485	0.0632966
4.488	0.0637256
4.491	0.0641609
4.494	0.0646007
4.497	0.0650427
4.5	0.065485
4.503	0.0659255
4.506	0.0663622
4.509	0.0667932
4.512	0.0672164
4.515	0.0676299
4.518	0.0680319
4.521	0.0684206
4.524	0.0687942
4.527	0.0691509
4.53	0.0694892
4.533	0.0698075
4.536	0.0701043
4.539	0.0703781
4.542	0.0706278
4.545	0.070852
4.548	0.0710496
4.551	0.0712197
4.554	0.0713612
4.557	0.0714734
4.56	0.0715555
4.563	0.071607
4.566	0.0716273
4.569	0.0716161
4.572	0.0715731
4.575	0.0714982
4.578	0.0713913
4.581	0.0712526
4.584	0.0710822
4.587	0.0708805
4.59	0.0706479
4.593	0.0703849
4.596	0.0700921
4.599	0.0697705
4.602	0.0694207
4.605	0.0690439
4.608	0.0686409
4.611	0.0682131
4.614	0.0677616
4.617	0.0672878
4.62	0.0667931
4.623	0.0662789
4.626	0.0657469
4.629	0.0651985
4.632	0.0646356
4.635	0.0640597
4.638	0.0634728
4.641	0.0628765
4.644	0.0622726
4.647	0.0616632
4.65	0.0610499
4.653	0.0604347
4.656	0.0598194
4.659	0.059206
4.662	0.0585963
4.665	0.057992
4.668	0.0573952
4.671	0.0568074
4.674	0.0562306
4.677	0.0556663
4.68	0.0551163
4.683	0.0545822
4.686	0.0540654
4.689	0.0535675
4.692	0.0530899
4.695	0.0526339
4.698	0.0522007
4.701	0.0517916
4.704	0.0514076
4.707	0.0510497
4.71	0.0507188
4.713	0.0504157
4.716	0.0501411
4.719	0.0498957
4.722	0.0496798
4.725	0.049494
4.728	0.0493385
4.731	0.0492135
4.734	0.049119
4.737	0.0490552
4.74	0.0490218
4.743	0.0490186
4.746	0.0490452
4.749	0.0491013
4.752	0.0491863
4.755	0.0492995
4.758	0.0494403
4.761	0.0496078
4.764	0.049801
4.767	0.050019
4.77	0.0502607
4.773	0.0505248
4.776	0.0508102
4.779	0.0511155
4.782	0.0514393
4.785	0.0517802
4.788	0.0521366
4.791	0.0525069
4.794	0.0528895
4.797	0.0532827
4.8	0.0536849
4.803	0.0540942
4.806	0.054509
4.809	0.0549273
4.812	0.0553475
4.815	0.0557676
4.818	0.0561858
4.821	0.0566004
4.824	0.0570095
4.827	0.0574114
4.83	0.0578043
4.833	0.0581863
4.836	0.058556
4.839	0.0589115
4.842	0.0592514
4.845	0.059574
4.848	0.0598779
4.851	0.0601616
4.854	0.0604239
4.857	0.0606634
4.86	0.060879
4.863	0.0610696
4.866	0.0612343
4.869	0.0613721
4.872	0.0614822
4.875	0.0615639
4.878	0.0616168
4.881	0.0616403
4.884	0.061634
4.887	0.0615978
4.89	0.0615315
4.893	0.0614352
4.896	0.0613089
4.899	0.0611529
4.902	0.0609675
4.905	0.0607532
4.908	0.0605107
4.911	0.0602405
4.914	0.0599435
4.917	0.0596206
4.92	0.0592729
4.923	0.0589014
4.926	0.0585074
4.929	0.0580921
4.932	0.057657
4.935	0.0572035
4.938	0.0567332
4.941	0.0562476
4.944	0.0557484
4.947	0.0552375
4.95	0.0547164
4.953	0.0541872
4.956	0.0536516
4.959	0.0531115
4.962	0.0525689
4.965	0.0520257
4.968	0.0514837
4.971	0.0509451
4.974	0.0504116
4.977	0.0498852
4.98	0.0493679
4.983	0.0488614
4.986	0.0483677
4.989	0.0478886
4.992	0.0474258
4.995	0.046981
4.998	0.0465559
5.001	0.046152
5.004	0.045771
5.007	0.0454142
5.01	0.045083
5.013	0.0447787
5.016	0.0445025
5.019	0.0442556
5.022	0.0440389
5.025	0.0438533
5.028	0.0436996
5.031	0.0435787
5.034	0.0434909
5.037	0.043437
5.04	0.0434171
5.043	0.0434316
5.046	0.0434807
5.049	0.0435643
5.052	0.0436824
5.055	0.0438348
5.058	0.0440211
5.061	0.044241
5.064	0.0444939
5.067	0.044779
5.07	0.0450957
5.073	0.0454431
5.076	0.0458201
5.079	0.0462257
5.082	0.0466586
5.085	0.0471175
5.088	0.047601
5.091	0.0481077
5.094	0.0486359
5.097	0.0491839
5.1	0.04975
5.103	0.0503324
5.106	0.0509291
5.109	0.0515381
5.112	0.0521575
5.115	0.0527851
5.118	0.0534188
5.121	0.0540564
5.124	0.0546957
5.127	0.0553345
5.13	0.0559704
5.133	0.0566013
5.136	0.0572249
5.139	0.0578388
5.142	0.0584409
5.145	0.0590289
5.148	0.0596005
5.151	0.0601537
5.154	0.0606863
5.157	0.0611962
5.16	0.0616815
5.163	0.0621402
5.166	0.0625705
5.169	0.0629705
5.172	0.0633387
5.175	0.0636735
5.178	0.0639735
5.181	0.0642373
5.184	0.0644637
5.187	0.0646517
5.19	0.0648003
5.193	0.0649088
5.196	0.0649765
5.199	0.0650029
5.202	0.0649878
5.205	0.0649308
5.208	0.0648321
5.211	0.0646918
5.214	0.0645101
5.217	0.0642875
5.22	0.0640247
5.223	0.0637224
5.226	0.0633815
5.229	0.0630031
5.232	0.0625885
5.235	0.062139
5.238	0.0616561
5.241	0.0611414
5.244	0.0605966
5.247	0.0600236
5.25	0.0594243
5.253	0.0588008
5.256	0.0581552
5.259	0.0574897
5.262	0.0568066
5.265	0.0561082
5.268	0.0553969
5.271	0.0546751
5.274	0.0539452
5.277	0.0532098
5.28	0.0524712
5.283	0.0517319
5.286	0.0509944
5.289	0.0502611
5.292	0.0495344
5.295	0.0488167
5.298	0.0481104
5.301	0.0474177
5.304	0.0467408
5.307	0.0460818
5.31	0.045443
5.313	0.0448262
5.316	0.0442335
5.319	0.0436666
5.322	0.0431273
5.325	0.0426174
5.328	0.0421383
5.331	0.0416916
5.334	0.0412785
5.337	0.0409005
5.34	0.0405586
5.343	0.0402539
5.346	0.0399874
5.349	0.0397599
5.352	0.0395721
5.355	0.0394247
5.358	0.0393182
5.361	0.039253
5.364	0.0392294
5.367	0.0392476
5.37	0.0393076
5.373	0.0394095
5.376	0.0395531
5.379	0.0397381
5.382	0.0399642
5.385	0.0402309
5.388	0.0405377
5.391	0.0408839
5.394	0.0412687
5.397	0.0416912
5.4	0.0421505
5.403	0.0426454
5.406	0.0431748
5.409	0.0437373
5.412	0.0443316
5.415	0.0449562
5.418	0.0456095
5.421	0.0462898
5.424	0.0469954
5.427	0.0477244
5.43	0.0484748
5.433	0.0492446
5.436	0.0500316
5.439	0.0508338
5.442	0.0516488
5.445	0.0524742
5.448	0.0533076
5.451	0.0541466
5.454	0.0549886
5.457	0.055831
5.46	0.0566712
5.463	0.0575065
5.466	0.0583341
5.469	0.0591513
5.472	0.0599553
5.475	0.0607435
5.478	0.0615129
5.481	0.0622607
5.484	0.0629844
5.487	0.063681
5.49	0.064348
5.493	0.0649826
5.496	0.0655823
5.499	0.0661446
5.502	0.066667
5.505	0.0671472
5.508	0.067583
5.511	0.0679723
5.514	0.0683132
5.517	0.0686038
5.52	0.0688425
5.523	0.0690278
5.526	0.0691584
5.529	0.0692333
5.532	0.0692515
5.535	0.0692125
5.538	0.0691156
5.541	0.0689609
5.544	0.0687482
5.547	0.068478
5.55	0.0681507
5.553	0.0677672
5.556	0.0673285
5.559	0.0668359
5.562	0.0662911
5.565	0.0656959
5.568	0.0650524
5.571	0.0643629
5.574	0.0636301
5.577	0.0628566
5.58	0.0620455
5.583	0.0612
5.586	0.0603236
5.589	0.0594198
5.592	0.0584923
5.595	0.0575451
5.598	0.0565819
5.601	0.0556071
5.604	0.0546246
5.607	0.0536387
5.61	0.0526536
5.613	0.0516736
5.616	0.0507028
5.619	0.0497455
5.622	0.0488057
5.625	0.0478875
5.628	0.046995
5.631	0.0461318
5.634	0.0453017
5.637	0.0445082
5.64	0.0437548
5.643	0.0430446
5.646	0.0423807
5.649	0.0417658
5.652	0.0412026
5.655	0.0406933
5.658	0.0402402
5.661	0.0398452
5.664	0.0395098
5.667	0.0392355
5.67	0.0390234
5.673	0.0388745
5.676	0.0387894
5.679	0.0387686
5.682	0.0388121
5.685	0.0389198
5.688	0.0390915
5.691	0.0393265
5.694	0.0396241
5.697	0.039983
5.7	0.0404021
5.703	0.0408798
5.706	0.0414144
5.709	0.0420039
5.712	0.042646
5.715	0.0433384
5.718	0.0440786
5.721	0.0448637
5.724	0.0456908
5.727	0.0465568
5.73	0.0474583
5.733	0.0483919
5.736	0.0493541
5.739	0.050341
5.742	0.051349
5.745	0.0523739
5.748	0.0534119
5.751	0.0544587
5.754	0.0555103
5.757	0.0565624
5.76	0.0576109
5.763	0.0586514
5.766	0.0596799
5.769	0.060692
5.772	0.0616837
5.775	0.062651
5.778	0.0635898
5.781	0.0644963
5.784	0.0653669
5.787	0.0661979
5.79	0.0669859
5.793	0.0677278
5.796	0.0684205
5.799	0.0690613
5.802	0.0696476
5.805	0.0701771
5.808	0.0706478
5.811	0.0710578
5.814	0.0714058
5.817	0.0716905
5.82	0.071911
5.823	0.0720666
5.826	0.0721571
5.829	0.0721823
5.832	0.0721427
5.835	0.0720386
5.838	0.0718709
5.841	0.0716407
5.844	0.0713494
5.847	0.0709985
5.85	0.0705899
5.853	0.0701256
5.856	0.069608
5.859	0.0690395
5.862	0.0684226
5.865	0.0677603
5.868	0.0670554
5.871	0.0663111
5.874	0.0655303
5.877	0.0647165
5.88	0.0638729
5.883	0.0630028
5.886	0.0621096
5.889	0.0611968
5.892	0.0602676
5.895	0.0593256
5.898	0.058374
5.901	0.057416
5.904	0.056455
5.907	0.0554941
5.91	0.0545363
5.913	0.0535846
5.916	0.0526418
5.919	0.0517108
5.922	0.0507942
5.925	0.0498943
5.928	0.0490138
5.931	0.0481547
5.934	0.0473192
5.937	0.0465092
5.94	0.0457267
5.943	0.0449732
5.946	0.0442504
5.949	0.0435596
5.952	0.0429022
5.955	0.0422793
5.958	0.0416918
5.961	0.0411408
5.964	0.0406269
5.967	0.0401508
5.97	0.0397131
5.973	0.0393141
5.976	0.0389541
5.979	0.0386335
5.982	0.0383523
5.985	0.0381105
5.988	0.0379081
5.991	0.0377449
5.994	0.0376208
5.997	0.0375354
