 x 	V[Y|X = x] 
0.498	0.0887267
0.501	0.0884005
0.504	0.088001
0.507	0.0875292
0.51	0.0869866
0.513	0.0863752
0.516	0.0856972
0.519	0.0849548
0.522	0.084151
0.525	0.0832887
0.528	0.0823713
0.531	0.0814022
0.534	0.0803854
0.537	0.0793248
0.54	0.0782246
0.543	0.0770893
0.546	0.0759232
0.549	0.0747312
0.552	0.0735179
0.555	0.0722882
0.558	0.0710471
0.561	0.0697994
0.564	0.0685502
0.567	0.0673042
0.57	0.0660665
0.573	0.0648419
0.576	0.0636351
0.579	0.0624506
0.582	0.0612932
0.585	0.060167
0.588	0.0590763
0.591	0.0580251
0.594	0.0570172
0.597	0.0560562
0.6	0.0551454
0.603	0.0542881
0.606	0.0534872
0.609	0.0527451
0.612	0.0520645
0.615	0.0514472
0.618	0.0508953
0.621	0.0504102
0.624	0.0499934
0.627	0.0496457
0.63	0.0493679
0.633	0.0491606
0.636	0.0490239
0.639	0.0489578
0.642	0.048962
0.645	0.0490358
0.648	0.0491785
0.651	0.049389
0.654	0.0496659
0.657	0.0500078
0.66	0.0504128
0.663	0.0508789
0.666	0.051404
0.669	0.0519857
0.672	0.0526213
0.675	0.0533082
0.678	0.0540434
0.681	0.0548237
0.684	0.055646
0.687	0.0565068
0.69	0.0574027
0.693	0.0583301
0.696	0.0592851
0.699	0.060264
0.702	0.061263
0.705	0.062278
0.708	0.0633051
0.711	0.0643402
0.714	0.0653794
0.717	0.0664184
0.72	0.0674534
0.723	0.0684802
0.726	0.0694949
0.729	0.0704936
0.732	0.0714724
0.735	0.0724276
0.738	0.0733555
0.741	0.0742525
0.744	0.0751152
0.747	0.0759404
0.75	0.0767248
0.753	0.0774656
0.756	0.07816
0.759	0.0788053
0.762	0.0793991
0.765	0.0799393
0.768	0.0804239
0.771	0.0808512
0.774	0.0812195
0.777	0.0815277
0.78	0.0817746
0.783	0.0819595
0.786	0.0820818
0.789	0.0821411
0.792	0.0821374
0.795	0.0820707
0.798	0.0819416
0.801	0.0817506
0.804	0.0814986
0.807	0.0811866
0.81	0.0808159
0.813	0.0803881
0.816	0.0799048
0.819	0.0793679
0.822	0.0787796
0.825	0.078142
0.828	0.0774576
0.831	0.076729
0.834	0.0759589
0.837	0.0751501
0.84	0.0743055
0.843	0.0734282
0.846	0.0725215
0.849	0.0715884
0.852	0.0706323
0.855	0.0696566
0.858	0.0686647
0.861	0.0676599
0.864	0.0666457
0.867	0.0656255
0.87	0.0646028
0.873	0.0635809
0.876	0.0625634
0.879	0.0615534
0.882	0.0605542
0.885	0.0595692
0.888	0.0586013
0.891	0.0576537
0.894	0.0567294
0.897	0.0558311
0.9	0.0549616
0.903	0.0541236
0.906	0.0533195
0.909	0.0525517
0.912	0.0518224
0.915	0.0511336
0.918	0.0504874
0.921	0.0498854
0.924	0.0493293
0.927	0.0488205
0.93	0.0483601
0.933	0.0479494
0.936	0.0475892
0.939	0.0472803
0.942	0.0470232
0.945	0.0468183
0.948	0.0466657
0.951	0.0465655
0.954	0.0465175
0.957	0.0465214
0.96	0.0465766
0.963	0.0466824
0.966	0.046838
0.969	0.0470423
0.972	0.0472942
0.975	0.0475922
0.978	0.0479348
0.981	0.0483204
0.984	0.0487472
0.987	0.0492131
0.99	0.0497161
0.993	0.050254
0.996	0.0508245
0.999	0.0514251
1.002	0.0520533
1.005	0.0527064
1.008	0.0533819
1.011	0.0540767
1.014	0.0547883
1.017	0.0555135
1.02	0.0562496
1.023	0.0569935
1.026	0.0577423
1.029	0.058493
1.032	0.0592426
1.035	0.0599882
1.038	0.0607268
1.041	0.0614555
1.044	0.0621716
1.047	0.0628721
1.05	0.0635545
1.053	0.0642162
1.056	0.0648545
1.059	0.0654672
1.062	0.0660519
1.065	0.0666065
1.068	0.0671289
1.071	0.0676173
1.074	0.0680699
1.077	0.0684852
1.08	0.0688617
1.083	0.0691983
1.086	0.0694937
1.089	0.0697472
1.092	0.069958
1.095	0.0701255
1.098	0.0702494
1.101	0.0703295
1.104	0.0703658
1.107	0.0703584
1.11	0.0703076
1.113	0.0702141
1.116	0.0700783
1.119	0.0699012
1.122	0.0696838
1.125	0.0694271
1.128	0.0691323
1.131	0.068801
1.134	0.0684346
1.137	0.0680348
1.14	0.0676032
1.143	0.0671418
1.146	0.0666525
1.149	0.0661372
1.152	0.0655982
1.155	0.0650374
1.158	0.0644573
1.161	0.0638599
1.164	0.0632476
1.167	0.0626227
1.17	0.0619875
1.173	0.0613444
1.176	0.0606958
1.179	0.0600439
1.182	0.0593911
1.185	0.0587397
1.188	0.0580919
1.191	0.0574501
1.194	0.0568163
1.197	0.0561927
1.2	0.0555815
1.203	0.0549846
1.206	0.0544039
1.209	0.0538414
1.212	0.0532989
1.215	0.052778
1.218	0.0522804
1.221	0.0518076
1.224	0.0513611
1.227	0.0509422
1.23	0.0505522
1.233	0.0501922
1.236	0.0498632
1.239	0.0495662
1.242	0.0493019
1.245	0.0490712
1.248	0.0488746
1.251	0.0487125
1.254	0.0485854
1.257	0.0484934
1.26	0.0484369
1.263	0.0484157
1.266	0.0484299
1.269	0.0484791
1.272	0.0485632
1.275	0.0486818
1.278	0.0488343
1.281	0.04902
1.284	0.0492384
1.287	0.0494886
1.29	0.0497696
1.293	0.0500806
1.296	0.0504203
1.299	0.0507876
1.302	0.0511812
1.305	0.0515999
1.308	0.0520421
1.311	0.0525065
1.314	0.0529914
1.317	0.0534953
1.32	0.0540164
1.323	0.0545531
1.326	0.0551036
1.329	0.0556661
1.332	0.0562388
1.335	0.0568197
1.338	0.0574071
1.341	0.0579989
1.344	0.0585933
1.347	0.0591884
1.35	0.0597821
1.353	0.0603726
1.356	0.060958
1.359	0.0615364
1.362	0.0621059
1.365	0.0626647
1.368	0.0632109
1.371	0.0637429
1.374	0.0642588
1.377	0.064757
1.38	0.065236
1.383	0.0656942
1.386	0.0661301
1.389	0.0665423
1.392	0.0669295
1.395	0.0672905
1.398	0.0676241
1.401	0.0679293
1.404	0.0682051
1.407	0.0684508
1.41	0.0686654
1.413	0.0688484
1.416	0.0689993
1.419	0.0691177
1.422	0.0692031
1.425	0.0692555
1.428	0.0692748
1.431	0.069261
1.434	0.0692143
1.437	0.0691349
1.44	0.0690234
1.443	0.0688801
1.446	0.0687057
1.449	0.068501
1.452	0.0682668
1.455	0.0680041
1.458	0.0677139
1.461	0.0673975
1.464	0.0670561
1.467	0.0666911
1.47	0.066304
1.473	0.0658962
1.476	0.0654695
1.479	0.0650255
1.482	0.0645659
1.485	0.0640927
1.488	0.0636076
1.491	0.0631127
1.494	0.0626098
1.497	0.0621011
1.5	0.0615885
1.503	0.0610741
1.506	0.0605599
1.509	0.0600481
1.512	0.0595407
1.515	0.0590397
1.518	0.0585471
1.521	0.0580651
1.524	0.0575955
1.527	0.0571404
1.53	0.0567015
1.533	0.0562808
1.536	0.05588
1.539	0.0555008
1.542	0.0551448
1.545	0.0548136
1.548	0.0545087
1.551	0.0542313
1.554	0.0539829
1.557	0.0537644
1.56	0.0535771
1.563	0.0534218
1.566	0.0532994
1.569	0.0532105
1.572	0.0531558
1.575	0.0531358
1.578	0.0531507
1.581	0.0532007
1.584	0.053286
1.587	0.0534065
1.59	0.053562
1.593	0.0537522
1.596	0.0539766
1.599	0.0542347
1.602	0.0545257
1.605	0.0548488
1.608	0.0552032
1.611	0.0555876
1.614	0.056001
1.617	0.0564421
1.62	0.0569094
1.623	0.0574014
1.626	0.0579166
1.629	0.0584533
1.632	0.0590097
1.635	0.059584
1.638	0.0601743
1.641	0.0607786
1.644	0.0613948
1.647	0.062021
1.65	0.062655
1.653	0.0632948
1.656	0.063938
1.659	0.0645827
1.662	0.0652265
1.665	0.0658674
1.668	0.0665032
1.671	0.0671318
1.674	0.0677511
1.677	0.0683591
1.68	0.0689536
1.683	0.0695329
1.686	0.0700949
1.689	0.0706379
1.692	0.0711601
1.695	0.0716599
1.698	0.0721357
1.701	0.072586
1.704	0.0730095
1.707	0.0734048
1.71	0.0737708
1.713	0.0741064
1.716	0.0744108
1.719	0.0746831
1.722	0.0749226
1.725	0.0751287
1.728	0.0753011
1.731	0.0754393
1.734	0.0755432
1.737	0.0756126
1.74	0.0756478
1.743	0.0756488
1.746	0.0756159
1.749	0.0755497
1.752	0.0754505
1.755	0.0753192
1.758	0.0751564
1.761	0.0749631
1.764	0.0747402
1.767	0.0744889
1.77	0.0742103
1.773	0.0739058
1.776	0.0735767
1.779	0.0732245
1.782	0.0728507
1.785	0.0724571
1.788	0.0720452
1.791	0.0716169
1.794	0.071174
1.797	0.0707183
1.8	0.0702518
1.803	0.0697765
1.806	0.0692943
1.809	0.0688074
1.812	0.0683177
1.815	0.0678273
1.818	0.0673383
1.821	0.0668528
1.824	0.0663729
1.827	0.0659007
1.83	0.0654382
1.833	0.0649874
1.836	0.0645505
1.839	0.0641293
1.842	0.0637258
1.845	0.0633419
1.848	0.0629794
1.851	0.0626402
1.854	0.0623258
1.857	0.062038
1.86	0.0617782
1.863	0.0615481
1.866	0.0613489
1.869	0.061182
1.872	0.0610486
1.875	0.0609497
1.878	0.0608863
1.881	0.0608593
1.884	0.0608694
1.887	0.0609174
1.89	0.0610036
1.893	0.0611284
1.896	0.0612922
1.899	0.0614949
1.902	0.0617366
1.905	0.0620172
1.908	0.0623362
1.911	0.0626933
1.914	0.0630879
1.917	0.0635193
1.92	0.0639866
1.923	0.0644889
1.926	0.0650249
1.929	0.0655934
1.932	0.0661931
1.935	0.0668223
1.938	0.0674796
1.941	0.068163
1.944	0.0688707
1.947	0.0696008
1.95	0.070351
1.953	0.0711194
1.956	0.0719034
1.959	0.0727009
1.962	0.0735094
1.965	0.0743264
1.968	0.0751493
1.971	0.0759756
1.974	0.0768026
1.977	0.0776277
1.98	0.0784482
1.983	0.0792614
1.986	0.0800648
1.989	0.0808556
1.992	0.0816312
1.995	0.0823891
1.998	0.0831267
2.001	0.0838417
2.004	0.0845316
2.007	0.0851941
2.01	0.085827
2.013	0.0864283
2.016	0.0869959
2.019	0.0875281
2.022	0.088023
2.025	0.0884791
2.028	0.088895
2.031	0.0892693
2.034	0.089601
2.037	0.0898891
2.04	0.0901327
2.043	0.0903314
2.046	0.0904846
2.049	0.090592
2.052	0.0906536
2.055	0.0906695
2.058	0.0906399
2.061	0.0905652
2.064	0.090446
2.067	0.0902832
2.07	0.0900776
2.073	0.0898303
2.076	0.0895427
2.079	0.089216
2.082	0.0888518
2.085	0.0884519
2.088	0.088018
2.091	0.087552
2.094	0.087056
2.097	0.086532
2.1	0.0859825
2.103	0.0854096
2.106	0.0848157
2.109	0.0842034
2.112	0.0835751
2.115	0.0829335
2.118	0.0822812
2.121	0.0816207
2.124	0.0809549
2.127	0.0802863
2.13	0.0796178
2.133	0.078952
2.136	0.0782915
2.139	0.0776391
2.142	0.0769975
2.145	0.0763692
2.148	0.0757569
2.151	0.0751631
2.154	0.0745902
2.157	0.0740408
2.16	0.0735171
2.163	0.0730215
2.166	0.0725562
2.169	0.0721233
2.172	0.0717249
2.175	0.0713629
2.178	0.0710392
2.181	0.0707556
2.184	0.0705137
2.187	0.0703151
2.19	0.0701611
2.193	0.0700531
2.196	0.0699923
2.199	0.0699796
2.202	0.0700161
2.205	0.0701026
2.208	0.0702396
2.211	0.0704276
2.214	0.0706671
2.217	0.0709583
2.22	0.0713013
2.223	0.0716958
2.226	0.0721418
2.229	0.0726389
2.232	0.0731865
2.235	0.0737839
2.238	0.0744302
2.241	0.0751245
2.244	0.0758655
2.247	0.0766521
2.25	0.0774826
2.253	0.0783554
2.256	0.0792689
2.259	0.0802209
2.262	0.0812095
2.265	0.0822324
2.268	0.0832872
2.271	0.0843714
2.274	0.0854824
2.277	0.0866174
2.28	0.0877736
2.283	0.0889478
2.286	0.090137
2.289	0.0913379
2.292	0.0925473
2.295	0.0937618
2.298	0.0949778
2.301	0.0961919
2.304	0.0974004
2.307	0.0985997
2.31	0.0997862
2.313	0.100956
2.316	0.102106
2.319	0.103232
2.322	0.10433
2.325	0.105397
2.328	0.10643
2.331	0.107424
2.334	0.108376
2.337	0.109284
2.34	0.110143
2.343	0.110951
2.346	0.111704
2.349	0.112401
2.352	0.113038
2.355	0.113613
2.358	0.114123
2.361	0.114568
2.364	0.114944
2.367	0.11525
2.37	0.115485
2.373	0.115648
2.376	0.115738
2.379	0.115755
2.382	0.115699
2.385	0.115568
2.388	0.115365
2.391	0.115089
2.394	0.114741
2.397	0.114323
2.4	0.113837
2.403	0.113283
2.406	0.112664
2.409	0.111983
2.412	0.111243
2.415	0.110445
2.418	0.109594
2.421	0.108692
2.424	0.107744
2.427	0.106753
2.43	0.105724
2.433	0.10466
2.436	0.103566
2.439	0.102447
2.442	0.101307
2.445	0.100152
2.448	0.0989852
2.451	0.0978127
2.454	0.0966393
2.457	0.09547
2.46	0.0943099
2.463	0.093164
2.466	0.0920375
2.469	0.0909351
2.472	0.089862
2.475	0.0888229
2.478	0.0878224
2.481	0.0868653
2.484	0.085956
2.487	0.0850987
2.49	0.0842977
2.493	0.0835567
2.496	0.0828797
2.499	0.08227
2.502	0.0817309
2.505	0.0812656
2.508	0.0808767
2.511	0.0805668
2.514	0.0803382
2.517	0.0801929
2.52	0.0801323
2.523	0.0801581
2.526	0.0802711
2.529	0.0804723
2.532	0.0807619
2.535	0.0811401
2.538	0.0816067
2.541	0.0821611
2.544	0.0828026
2.547	0.0835298
2.55	0.0843413
2.553	0.0852353
2.556	0.0862096
2.559	0.0872617
2.562	0.0883888
2.565	0.0895879
2.568	0.0908556
2.571	0.0921883
2.574	0.0935819
2.577	0.0950323
2.58	0.0965351
2.583	0.0980856
2.586	0.0996789
2.589	0.10131
2.592	0.102973
2.595	0.104664
2.598	0.106375
2.601	0.108103
2.604	0.10984
2.607	0.111581
2.61	0.11332
2.613	0.11505
2.616	0.116767
2.619	0.118464
2.622	0.120134
2.625	0.121772
2.628	0.123373
2.631	0.12493
2.634	0.126437
2.637	0.12789
2.64	0.129283
2.643	0.130612
2.646	0.13187
2.649	0.133054
2.652	0.13416
2.655	0.135183
2.658	0.13612
2.661	0.136967
2.664	0.137722
2.667	0.138381
2.67	0.138943
2.673	0.139406
2.676	0.139767
2.679	0.140026
2.682	0.140183
2.685	0.140236
2.688	0.140187
2.691	0.140034
2.694	0.139781
2.697	0.139426
2.7	0.138974
2.703	0.138424
2.706	0.13778
2.709	0.137045
2.712	0.136222
2.715	0.135313
2.718	0.134324
2.721	0.133258
2.724	0.132119
2.727	0.130912
2.73	0.129642
2.733	0.128314
2.736	0.126933
2.739	0.125504
2.742	0.124034
2.745	0.122527
2.748	0.12099
2.751	0.119428
2.754	0.117847
2.757	0.116254
2.76	0.114653
2.763	0.113052
2.766	0.111456
2.769	0.10987
2.772	0.108301
2.775	0.106755
2.778	0.105236
2.781	0.10375
2.784	0.102303
2.787	0.100899
2.79	0.0995445
2.793	0.098243
2.796	0.0969996
2.799	0.0958186
2.802	0.0947042
2.805	0.0936604
2.808	0.0926909
2.811	0.0917992
2.814	0.0909885
2.817	0.090262
2.82	0.0896222
2.823	0.0890719
2.826	0.0886131
2.829	0.0882478
2.832	0.0879778
2.835	0.0878046
2.838	0.0877293
2.841	0.0877527
2.844	0.0878757
2.847	0.0880984
2.85	0.0884211
2.853	0.0888435
2.856	0.0893652
2.859	0.0899855
2.862	0.0907033
2.865	0.0915175
2.868	0.0924264
2.871	0.0934283
2.874	0.0945212
2.877	0.0957026
2.88	0.0969701
2.883	0.0983207
2.886	0.0997514
2.889	0.101259
2.892	0.102839
2.895	0.104489
2.898	0.106204
2.901	0.10798
2.904	0.109813
2.907	0.111697
2.91	0.113627
2.913	0.1156
2.916	0.117608
2.919	0.119648
2.922	0.121712
2.925	0.123796
2.928	0.125893
2.931	0.127997
2.934	0.130102
2.937	0.132202
2.94	0.13429
2.943	0.13636
2.946	0.138405
2.949	0.140419
2.952	0.142396
2.955	0.144328
2.958	0.146209
2.961	0.148033
2.964	0.149794
2.967	0.151485
2.97	0.1531
2.973	0.154634
2.976	0.15608
2.979	0.157433
2.982	0.158688
2.985	0.15984
2.988	0.160883
2.991	0.161814
2.994	0.162628
2.997	0.163322
3	0.163891
3.003	0.164334
3.006	0.164647
3.009	0.164829
3.012	0.164878
3.015	0.164792
3.018	0.164571
3.021	0.164215
3.024	0.163725
3.027	0.1631
3.03	0.162343
3.033	0.161456
3.036	0.160441
3.039	0.159301
3.042	0.15804
3.045	0.156662
3.048	0.155172
3.051	0.153576
3.054	0.151878
3.057	0.150086
3.06	0.148205
3.063	0.146244
3.066	0.144209
3.069	0.14211
3.072	0.139953
3.075	0.137747
3.078	0.135503
3.081	0.133228
3.084	0.130932
3.087	0.128624
3.09	0.126315
3.093	0.124014
3.096	0.12173
3.099	0.119474
3.102	0.117254
3.105	0.11508
3.108	0.112963
3.111	0.110909
3.114	0.10893
3.117	0.107032
3.12	0.105224
3.123	0.103515
3.126	0.101911
3.129	0.100419
3.132	0.0990457
3.135	0.0977972
3.138	0.0966788
3.141	0.0956952
3.144	0.0948507
3.147	0.094149
3.15	0.093593
3.153	0.0931851
3.156	0.0929271
3.159	0.09282
3.162	0.0928643
3.165	0.0930598
3.168	0.0934057
3.171	0.0939004
3.174	0.0945418
3.177	0.0953272
3.18	0.0962532
3.183	0.0973159
3.186	0.0985107
3.189	0.0998326
3.192	0.101276
3.195	0.102835
3.198	0.104502
3.201	0.106272
3.204	0.108135
3.207	0.110086
3.21	0.112114
3.213	0.114213
3.216	0.116373
3.219	0.118585
3.222	0.12084
3.225	0.123128
3.228	0.125441
3.231	0.127769
3.234	0.130102
3.237	0.132431
3.24	0.134746
3.243	0.137039
3.246	0.139299
3.249	0.141517
3.252	0.143686
3.255	0.145795
3.258	0.147838
3.261	0.149806
3.264	0.151691
3.267	0.153486
3.27	0.155185
3.273	0.15678
3.276	0.158266
3.279	0.159638
3.282	0.16089
3.285	0.162017
3.288	0.163017
3.291	0.163886
3.294	0.16462
3.297	0.165217
3.3	0.165676
3.303	0.165995
3.306	0.166174
3.309	0.166213
3.312	0.166111
3.315	0.16587
3.318	0.165492
3.321	0.164978
3.324	0.16433
3.327	0.163553
3.33	0.162648
3.333	0.16162
3.336	0.160474
3.339	0.159214
3.342	0.157844
3.345	0.156371
3.348	0.154799
3.351	0.153136
3.354	0.151387
3.357	0.149559
3.36	0.147658
3.363	0.145692
3.366	0.143667
3.369	0.141592
3.372	0.139472
3.375	0.137316
3.378	0.135132
3.381	0.132926
3.384	0.130706
3.387	0.128479
3.39	0.126254
3.393	0.124037
3.396	0.121836
3.399	0.119657
3.402	0.117509
3.405	0.115397
3.408	0.113328
3.411	0.111309
3.414	0.109345
3.417	0.107444
3.42	0.10561
3.423	0.103849
3.426	0.102166
3.429	0.100566
3.432	0.0990534
3.435	0.0976325
3.438	0.096307
3.441	0.0950806
3.444	0.0939562
3.447	0.0929369
3.45	0.0920249
3.453	0.0912223
3.456	0.0905309
3.459	0.0899519
3.462	0.0894863
3.465	0.0891345
3.468	0.0888968
3.471	0.0887729
3.474	0.0887623
3.477	0.0888639
3.48	0.0890765
3.483	0.0893981
3.486	0.0898269
3.489	0.0903603
3.492	0.0909955
3.495	0.0917294
3.498	0.0925585
3.501	0.093479
3.504	0.0944867
3.507	0.0955773
3.51	0.096746
3.513	0.0979878
3.516	0.0992976
3.519	0.10067
3.522	0.102099
3.525	0.103578
3.528	0.105103
3.531	0.106665
3.534	0.10826
3.537	0.109881
3.54	0.11152
3.543	0.113172
3.546	0.114829
3.549	0.116485
3.552	0.118133
3.555	0.119767
3.558	0.121379
3.561	0.122964
3.564	0.124514
3.567	0.126024
3.57	0.127488
3.573	0.128899
3.576	0.130252
3.579	0.131541
3.582	0.132762
3.585	0.13391
3.588	0.134979
3.591	0.135965
3.594	0.136866
3.597	0.137676
3.6	0.138394
3.603	0.139016
3.606	0.13954
3.609	0.139963
3.612	0.140285
3.615	0.140505
3.618	0.14062
3.621	0.140632
3.624	0.140539
3.627	0.140344
3.63	0.140046
3.633	0.139646
3.636	0.139147
3.639	0.138551
3.642	0.137859
3.645	0.137075
3.648	0.136201
3.651	0.135241
3.654	0.134198
3.657	0.133077
3.66	0.131882
3.663	0.130616
3.666	0.129285
3.669	0.127893
3.672	0.126446
3.675	0.124947
3.678	0.123403
3.681	0.121819
3.684	0.1202
3.687	0.118552
3.69	0.11688
3.693	0.11519
3.696	0.113486
3.699	0.111775
3.702	0.110062
3.705	0.108353
3.708	0.106652
3.711	0.104964
3.714	0.103296
3.717	0.101651
3.72	0.100035
3.723	0.0984525
3.726	0.0969073
3.729	0.0954041
3.732	0.0939471
3.735	0.0925401
3.738	0.0911868
3.741	0.0898907
3.744	0.0886551
3.747	0.0874831
3.75	0.0863774
3.753	0.0853405
3.756	0.0843749
3.759	0.0834825
3.762	0.0826653
3.765	0.0819247
3.768	0.0812622
3.771	0.0806787
3.774	0.080175
3.777	0.0797519
3.78	0.0794094
3.783	0.0791478
3.786	0.0789667
3.789	0.0788658
3.792	0.0788444
3.795	0.0789016
3.798	0.0790361
3.801	0.0792467
3.804	0.0795316
3.807	0.0798891
3.81	0.0803171
3.813	0.0808132
3.816	0.0813751
3.819	0.082
3.822	0.0826851
3.825	0.0834273
3.828	0.0842235
3.831	0.0850701
3.834	0.0859637
3.837	0.0869005
3.84	0.0878768
3.843	0.0888886
3.846	0.0899317
3.849	0.091002
3.852	0.0920953
3.855	0.0932072
3.858	0.0943332
3.861	0.095469
3.864	0.09661
3.867	0.0977517
3.87	0.0988895
3.873	0.100019
3.876	0.101136
3.879	0.102235
3.882	0.103313
3.885	0.104365
3.888	0.105387
3.891	0.106375
3.894	0.107324
3.897	0.108232
3.9	0.109093
3.903	0.109906
3.906	0.110666
3.909	0.11137
3.912	0.112016
3.915	0.1126
3.918	0.113121
3.921	0.113576
3.924	0.113963
3.927	0.11428
3.93	0.114527
3.933	0.114702
3.936	0.114804
3.939	0.114832
3.942	0.114787
3.945	0.114668
3.948	0.114475
3.951	0.11421
3.954	0.113873
3.957	0.113465
3.96	0.112988
3.963	0.112442
3.966	0.111831
3.969	0.111156
3.972	0.11042
3.975	0.109624
3.978	0.108773
3.981	0.107868
3.984	0.106914
3.987	0.105913
3.99	0.104868
3.993	0.103784
3.996	0.102664
3.999	0.101511
4.002	0.10033
4.005	0.0991247
4.008	0.0978987
4.011	0.0966562
4.014	0.0954012
4.017	0.0941377
4.02	0.0928697
4.023	0.0916011
4.026	0.0903358
4.029	0.0890777
4.032	0.0878306
4.035	0.0865982
4.038	0.085384
4.041	0.0841916
4.044	0.0830244
4.047	0.0818855
4.05	0.080778
4.053	0.079705
4.056	0.0786692
4.059	0.0776733
4.062	0.0767197
4.065	0.0758107
4.068	0.0749485
4.071	0.0741349
4.074	0.0733718
4.077	0.0726606
4.08	0.0720027
4.083	0.0713994
4.086	0.0708516
4.089	0.07036
4.092	0.0699253
4.095	0.0695479
4.098	0.0692279
4.101	0.0689655
4.104	0.0687603
4.107	0.0686122
4.11	0.0685205
4.113	0.0684845
4.116	0.0685034
4.119	0.0685761
4.122	0.0687014
4.125	0.0688779
4.128	0.0691041
4.131	0.0693783
4.134	0.0696988
4.137	0.0700635
4.14	0.0704704
4.143	0.0709173
4.146	0.0714019
4.149	0.0719218
4.152	0.0724744
4.155	0.0730572
4.158	0.0736675
4.161	0.0743025
4.164	0.0749593
4.167	0.0756352
4.17	0.0763271
4.173	0.077032
4.176	0.0777471
4.179	0.0784692
4.182	0.0791952
4.185	0.0799223
4.188	0.0806473
4.191	0.0813672
4.194	0.082079
4.197	0.0827798
4.2	0.0834666
4.203	0.0841367
4.206	0.0847872
4.209	0.0854154
4.212	0.0860187
4.215	0.0865946
4.218	0.0871406
4.221	0.0876545
4.224	0.0881341
4.227	0.0885773
4.23	0.0889821
4.233	0.089347
4.236	0.0896701
4.239	0.0899501
4.242	0.0901857
4.245	0.0903757
4.248	0.0905192
4.251	0.0906154
4.254	0.0906639
4.257	0.090664
4.26	0.0906157
4.263	0.0905188
4.266	0.0903736
4.269	0.0901804
4.272	0.0899397
4.275	0.0896521
4.278	0.0893186
4.281	0.0889402
4.284	0.0885181
4.287	0.0880536
4.29	0.0875483
4.293	0.0870039
4.296	0.0864221
4.299	0.0858049
4.302	0.0851543
4.305	0.0844724
4.308	0.0837616
4.311	0.0830243
4.314	0.0822627
4.317	0.0814795
4.32	0.0806771
4.323	0.0798583
4.326	0.0790256
4.329	0.0781817
4.332	0.0773293
