 x  	 F(x)  
0.624	0.652617
0.627	0.653852
0.63	0.655039
0.633	0.656183
0.636	0.657289
0.639	0.658361
0.642	0.659406
0.645	0.660428
0.648	0.661433
0.651	0.662426
0.654	0.663411
0.657	0.664396
0.66	0.665383
0.663	0.66638
0.666	0.667389
0.669	0.668418
0.672	0.669469
0.675	0.670548
0.678	0.671659
0.681	0.672806
0.684	0.673993
0.687	0.675224
0.69	0.676503
0.693	0.677832
0.696	0.679214
0.699	0.680653
0.702	0.682151
0.705	0.683709
0.708	0.685331
0.711	0.687017
0.714	0.688768
0.717	0.690587
0.72	0.692472
0.723	0.694426
0.726	0.696448
0.729	0.698538
0.732	0.700695
0.735	0.702919
0.738	0.70521
0.741	0.707565
0.744	0.709983
0.747	0.712463
0.75	0.715002
0.753	0.717599
0.756	0.720251
0.759	0.722956
0.762	0.725712
0.765	0.728514
0.768	0.73136
0.771	0.734248
0.774	0.737173
0.777	0.740133
0.78	0.743123
0.783	0.746141
0.786	0.749183
0.789	0.752245
0.792	0.755322
0.795	0.758413
0.798	0.761512
0.801	0.764616
0.804	0.767721
0.807	0.770824
0.81	0.77392
0.813	0.777007
0.816	0.780079
0.819	0.783135
0.822	0.786169
0.825	0.78918
0.828	0.792163
0.831	0.795115
0.834	0.798033
0.837	0.800915
0.84	0.803756
0.843	0.806555
0.846	0.809309
0.849	0.812016
0.852	0.814672
0.855	0.817276
0.858	0.819825
0.861	0.822319
0.864	0.824754
0.867	0.827131
0.87	0.829446
0.873	0.831699
0.876	0.833889
0.879	0.836015
0.882	0.838077
0.885	0.840073
0.888	0.842004
0.891	0.84387
0.894	0.845669
0.897	0.847404
0.9	0.849073
0.903	0.850678
0.906	0.852219
0.909	0.853698
0.912	0.855115
0.915	0.856472
0.918	0.85777
0.921	0.859011
0.924	0.860197
0.927	0.861329
0.93	0.86241
0.933	0.863442
0.936	0.864428
0.939	0.865369
0.942	0.866268
0.945	0.867129
0.948	0.867954
0.951	0.868747
0.954	0.869509
0.957	0.870245
0.96	0.870958
0.963	0.87165
0.966	0.872326
0.969	0.872989
0.972	0.873641
0.975	0.874288
0.978	0.874931
0.981	0.875575
0.984	0.876222
0.987	0.876877
0.99	0.877542
0.993	0.878221
0.996	0.878916
0.999	0.879632
1.002	0.880371
1.005	0.881135
1.008	0.881928
1.011	0.882753
1.014	0.883611
1.017	0.884505
1.02	0.885437
1.023	0.886409
1.026	0.887423
1.029	0.888481
1.032	0.889583
1.035	0.890731
1.038	0.891927
1.041	0.89317
1.044	0.894462
1.047	0.895803
1.05	0.897192
1.053	0.898631
1.056	0.900118
1.059	0.901653
1.062	0.903236
1.065	0.904866
1.068	0.906542
1.071	0.908262
1.074	0.910025
1.077	0.91183
1.08	0.913675
1.083	0.915558
1.086	0.917477
1.089	0.91943
1.092	0.921414
1.095	0.923428
1.098	0.925469
1.101	0.927535
1.104	0.929623
1.107	0.931729
1.11	0.933853
1.113	0.93599
1.116	0.938138
1.119	0.940294
1.122	0.942456
1.125	0.94462
1.128	0.946784
1.131	0.948945
1.134	0.951101
1.137	0.953248
1.14	0.955383
1.143	0.957505
1.146	0.95961
1.149	0.961697
1.152	0.963762
1.155	0.965803
1.158	0.967818
1.161	0.969804
1.164	0.97176
1.167	0.973683
1.17	0.975572
1.173	0.977424
1.176	0.979238
1.179	0.981011
1.182	0.982743
1.185	0.984433
1.188	0.986077
1.191	0.987676
1.194	0.989228
1.197	0.990732
1.2	0.992187
1.203	0.993593
1.206	0.994948
1.209	0.996252
1.212	0.997504
1.215	0.998705
1.218	0.999853
1.221	1.00095
1.224	1.00199
1.227	1.00298
1.23	1.00392
1.233	1.00481
1.236	1.00564
1.239	1.00643
1.242	1.00716
1.245	1.00784
1.248	1.00848
1.251	1.00906
1.254	1.0096
1.257	1.01009
1.26	1.01054
1.263	1.01094
1.266	1.0113
1.269	1.01162
1.272	1.0119
1.275	1.01215
1.278	1.01235
1.281	1.01252
1.284	1.01266
1.287	1.01277
1.29	1.01285
1.293	1.0129
1.296	1.01292
1.299	1.01293
1.302	1.01291
1.305	1.01288
1.308	1.01283
1.311	1.01276
1.314	1.01268
1.317	1.0126
1.32	1.01251
1.323	1.01241
1.326	1.01231
1.329	1.01221
1.332	1.01211
1.335	1.01202
1.338	1.01194
1.341	1.01186
1.344	1.0118
1.347	1.01174
1.35	1.01171
1.353	1.01169
1.356	1.0117
1.359	1.01172
1.362	1.01177
1.365	1.01184
1.368	1.01194
1.371	1.01207
1.374	1.01222
1.377	1.01241
1.38	1.01264
1.383	1.01289
1.386	1.01318
1.389	1.0135
1.392	1.01386
1.395	1.01426
1.398	1.01469
1.401	1.01516
1.404	1.01567
1.407	1.01622
1.41	1.0168
1.413	1.01742
1.416	1.01807
1.419	1.01877
1.422	1.01949
1.425	1.02025
1.428	1.02105
1.431	1.02188
1.434	1.02274
1.437	1.02362
1.44	1.02454
1.443	1.02549
1.446	1.02645
1.449	1.02745
1.452	1.02846
1.455	1.0295
1.458	1.03055
1.461	1.03162
1.464	1.0327
1.467	1.03379
1.47	1.03489
1.473	1.036
1.476	1.03712
1.479	1.03823
1.482	1.03935
1.485	1.04046
1.488	1.04157
1.491	1.04267
1.494	1.04376
1.497	1.04484
1.5	1.0459
1.503	1.04695
1.506	1.04798
1.509	1.04898
1.512	1.04996
1.515	1.05092
1.518	1.05185
1.521	1.05275
1.524	1.05361
1.527	1.05444
1.53	1.05524
1.533	1.05599
1.536	1.05671
1.539	1.05739
1.542	1.05802
1.545	1.05861
1.548	1.05916
1.551	1.05965
1.554	1.0601
1.557	1.0605
1.56	1.06085
1.563	1.06116
1.566	1.0614
1.569	1.0616
1.572	1.06175
1.575	1.06184
1.578	1.06188
1.581	1.06186
1.584	1.0618
1.587	1.06168
1.59	1.0615
1.593	1.06128
1.596	1.061
1.599	1.06068
1.602	1.0603
1.605	1.05987
1.608	1.0594
1.611	1.05888
1.614	1.05831
1.617	1.05769
1.62	1.05704
1.623	1.05634
1.626	1.0556
1.629	1.05483
1.632	1.05401
1.635	1.05317
1.638	1.05229
1.641	1.05138
1.644	1.05044
1.647	1.04948
1.65	1.04849
1.653	1.04748
1.656	1.04645
1.659	1.04541
1.662	1.04435
1.665	1.04329
1.668	1.04221
1.671	1.04113
1.674	1.04004
1.677	1.03896
1.68	1.03787
1.683	1.03679
1.686	1.03572
1.689	1.03465
1.692	1.0336
1.695	1.03256
1.698	1.03154
1.701	1.03054
1.704	1.02955
1.707	1.02859
1.71	1.02766
1.713	1.02675
1.716	1.02587
1.719	1.02502
1.722	1.0242
1.725	1.02342
1.728	1.02267
1.731	1.02195
1.734	1.02127
1.737	1.02063
1.74	1.02002
1.743	1.01946
1.746	1.01893
1.749	1.01844
1.752	1.01799
1.755	1.01758
1.758	1.01721
1.761	1.01687
1.764	1.01657
1.767	1.01631
1.77	1.01609
1.773	1.0159
1.776	1.01574
1.779	1.01562
1.782	1.01553
1.785	1.01547
1.788	1.01543
1.791	1.01542
1.794	1.01544
1.797	1.01548
1.8	1.01554
1.803	1.01562
1.806	1.01571
1.809	1.01582
1.812	1.01594
1.815	1.01607
1.818	1.0162
1.821	1.01635
1.824	1.01649
1.827	1.01663
1.83	1.01677
1.833	1.0169
1.836	1.01702
1.839	1.01713
1.842	1.01723
1.845	1.01732
1.848	1.01738
1.851	1.01742
1.854	1.01744
1.857	1.01744
1.86	1.0174
1.863	1.01734
1.866	1.01724
1.869	1.01711
1.872	1.01694
1.875	1.01673
1.878	1.01647
1.881	1.01618
1.884	1.01584
1.887	1.01546
1.89	1.01502
1.893	1.01454
1.896	1.014
1.899	1.01342
1.902	1.01277
1.905	1.01208
1.908	1.01133
1.911	1.01052
1.914	1.00965
1.917	1.00873
1.92	1.00775
1.923	1.00671
1.926	1.00561
1.929	1.00446
1.932	1.00324
1.935	1.00197
1.938	1.00064
1.941	0.999248
1.944	0.997802
1.947	0.9963
1.95	0.994743
1.953	0.993131
1.956	0.991467
1.959	0.98975
1.962	0.987984
1.965	0.986169
1.968	0.984307
1.971	0.9824
1.974	0.980449
1.977	0.978458
1.98	0.976428
1.983	0.974361
1.986	0.972259
1.989	0.970126
1.992	0.967964
1.995	0.965775
1.998	0.963562
2.001	0.961328
2.004	0.959075
2.007	0.956807
2.01	0.954527
2.013	0.952238
2.016	0.949941
2.019	0.947642
2.022	0.945341
2.025	0.943044
2.028	0.940751
2.031	0.938468
2.034	0.936195
2.037	0.933937
2.04	0.931696
2.043	0.929474
2.046	0.927275
2.049	0.925101
2.052	0.922955
2.055	0.920839
2.058	0.918754
2.061	0.916704
2.064	0.914691
2.067	0.912715
2.07	0.91078
2.073	0.908886
2.076	0.907035
2.079	0.905228
2.082	0.903466
2.085	0.901751
2.088	0.900082
2.091	0.898461
2.094	0.896888
2.097	0.895363
2.1	0.893886
2.103	0.892457
2.106	0.891076
2.109	0.889743
2.112	0.888455
2.115	0.887214
2.118	0.886017
2.121	0.884864
2.124	0.883753
2.127	0.882683
2.13	0.881652
2.133	0.880658
2.136	0.8797
2.139	0.878776
2.142	0.877883
2.145	0.87702
2.148	0.876183
2.151	0.875371
2.154	0.874581
2.157	0.87381
2.16	0.873056
2.163	0.872317
2.166	0.871588
2.169	0.870868
2.172	0.870154
2.175	0.869443
2.178	0.868731
2.181	0.868017
2.184	0.867297
2.187	0.866568
2.19	0.865827
2.193	0.865072
2.196	0.8643
2.199	0.863508
2.202	0.862693
2.205	0.861852
2.208	0.860984
2.211	0.860084
2.214	0.859152
2.217	0.858184
2.22	0.857177
2.223	0.856131
2.226	0.855042
2.229	0.853908
2.232	0.852727
2.235	0.851498
2.238	0.850219
2.241	0.848888
2.244	0.847503
2.247	0.846063
2.25	0.844567
2.253	0.843014
2.256	0.841401
2.259	0.83973
2.262	0.837998
2.265	0.836205
2.268	0.83435
2.271	0.832434
2.274	0.830455
2.277	0.828415
2.28	0.826312
2.283	0.824148
2.286	0.821922
2.289	0.819635
2.292	0.817288
2.295	0.814881
2.298	0.812416
2.301	0.809894
2.304	0.807316
2.307	0.804684
2.31	0.801999
2.313	0.799263
2.316	0.796477
2.319	0.793645
2.322	0.790768
2.325	0.787849
2.328	0.784889
2.331	0.781893
2.334	0.778862
2.337	0.775799
2.34	0.772708
2.343	0.769592
2.346	0.766453
2.349	0.763295
2.352	0.760122
2.355	0.756937
2.358	0.753744
2.361	0.750546
2.364	0.747347
2.367	0.74415
2.37	0.74096
2.373	0.73778
2.376	0.734613
2.379	0.731464
2.382	0.728337
2.385	0.725234
2.388	0.722159
2.391	0.719117
2.394	0.716109
2.397	0.713141
2.4	0.710214
2.403	0.707333
2.406	0.704499
2.409	0.701715
2.412	0.698985
2.415	0.696311
2.418	0.693694
2.421	0.691137
2.424	0.688641
2.427	0.686208
2.43	0.68384
2.433	0.681536
2.436	0.679299
2.439	0.677127
2.442	0.675023
2.445	0.672985
2.448	0.671013
2.451	0.669106
2.454	0.667264
2.457	0.665485
2.46	0.663768
2.463	0.66211
2.466	0.660511
2.469	0.658967
2.472	0.657476
2.475	0.656035
2.478	0.654641
2.481	0.653291
2.484	0.651981
2.487	0.650708
2.49	0.649467
2.493	0.648255
2.496	0.647067
2.499	0.6459
2.502	0.644748
2.505	0.643608
2.508	0.642474
2.511	0.641342
2.514	0.640207
2.517	0.639064
2.52	0.637909
2.523	0.636737
2.526	0.635544
2.529	0.634324
2.532	0.633073
2.535	0.631787
2.538	0.630461
2.541	0.629091
2.544	0.627674
2.547	0.626204
2.55	0.624678
2.553	0.623093
2.556	0.621445
2.559	0.619731
2.562	0.617949
2.565	0.616094
2.568	0.614165
2.571	0.61216
2.574	0.610076
2.577	0.607912
2.58	0.605666
2.583	0.603337
2.586	0.600924
2.589	0.598426
2.592	0.595843
2.595	0.593174
2.598	0.59042
2.601	0.587582
2.604	0.584659
2.607	0.581654
2.61	0.578566
2.613	0.575398
2.616	0.572151
2.619	0.568827
2.622	0.565429
2.625	0.561959
2.628	0.55842
2.631	0.554814
2.634	0.551145
2.637	0.547417
2.64	0.543632
2.643	0.539795
2.646	0.535909
2.649	0.531978
2.652	0.528007
2.655	0.524
2.658	0.519962
2.661	0.515897
2.664	0.511809
2.667	0.507704
2.67	0.503586
2.673	0.49946
2.676	0.495331
2.679	0.491204
2.682	0.487084
2.685	0.482975
2.688	0.478882
2.691	0.47481
2.694	0.470764
2.697	0.466748
2.7	0.462767
2.703	0.458825
2.706	0.454927
2.709	0.451076
2.712	0.447277
2.715	0.443533
2.718	0.439847
2.721	0.436224
2.724	0.432666
2.727	0.429176
2.73	0.425758
2.733	0.422412
2.736	0.419143
2.739	0.415951
2.742	0.412838
2.745	0.409806
2.748	0.406856
2.751	0.403989
2.754	0.401205
2.757	0.398505
2.76	0.395888
2.763	0.393355
2.766	0.390905
2.769	0.388537
2.772	0.38625
2.775	0.384043
2.778	0.381913
2.781	0.379861
2.784	0.377882
2.787	0.375975
2.79	0.374137
2.793	0.372366
2.796	0.370657
2.799	0.36901
2.802	0.367418
2.805	0.36588
2.808	0.364392
2.811	0.362948
2.814	0.361547
2.817	0.360182
2.82	0.35885
2.823	0.357547
2.826	0.356269
2.829	0.355009
2.832	0.353765
2.835	0.352531
2.838	0.351303
2.841	0.350075
2.844	0.348844
2.847	0.347605
2.85	0.346353
2.853	0.345083
2.856	0.34379
2.859	0.342471
2.862	0.341121
2.865	0.339736
2.868	0.338311
2.871	0.336842
2.874	0.335325
2.877	0.333756
2.88	0.332132
2.883	0.33045
2.886	0.328704
2.889	0.326893
2.892	0.325013
2.895	0.323061
2.898	0.321035
2.901	0.318932
2.904	0.31675
2.907	0.314486
2.91	0.312139
2.913	0.309706
2.916	0.307188
2.919	0.304582
2.922	0.301887
2.925	0.299102
2.928	0.296228
2.931	0.293263
2.934	0.290208
2.937	0.287062
2.94	0.283827
2.943	0.280503
2.946	0.277091
2.949	0.273592
2.952	0.270007
2.955	0.266339
2.958	0.262589
2.961	0.258759
2.964	0.254851
2.967	0.250869
2.97	0.246815
2.973	0.242692
2.976	0.238504
2.979	0.234254
2.982	0.229946
2.985	0.225583
2.988	0.22117
2.991	0.216712
2.994	0.212212
2.997	0.207676
3	0.203107
3.003	0.198513
3.006	0.193896
3.009	0.189263
3.012	0.18462
3.015	0.17997
3.018	0.175321
3.021	0.170678
3.024	0.166045
3.027	0.16143
3.03	0.156837
3.033	0.152272
3.036	0.147742
3.039	0.14325
3.042	0.138804
3.045	0.134408
3.048	0.130068
3.051	0.125789
3.054	0.121575
3.057	0.117433
3.06	0.113365
3.063	0.109377
3.066	0.105472
3.069	0.101655
3.072	0.0979285
3.075	0.0942963
3.078	0.0907609
3.081	0.0873248
3.084	0.0839901
3.087	0.0807584
3.09	0.077631
3.093	0.0746087
3.096	0.0716918
3.099	0.0688804
3.102	0.0661738
3.105	0.0635711
3.108	0.0610707
3.111	0.0586708
3.114	0.056369
3.117	0.0541623
3.12	0.0520475
3.123	0.0500209
3.126	0.0480783
3.129	0.0462152
3.132	0.0444265
3.135	0.0427069
3.138	0.0410508
3.141	0.0394523
3.144	0.037905
3.147	0.0364025
3.15	0.034938
3.153	0.0335047
3.156	0.0320953
3.159	0.0307028
3.162	0.0293199
3.165	0.0279393
3.168	0.0265537
3.171	0.0251558
3.174	0.0237385
3.177	0.0222945
3.18	0.0208172
3.183	0.0192995
3.186	0.0177351
3.189	0.0161175
3.192	0.0144409
3.195	0.0126993
3.198	0.0108876
3.201	0.00900047
3.204	0.00703339
3.207	0.00498203
3.21	0.00284249
3.213	0.000611321
3.216	-0.00171453
3.219	-0.00413768
3.222	-0.00666027
3.225	-0.00928403
3.228	-0.0120102
3.231	-0.0148397
3.234	-0.0177728
3.237	-0.0208095
3.24	-0.0239494
3.243	-0.0271914
3.246	-0.0305344
3.249	-0.0339766
3.252	-0.037516
3.255	-0.04115
3.258	-0.044876
3.261	-0.0486907
3.264	-0.0525908
3.267	-0.0565724
3.27	-0.0606317
3.273	-0.0647644
3.276	-0.0689658
3.279	-0.0732315
3.282	-0.0775563
3.285	-0.0819354
3.288	-0.0863634
3.291	-0.090835
3.294	-0.0953447
3.297	-0.099887
3.3	-0.104456
3.303	-0.109047
3.306	-0.113653
3.309	-0.118269
3.312	-0.122889
3.315	-0.127508
3.318	-0.132119
3.321	-0.136718
3.324	-0.141299
3.327	-0.145856
3.33	-0.150384
3.333	-0.154877
3.336	-0.159332
3.339	-0.163742
3.342	-0.168104
3.345	-0.172412
3.348	-0.176662
3.351	-0.180851
3.354	-0.184973
3.357	-0.189026
3.36	-0.193005
3.363	-0.196908
3.366	-0.200731
3.369	-0.204471
3.372	-0.208127
3.375	-0.211695
3.378	-0.215174
3.381	-0.218562
3.384	-0.221858
3.387	-0.22506
3.39	-0.228168
3.393	-0.231181
3.396	-0.234098
3.399	-0.23692
3.402	-0.239647
3.405	-0.24228
3.408	-0.244819
3.411	-0.247267
3.414	-0.249623
3.417	-0.25189
3.42	-0.254071
3.423	-0.256167
3.426	-0.258181
3.429	-0.260116
3.432	-0.261975
3.435	-0.263761
3.438	-0.265478
3.441	-0.26713
3.444	-0.268721
3.447	-0.270256
3.45	-0.271737
3.453	-0.273171
3.456	-0.274562
3.459	-0.275915
3.462	-0.277234
3.465	-0.278526
3.468	-0.279795
3.471	-0.281046
3.474	-0.282286
3.477	-0.283518
3.48	-0.284749
3.483	-0.285985
3.486	-0.287229
3.489	-0.288489
3.492	-0.289768
3.495	-0.291073
3.498	-0.292407
3.501	-0.293777
3.504	-0.295187
3.507	-0.296641
3.51	-0.298143
3.513	-0.299699
3.516	-0.301312
3.519	-0.302986
3.522	-0.304723
3.525	-0.306528
3.528	-0.308404
3.531	-0.310353
3.534	-0.312377
3.537	-0.314478
3.54	-0.316659
3.543	-0.318921
3.546	-0.321264
3.549	-0.32369
3.552	-0.326198
3.555	-0.32879
3.558	-0.331465
3.561	-0.334222
3.564	-0.337061
3.567	-0.33998
3.57	-0.342979
3.573	-0.346054
3.576	-0.349204
3.579	-0.352428
3.582	-0.355722
3.585	-0.359083
3.588	-0.362508
3.591	-0.365995
3.594	-0.369539
3.597	-0.373137
3.6	-0.376786
3.603	-0.38048
3.606	-0.384216
3.609	-0.38799
3.612	-0.391797
3.615	-0.395632
3.618	-0.399492
3.621	-0.403371
3.624	-0.407266
3.627	-0.41117
3.63	-0.41508
3.633	-0.41899
3.636	-0.422897
3.639	-0.426795
3.642	-0.430681
3.645	-0.434548
3.648	-0.438394
3.651	-0.442214
3.654	-0.446003
3.657	-0.449758
3.66	-0.453474
3.663	-0.457148
3.666	-0.460776
3.669	-0.464355
3.672	-0.467881
3.675	-0.471351
3.678	-0.474762
3.681	-0.478112
3.684	-0.481397
3.687	-0.484617
3.69	-0.487767
3.693	-0.490847
3.696	-0.493855
3.699	-0.496788
3.702	-0.499647
3.705	-0.50243
3.708	-0.505135
3.711	-0.507764
3.714	-0.510314
3.717	-0.512786
3.72	-0.51518
3.723	-0.517497
3.726	-0.519736
3.729	-0.521899
3.732	-0.523986
3.735	-0.526
3.738	-0.52794
3.741	-0.529809
3.744	-0.531609
3.747	-0.533341
3.75	-0.535008
3.753	-0.536612
3.756	-0.538156
3.759	-0.539642
3.762	-0.541073
3.765	-0.542452
3.768	-0.543783
3.771	-0.545069
3.774	-0.546313
3.777	-0.547519
3.78	-0.54869
3.783	-0.549831
3.786	-0.550945
3.789	-0.552035
3.792	-0.553107
3.795	-0.554164
3.798	-0.55521
3.801	-0.556249
3.804	-0.557286
3.807	-0.558325
3.81	-0.559369
3.813	-0.560422
3.816	-0.56149
3.819	-0.562575
3.822	-0.563681
3.825	-0.564814
3.828	-0.565975
3.831	-0.567169
3.834	-0.568399
3.837	-0.569669
3.84	-0.570982
3.843	-0.572341
3.846	-0.573749
3.849	-0.575208
3.852	-0.576721
3.855	-0.57829
3.858	-0.579917
3.861	-0.581605
3.864	-0.583355
3.867	-0.585168
3.87	-0.587046
3.873	-0.588989
3.876	-0.590998
3.879	-0.593074
3.882	-0.595216
3.885	-0.597425
3.888	-0.599701
3.891	-0.602043
3.894	-0.60445
3.897	-0.606921
3.9	-0.609454
3.903	-0.61205
3.906	-0.614705
3.909	-0.617417
3.912	-0.620186
3.915	-0.623008
3.918	-0.62588
3.921	-0.628801
3.924	-0.631767
3.927	-0.634776
3.93	-0.637823
3.933	-0.640907
3.936	-0.644023
3.939	-0.647168
3.942	-0.650339
3.945	-0.653531
3.948	-0.656741
3.951	-0.659966
3.954	-0.663201
3.957	-0.666443
3.96	-0.669688
3.963	-0.672931
3.966	-0.67617
3.969	-0.6794
3.972	-0.682618
3.975	-0.68582
3.978	-0.689002
3.981	-0.692161
3.984	-0.695293
3.987	-0.698395
3.99	-0.701463
3.993	-0.704495
3.996	-0.707487
3.999	-0.710437
4.002	-0.713342
4.005	-0.716198
4.008	-0.719004
4.011	-0.721758
4.014	-0.724456
4.017	-0.727098
4.02	-0.729681
4.023	-0.732203
4.026	-0.734663
4.029	-0.73706
4.032	-0.739393
4.035	-0.741661
4.038	-0.743862
4.041	-0.745996
4.044	-0.748064
4.047	-0.750064
4.05	-0.751996
4.053	-0.753861
4.056	-0.755659
4.059	-0.757391
4.062	-0.759057
4.065	-0.760658
4.068	-0.762194
4.071	-0.763668
4.074	-0.765081
4.077	-0.766433
4.08	-0.767727
4.083	-0.768964
4.086	-0.770146
4.089	-0.771276
4.092	-0.772356
4.095	-0.773387
4.098	-0.774373
4.101	-0.775315
4.104	-0.776217
4.107	-0.777082
4.11	-0.777912
4.113	-0.77871
4.116	-0.779479
4.119	-0.780223
4.122	-0.780944
4.125	-0.781645
4.128	-0.782331
4.131	-0.783003
4.134	-0.783666
4.137	-0.784323
4.14	-0.784977
4.143	-0.785631
4.146	-0.786289
4.149	-0.786953
4.152	-0.787628
4.155	-0.788315
4.158	-0.789019
4.161	-0.789742
4.164	-0.790487
4.167	-0.791257
4.17	-0.792055
4.173	-0.792883
4.176	-0.793743
4.179	-0.794639
4.182	-0.795571
4.185	-0.796543
4.188	-0.797557
4.191	-0.798613
4.194	-0.799713
4.197	-0.80086
4.2	-0.802053
4.203	-0.803295
4.206	-0.804585
4.209	-0.805925
4.212	-0.807315
4.215	-0.808755
4.218	-0.810246
4.221	-0.811786
4.224	-0.813376
4.227	-0.815016
4.23	-0.816704
4.233	-0.818439
4.236	-0.820221
4.239	-0.822048
4.242	-0.82392
4.245	-0.825833
4.248	-0.827786
4.251	-0.829778
4.254	-0.831807
4.257	-0.83387
4.26	-0.835964
4.263	-0.838089
4.266	-0.84024
4.269	-0.842415
4.272	-0.844612
4.275	-0.846828
4.278	-0.84906
4.281	-0.851305
4.284	-0.853559
4.287	-0.855821
4.29	-0.858087
4.293	-0.860355
4.296	-0.86262
4.299	-0.86488
4.302	-0.867132
4.305	-0.869373
4.308	-0.8716
4.311	-0.873811
4.314	-0.876002
4.317	-0.87817
4.32	-0.880313
4.323	-0.882429
4.326	-0.884514
4.329	-0.886566
4.332	-0.888584
4.335	-0.890563
4.338	-0.892503
4.341	-0.894401
4.344	-0.896256
4.347	-0.898065
4.35	-0.899827
4.353	-0.90154
4.356	-0.903202
4.359	-0.904813
4.362	-0.906371
4.365	-0.907875
4.368	-0.909323
4.371	-0.910716
4.374	-0.912052
4.377	-0.913331
4.38	-0.914552
4.383	-0.915716
4.386	-0.916821
4.389	-0.917868
4.392	-0.918856
4.395	-0.919787
4.398	-0.92066
4.401	-0.921475
4.404	-0.922234
4.407	-0.922937
4.41	-0.923584
4.413	-0.924177
4.416	-0.924716
4.419	-0.925204
4.422	-0.92564
4.425	-0.926026
4.428	-0.926365
4.431	-0.926656
4.434	-0.926902
4.437	-0.927105
4.44	-0.927266
4.443	-0.927387
4.446	-0.92747
4.449	-0.927518
4.452	-0.927532
4.455	-0.927514
4.458	-0.927466
4.461	-0.927392
4.464	-0.927292
4.467	-0.92717
4.47	-0.927028
4.473	-0.926868
4.476	-0.926693
4.479	-0.926504
4.482	-0.926306
4.485	-0.926099
4.488	-0.925887
