 x  	 F(x)  
0.372	0.38625
0.375	0.388156
0.378	0.390131
0.381	0.392177
0.384	0.394298
0.387	0.396494
0.39	0.398767
0.393	0.401119
0.396	0.403551
0.399	0.406063
0.402	0.408657
0.405	0.411334
0.408	0.414093
0.411	0.416935
0.414	0.419859
0.417	0.422866
0.42	0.425955
0.423	0.429125
0.426	0.432375
0.429	0.435704
0.432	0.439111
0.435	0.442593
0.438	0.44615
0.441	0.449777
0.444	0.453474
0.447	0.457238
0.45	0.461066
0.453	0.464954
0.456	0.4689
0.459	0.4729
0.462	0.47695
0.465	0.481047
0.468	0.485186
0.471	0.489363
0.474	0.493575
0.477	0.497816
0.48	0.502081
0.483	0.506367
0.486	0.510667
0.489	0.514978
0.492	0.519294
0.495	0.523609
0.498	0.52792
0.501	0.53222
0.504	0.536505
0.507	0.540769
0.51	0.545007
0.513	0.549213
0.516	0.553384
0.519	0.557514
0.522	0.561598
0.525	0.56563
0.528	0.569608
0.531	0.573526
0.534	0.577379
0.537	0.581165
0.54	0.584878
0.543	0.588516
0.546	0.592075
0.549	0.595551
0.552	0.598942
0.555	0.602245
0.558	0.605458
0.561	0.608579
0.564	0.611606
0.567	0.614538
0.57	0.617374
0.573	0.620113
0.576	0.622755
0.579	0.6253
0.582	0.627748
0.585	0.630099
0.588	0.632356
0.591	0.634519
0.594	0.636589
0.597	0.63857
0.6	0.640463
0.603	0.642271
0.606	0.643997
0.609	0.645644
0.612	0.647216
0.615	0.648716
0.618	0.650149
0.621	0.651518
0.624	0.652829
0.627	0.654086
0.63	0.655293
0.633	0.656455
0.636	0.657578
0.639	0.658667
0.642	0.659727
0.645	0.660763
0.648	0.66178
0.651	0.662784
0.654	0.66378
0.657	0.664774
0.66	0.66577
0.663	0.666774
0.666	0.667791
0.669	0.668825
0.672	0.669881
0.675	0.670965
0.678	0.672079
0.681	0.67323
0.684	0.674419
0.687	0.675652
0.69	0.676932
0.693	0.678262
0.696	0.679645
0.699	0.681084
0.702	0.682582
0.705	0.684139
0.708	0.68576
0.711	0.687444
0.714	0.689193
0.717	0.691009
0.72	0.692892
0.723	0.694843
0.726	0.696861
0.729	0.698946
0.732	0.701099
0.735	0.703317
0.738	0.705602
0.741	0.70795
0.744	0.710361
0.747	0.712833
0.75	0.715364
0.753	0.717953
0.756	0.720595
0.759	0.72329
0.762	0.726034
0.765	0.728825
0.768	0.731659
0.771	0.734534
0.774	0.737446
0.777	0.740391
0.78	0.743367
0.783	0.74637
0.786	0.749395
0.789	0.75244
0.792	0.755501
0.795	0.758574
0.798	0.761655
0.801	0.76474
0.804	0.767826
0.807	0.77091
0.81	0.773986
0.813	0.777053
0.816	0.780105
0.819	0.783141
0.822	0.786155
0.825	0.789145
0.828	0.792108
0.831	0.795039
0.834	0.797938
0.837	0.800799
0.84	0.803621
0.843	0.8064
0.846	0.809135
0.849	0.811822
0.852	0.81446
0.855	0.817046
0.858	0.819578
0.861	0.822055
0.864	0.824474
0.867	0.826835
0.87	0.829135
0.873	0.831374
0.876	0.833551
0.879	0.835664
0.882	0.837714
0.885	0.839699
0.888	0.84162
0.891	0.843476
0.894	0.845267
0.897	0.846994
0.9	0.848657
0.903	0.850256
0.906	0.851793
0.909	0.853268
0.912	0.854683
0.915	0.856038
0.918	0.857336
0.921	0.858577
0.924	0.859765
0.927	0.8609
0.93	0.861984
0.933	0.863021
0.936	0.864012
0.939	0.86496
0.942	0.865868
0.945	0.866738
0.948	0.867573
0.951	0.868376
0.954	0.869151
0.957	0.8699
0.96	0.870627
0.963	0.871335
0.966	0.872027
0.969	0.872706
0.972	0.873377
0.975	0.874043
0.978	0.874706
0.981	0.87537
0.984	0.876039
0.987	0.876716
0.99	0.877404
0.993	0.878107
0.996	0.878827
0.999	0.879568
1.002	0.880332
1.005	0.881122
1.008	0.881941
1.011	0.882792
1.014	0.883677
1.017	0.884598
1.02	0.885557
1.023	0.886556
1.026	0.887596
1.029	0.88868
1.032	0.889809
1.035	0.890983
1.038	0.892204
1.041	0.893471
1.044	0.894787
1.047	0.896151
1.05	0.897562
1.053	0.899022
1.056	0.900529
1.059	0.902083
1.062	0.903684
1.065	0.90533
1.068	0.90702
1.071	0.908754
1.074	0.910529
1.077	0.912344
1.08	0.914197
1.083	0.916087
1.086	0.918011
1.089	0.919967
1.092	0.921954
1.095	0.923968
1.098	0.926007
1.101	0.928069
1.104	0.930151
1.107	0.93225
1.11	0.934365
1.113	0.936492
1.116	0.938628
1.119	0.94077
1.122	0.942917
1.125	0.945065
1.128	0.947211
1.131	0.949352
1.134	0.951487
1.137	0.953612
1.14	0.955725
1.143	0.957823
1.146	0.959904
1.149	0.961965
1.152	0.964004
1.155	0.966019
1.158	0.968006
1.161	0.969965
1.164	0.971894
1.167	0.973789
1.17	0.97565
1.173	0.977474
1.176	0.97926
1.179	0.981006
1.182	0.982711
1.185	0.984373
1.188	0.985991
1.191	0.987565
1.194	0.989092
1.197	0.990572
1.2	0.992004
1.203	0.993387
1.206	0.99472
1.209	0.996004
1.212	0.997237
1.215	0.99842
1.218	0.999551
1.221	1.00063
1.224	1.00166
1.227	1.00264
1.23	1.00357
1.233	1.00444
1.236	1.00527
1.239	1.00604
1.242	1.00677
1.245	1.00745
1.248	1.00808
1.251	1.00867
1.254	1.00921
1.257	1.0097
1.26	1.01015
1.263	1.01056
1.266	1.01092
1.269	1.01125
1.272	1.01154
1.275	1.01179
1.278	1.01201
1.281	1.01219
1.284	1.01234
1.287	1.01246
1.29	1.01256
1.293	1.01263
1.296	1.01267
1.299	1.01269
1.302	1.01269
1.305	1.01268
1.308	1.01265
1.311	1.0126
1.314	1.01255
1.317	1.01248
1.32	1.01241
1.323	1.01234
1.326	1.01226
1.329	1.01219
1.332	1.01211
1.335	1.01204
1.338	1.01198
1.341	1.01193
1.344	1.01188
1.347	1.01185
1.35	1.01184
1.353	1.01184
1.356	1.01187
1.359	1.01191
1.362	1.01197
1.365	1.01207
1.368	1.01218
1.371	1.01233
1.374	1.0125
1.377	1.0127
1.38	1.01294
1.383	1.0132
1.386	1.0135
1.389	1.01384
1.392	1.0142
1.395	1.01461
1.398	1.01505
1.401	1.01552
1.404	1.01603
1.407	1.01658
1.41	1.01717
1.413	1.01778
1.416	1.01844
1.419	1.01913
1.422	1.01985
1.425	1.02061
1.428	1.0214
1.431	1.02222
1.434	1.02307
1.437	1.02395
1.44	1.02486
1.443	1.02579
1.446	1.02675
1.449	1.02773
1.452	1.02873
1.455	1.02975
1.458	1.03078
1.461	1.03184
1.464	1.0329
1.467	1.03398
1.47	1.03506
1.473	1.03615
1.476	1.03725
1.479	1.03834
1.482	1.03944
1.485	1.04053
1.488	1.04162
1.491	1.0427
1.494	1.04378
1.497	1.04483
1.5	1.04588
1.503	1.04691
1.506	1.04791
1.509	1.0489
1.512	1.04986
1.515	1.0508
1.518	1.05171
1.521	1.05259
1.524	1.05344
1.527	1.05426
1.53	1.05504
1.533	1.05578
1.536	1.05648
1.539	1.05715
1.542	1.05777
1.545	1.05835
1.548	1.05888
1.551	1.05937
1.554	1.05981
1.557	1.0602
1.56	1.06054
1.563	1.06084
1.566	1.06108
1.569	1.06127
1.572	1.06141
1.575	1.0615
1.578	1.06154
1.581	1.06153
1.584	1.06146
1.587	1.06134
1.59	1.06118
1.593	1.06096
1.596	1.06068
1.599	1.06036
1.602	1.05999
1.605	1.05957
1.608	1.05911
1.611	1.0586
1.614	1.05804
1.617	1.05744
1.62	1.05679
1.623	1.05611
1.626	1.05539
1.629	1.05462
1.632	1.05383
1.635	1.053
1.638	1.05213
1.641	1.05124
1.644	1.05032
1.647	1.04938
1.65	1.04841
1.653	1.04742
1.656	1.04641
1.659	1.04539
1.662	1.04435
1.665	1.04331
1.668	1.04225
1.671	1.04119
1.674	1.04012
1.677	1.03905
1.68	1.03799
1.683	1.03693
1.686	1.03587
1.689	1.03483
1.692	1.03379
1.695	1.03277
1.698	1.03177
1.701	1.03078
1.704	1.02981
1.707	1.02887
1.71	1.02794
1.713	1.02705
1.716	1.02618
1.719	1.02534
1.722	1.02453
1.725	1.02375
1.728	1.02301
1.731	1.0223
1.734	1.02162
1.737	1.02098
1.74	1.02038
1.743	1.01982
1.746	1.01929
1.749	1.01879
1.752	1.01834
1.755	1.01792
1.758	1.01755
1.761	1.0172
1.764	1.0169
1.767	1.01663
1.77	1.01639
1.773	1.01619
1.776	1.01602
1.779	1.01588
1.782	1.01577
1.785	1.01569
1.788	1.01564
1.791	1.01562
1.794	1.01561
1.797	1.01563
1.8	1.01567
1.803	1.01573
1.806	1.0158
1.809	1.01588
1.812	1.01598
1.815	1.01609
1.818	1.0162
1.821	1.01631
1.824	1.01643
1.827	1.01655
1.83	1.01666
1.833	1.01677
1.836	1.01687
1.839	1.01696
1.842	1.01704
1.845	1.0171
1.848	1.01714
1.851	1.01717
1.854	1.01717
1.857	1.01714
1.86	1.01709
1.863	1.01701
1.866	1.01689
1.869	1.01674
1.872	1.01656
1.875	1.01634
1.878	1.01608
1.881	1.01577
1.884	1.01542
1.887	1.01503
1.89	1.01459
1.893	1.01411
1.896	1.01357
1.899	1.01298
1.902	1.01234
1.905	1.01165
1.908	1.0109
1.911	1.0101
1.914	1.00924
1.917	1.00833
1.92	1.00736
1.923	1.00633
1.926	1.00525
1.929	1.00411
1.932	1.00291
1.935	1.00165
1.938	1.00034
1.941	0.998972
1.944	0.997548
1.947	0.996069
1.95	0.994536
1.953	0.992949
1.956	0.991311
1.959	0.989622
1.962	0.987883
1.965	0.986097
1.968	0.984264
1.971	0.982387
1.974	0.980466
1.977	0.978505
1.98	0.976506
1.983	0.974469
1.986	0.972399
1.989	0.970296
1.992	0.968164
1.995	0.966005
1.998	0.963821
2.001	0.961616
2.004	0.959393
2.007	0.957152
2.01	0.954899
2.013	0.952635
2.016	0.950364
2.019	0.948088
2.022	0.945811
2.025	0.943534
2.028	0.941262
2.031	0.938997
2.034	0.936742
2.037	0.934499
2.04	0.932272
2.043	0.930063
2.046	0.927875
2.049	0.92571
2.052	0.92357
2.055	0.921459
2.058	0.919379
2.061	0.917331
2.064	0.915317
2.067	0.91334
2.07	0.911401
2.073	0.909501
2.076	0.907643
2.079	0.905827
2.082	0.904055
2.085	0.902328
2.088	0.900645
2.091	0.899009
2.094	0.897419
2.097	0.895876
2.1	0.894379
2.103	0.892929
2.106	0.891526
2.109	0.890168
2.112	0.888857
2.115	0.887589
2.118	0.886366
2.121	0.885185
2.124	0.884046
2.127	0.882947
2.13	0.881886
2.133	0.880863
2.136	0.879874
2.139	0.878919
2.142	0.877995
2.145	0.8771
2.148	0.876232
2.151	0.875389
2.154	0.874567
2.157	0.873765
2.16	0.872981
2.163	0.87221
2.166	0.871452
2.169	0.870702
2.172	0.869959
2.175	0.869219
2.178	0.86848
2.181	0.867739
2.184	0.866993
2.187	0.866239
2.19	0.865475
2.193	0.864697
2.196	0.863903
2.199	0.863091
2.202	0.862256
2.205	0.861398
2.208	0.860513
2.211	0.859598
2.214	0.858652
2.217	0.857671
2.22	0.856654
2.223	0.855598
2.226	0.854501
2.229	0.853361
2.232	0.852176
2.235	0.850943
2.238	0.849663
2.241	0.848332
2.244	0.846948
2.247	0.845512
2.25	0.844021
2.253	0.842474
2.256	0.840869
2.259	0.839207
2.262	0.837486
2.265	0.835706
2.268	0.833866
2.271	0.831965
2.274	0.830003
2.277	0.827981
2.28	0.825898
2.283	0.823754
2.286	0.82155
2.289	0.819287
2.292	0.816964
2.295	0.814582
2.298	0.812144
2.301	0.809648
2.304	0.807098
2.307	0.804494
2.31	0.801838
2.313	0.799131
2.316	0.796375
2.319	0.793573
2.322	0.790727
2.325	0.787838
2.328	0.784909
2.331	0.781942
2.334	0.778941
2.337	0.775909
2.34	0.772847
2.343	0.769759
2.346	0.766649
2.349	0.763519
2.352	0.760373
2.355	0.757214
2.358	0.754046
2.361	0.750872
2.364	0.747695
2.367	0.74452
2.37	0.74135
2.373	0.738189
2.376	0.73504
2.379	0.731908
2.382	0.728795
2.385	0.725705
2.388	0.722642
2.391	0.719609
2.394	0.716611
2.397	0.713649
2.4	0.710727
2.403	0.707849
2.406	0.705017
2.409	0.702234
2.412	0.699503
2.415	0.696825
2.418	0.694204
2.421	0.691641
2.424	0.689138
2.427	0.686696
2.43	0.684317
2.433	0.682003
2.436	0.679753
2.439	0.677568
2.442	0.675448
2.445	0.673395
2.448	0.671406
2.451	0.669482
2.454	0.667621
2.457	0.665823
2.46	0.664087
2.463	0.662409
2.466	0.660789
2.469	0.659224
2.472	0.657712
2.475	0.65625
2.478	0.654835
2.481	0.653463
2.484	0.652131
2.487	0.650836
2.49	0.649574
2.493	0.648341
2.496	0.647132
2.499	0.645944
2.502	0.644771
2.505	0.643611
2.508	0.642457
2.511	0.641305
2.514	0.640151
2.517	0.638989
2.52	0.637816
2.523	0.636626
2.526	0.635416
2.529	0.634179
2.532	0.632912
2.535	0.63161
2.538	0.630269
2.541	0.628885
2.544	0.627453
2.547	0.62597
2.55	0.624432
2.553	0.622835
2.556	0.621176
2.559	0.619452
2.562	0.617659
2.565	0.615796
2.568	0.613858
2.571	0.611845
2.574	0.609754
2.577	0.607584
2.58	0.605332
2.583	0.602998
2.586	0.600581
2.589	0.59808
2.592	0.595494
2.595	0.592824
2.598	0.590069
2.601	0.58723
2.604	0.584308
2.607	0.581304
2.61	0.578218
2.613	0.575053
2.616	0.571809
2.619	0.56849
2.622	0.565097
2.625	0.561632
2.628	0.558099
2.631	0.554501
2.634	0.550839
2.637	0.547119
2.64	0.543343
2.643	0.539515
2.646	0.535638
2.649	0.531718
2.652	0.527758
2.655	0.523762
2.658	0.519734
2.661	0.51568
2.664	0.511604
2.667	0.507511
2.67	0.503405
2.673	0.499291
2.676	0.495173
2.679	0.491058
2.682	0.486949
2.685	0.482851
2.688	0.478769
2.691	0.474708
2.694	0.470672
2.697	0.466667
2.7	0.462695
2.703	0.458762
2.706	0.454872
2.709	0.451029
2.712	0.447237
2.715	0.443499
2.718	0.439819
2.721	0.436201
2.724	0.432647
2.727	0.429161
2.73	0.425744
2.733	0.422401
2.736	0.419132
2.739	0.41594
2.742	0.412826
2.745	0.409792
2.748	0.406839
2.751	0.403968
2.754	0.40118
2.757	0.398474
2.76	0.395852
2.763	0.393312
2.766	0.390854
2.769	0.388478
2.772	0.386182
2.775	0.383965
2.778	0.381826
2.781	0.379763
2.784	0.377773
2.787	0.375854
2.79	0.374005
2.793	0.372221
2.796	0.370501
2.799	0.368841
2.802	0.367237
2.805	0.365687
2.808	0.364185
2.811	0.36273
2.814	0.361316
2.817	0.35994
2.82	0.358597
2.823	0.357283
2.826	0.355993
2.829	0.354724
2.832	0.35347
2.835	0.352228
2.838	0.350991
2.841	0.349757
2.844	0.34852
2.847	0.347275
2.85	0.346018
2.853	0.344745
2.856	0.343451
2.859	0.342131
2.862	0.340781
2.865	0.339397
2.868	0.337975
2.871	0.33651
2.874	0.334999
2.877	0.333437
2.88	0.331821
2.883	0.330148
2.886	0.328414
2.889	0.326615
2.892	0.324749
2.895	0.322813
2.898	0.320803
2.901	0.318718
2.904	0.316556
2.907	0.314313
2.91	0.311988
2.913	0.309579
2.916	0.307086
2.919	0.304505
2.922	0.301838
2.925	0.299081
2.928	0.296236
2.931	0.293302
2.934	0.290278
2.937	0.287164
2.94	0.283962
2.943	0.280671
2.946	0.277293
2.949	0.273828
2.952	0.270277
2.955	0.266644
2.958	0.262928
2.961	0.259132
2.964	0.255259
2.967	0.251311
2.97	0.24729
2.973	0.2432
2.976	0.239044
2.979	0.234825
2.982	0.230547
2.985	0.226214
2.988	0.221829
2.991	0.217397
2.994	0.212923
2.997	0.20841
3	0.203864
3.003	0.199289
3.006	0.194691
3.009	0.190074
3.012	0.185445
3.015	0.180808
3.018	0.176168
3.021	0.171532
3.024	0.166905
3.027	0.162292
3.03	0.1577
3.033	0.153133
3.036	0.148598
3.039	0.1441
3.042	0.139645
3.045	0.135238
3.048	0.130885
3.051	0.12659
3.054	0.122359
3.057	0.118197
3.06	0.114108
3.063	0.110097
3.066	0.106167
3.069	0.102324
3.072	0.0985706
3.075	0.0949098
3.078	0.0913449
3.081	0.0878785
3.084	0.0845128
3.087	0.0812496
3.09	0.0780904
3.093	0.075036
3.096	0.0720872
3.099	0.0692438
3.102	0.0665055
3.105	0.0638715
3.108	0.0613404
3.111	0.0589104
3.114	0.0565791
3.117	0.0543439
3.12	0.0522015
3.123	0.0501482
3.126	0.0481798
3.129	0.046292
3.132	0.0444796
3.135	0.0427374
3.138	0.0410597
3.141	0.0394405
3.144	0.0378735
3.147	0.0363521
3.15	0.0348695
3.153	0.0334188
3.156	0.0319927
3.159	0.030584
3.162	0.0291854
3.165	0.0277893
3.168	0.0263886
3.171	0.0249757
3.174	0.0235433
3.177	0.0220844
3.18	0.0205918
3.183	0.0190588
3.186	0.0174787
3.189	0.0158452
3.192	0.0141521
3.195	0.0123938
3.198	0.0105647
3.201	0.00865991
3.204	0.00667466
3.207	0.00460469
3.21	0.00244615
3.213	0.000195611
3.216	-0.0021499
3.219	-0.00459292
3.222	-0.00713554
3.225	-0.00977937
3.228	-0.0125256
3.231	-0.0153749
3.234	-0.0183276
3.237	-0.0213835
3.24	-0.0245419
3.243	-0.0278019
3.246	-0.0311621
3.249	-0.0346205
3.252	-0.0381751
3.255	-0.0418231
3.258	-0.0455617
3.261	-0.0493877
3.264	-0.0532975
3.267	-0.0572873
3.27	-0.0613529
3.273	-0.06549
3.276	-0.0696941
3.279	-0.0739603
3.282	-0.0782838
3.285	-0.0826594
3.288	-0.0870817
3.291	-0.0915456
3.294	-0.0960454
3.297	-0.100576
3.3	-0.105131
3.303	-0.109705
3.306	-0.114293
3.309	-0.118888
3.312	-0.123486
3.315	-0.12808
3.318	-0.132666
3.321	-0.137236
3.324	-0.141787
3.327	-0.146313
3.33	-0.150808
3.333	-0.155268
3.336	-0.159687
3.339	-0.16406
3.342	-0.168384
3.345	-0.172654
3.348	-0.176865
3.351	-0.181013
3.354	-0.185095
3.357	-0.189106
3.36	-0.193044
3.363	-0.196906
3.366	-0.200687
3.369	-0.204387
3.372	-0.208001
3.375	-0.211529
3.378	-0.214968
3.381	-0.218316
3.384	-0.221573
3.387	-0.224737
3.39	-0.227808
3.393	-0.230784
3.396	-0.233667
3.399	-0.236455
3.402	-0.23915
3.405	-0.241752
3.408	-0.244261
3.411	-0.246681
3.414	-0.249011
3.417	-0.251254
3.42	-0.253412
3.423	-0.255487
3.426	-0.257482
3.429	-0.2594
3.432	-0.261244
3.435	-0.263018
3.438	-0.264724
3.441	-0.266368
3.444	-0.267953
3.447	-0.269483
3.45	-0.270963
3.453	-0.272398
3.456	-0.273792
3.459	-0.275149
3.462	-0.276477
3.465	-0.277778
3.468	-0.279059
3.471	-0.280325
3.474	-0.281581
3.477	-0.282832
3.48	-0.284085
3.483	-0.285344
3.486	-0.286614
3.489	-0.287901
3.492	-0.28921
3.495	-0.290546
3.498	-0.291914
3.501	-0.293319
3.504	-0.294766
3.507	-0.296258
3.51	-0.297801
3.513	-0.299398
3.516	-0.301053
3.519	-0.302771
3.522	-0.304553
3.525	-0.306404
3.528	-0.308325
3.531	-0.310321
3.534	-0.312392
3.537	-0.314541
3.54	-0.316769
3.543	-0.319077
3.546	-0.321467
3.549	-0.323939
3.552	-0.326493
3.555	-0.32913
3.558	-0.331848
3.561	-0.334648
3.564	-0.337528
3.567	-0.340487
3.57	-0.343522
3.573	-0.346634
3.576	-0.349818
3.579	-0.353073
3.582	-0.356396
3.585	-0.359784
3.588	-0.363234
3.591	-0.366743
3.594	-0.370306
3.597	-0.373921
3.6	-0.377582
3.603	-0.381287
3.606	-0.385031
3.609	-0.388809
3.612	-0.392618
3.615	-0.396452
3.618	-0.400307
3.621	-0.404179
3.624	-0.408063
3.627	-0.411955
3.63	-0.415848
3.633	-0.41974
3.636	-0.423626
3.639	-0.4275
3.642	-0.431359
3.645	-0.435199
3.648	-0.439014
3.651	-0.4428
3.654	-0.446555
3.657	-0.450273
3.66	-0.453951
3.663	-0.457585
3.666	-0.461172
3.669	-0.464709
3.672	-0.468192
3.675	-0.471618
3.678	-0.474985
3.681	-0.478289
3.684	-0.48153
3.687	-0.484703
3.69	-0.487809
3.693	-0.490843
3.696	-0.493806
3.699	-0.496696
3.702	-0.499511
3.705	-0.502251
3.708	-0.504915
3.711	-0.507503
3.714	-0.510014
3.717	-0.512449
3.72	-0.514807
3.723	-0.517089
3.726	-0.519296
3.729	-0.521428
3.732	-0.523486
3.735	-0.525473
3.738	-0.527388
3.741	-0.529235
3.744	-0.531015
3.747	-0.532729
3.75	-0.53438
3.753	-0.535971
3.756	-0.537504
3.759	-0.538982
3.762	-0.540407
3.765	-0.541783
3.768	-0.543113
3.771	-0.5444
3.774	-0.545648
3.777	-0.54686
3.78	-0.54804
3.783	-0.549191
3.786	-0.550318
3.789	-0.551424
3.792	-0.552513
3.795	-0.553589
3.798	-0.554656
3.801	-0.555718
3.804	-0.55678
3.807	-0.557844
3.81	-0.558916
3.813	-0.559999
3.816	-0.561097
3.819	-0.562214
3.822	-0.563354
3.825	-0.56452
3.828	-0.565716
3.831	-0.566946
3.834	-0.568212
3.837	-0.569518
3.84	-0.570868
3.843	-0.572264
3.846	-0.573708
3.849	-0.575204
3.852	-0.576754
3.855	-0.578359
3.858	-0.580023
3.861	-0.581746
3.864	-0.58353
3.867	-0.585376
3.87	-0.587286
3.873	-0.589261
3.876	-0.5913
3.879	-0.593405
3.882	-0.595575
3.885	-0.59781
3.888	-0.600111
3.891	-0.602475
3.894	-0.604903
3.897	-0.607393
3.9	-0.609944
3.903	-0.612555
3.906	-0.615223
3.909	-0.617948
3.912	-0.620725
3.915	-0.623555
3.918	-0.626432
3.921	-0.629356
3.924	-0.632323
3.927	-0.635331
3.93	-0.638375
3.933	-0.641453
3.936	-0.644562
3.939	-0.647698
3.942	-0.650857
3.945	-0.654037
3.948	-0.657232
3.951	-0.66044
3.954	-0.663657
3.957	-0.666879
3.96	-0.670102
3.963	-0.673323
3.966	-0.676537
3.969	-0.679742
3.972	-0.682933
3.975	-0.686107
3.978	-0.68926
3.981	-0.692389
3.984	-0.695491
3.987	-0.698562
3.99	-0.701599
3.993	-0.704599
3.996	-0.70756
3.999	-0.710477
4.002	-0.713349
4.005	-0.716174
4.008	-0.718948
4.011	-0.72167
4.014	-0.724337
4.017	-0.726948
4.02	-0.729501
4.023	-0.731994
4.026	-0.734426
4.029	-0.736796
4.032	-0.739102
4.035	-0.741344
4.038	-0.743521
4.041	-0.745633
4.044	-0.747679
4.047	-0.749658
4.05	-0.751572
4.053	-0.75342
4.056	-0.755203
4.059	-0.756921
4.062	-0.758574
4.065	-0.760165
4.068	-0.761693
4.071	-0.76316
4.074	-0.764567
4.077	-0.765916
4.08	-0.767208
4.083	-0.768445
4.086	-0.76963
4.089	-0.770764
4.092	-0.771849
4.095	-0.772888
4.098	-0.773882
4.101	-0.774836
4.104	-0.775751
4.107	-0.776629
4.11	-0.777475
4.113	-0.77829
4.116	-0.779078
4.119	-0.779841
4.122	-0.780584
4.125	-0.781308
4.128	-0.782017
4.131	-0.782714
4.134	-0.783403
4.137	-0.784086
4.14	-0.784767
4.143	-0.78545
4.146	-0.786136
4.149	-0.78683
4.152	-0.787534
4.155	-0.788251
4.158	-0.788985
4.161	-0.789738
4.164	-0.790513
4.167	-0.791313
4.17	-0.79214
4.173	-0.792997
4.176	-0.793886
4.179	-0.79481
4.182	-0.79577
4.185	-0.796769
4.188	-0.797808
4.191	-0.798889
4.194	-0.800013
4.197	-0.801182
4.2	-0.802397
4.203	-0.803658
4.206	-0.804967
4.209	-0.806324
4.212	-0.80773
4.215	-0.809184
4.218	-0.810686
4.221	-0.812237
4.224	-0.813836
4.227	-0.815483
4.23	-0.817176
4.233	-0.818915
4.236	-0.820699
4.239	-0.822526
4.242	-0.824395
4.245	-0.826305
4.248	-0.828253
4.251	-0.830237
4.254	-0.832257
4.257	-0.834309
4.26	-0.836391
4.263	-0.838501
4.266	-0.840637
4.269	-0.842795
4.272	-0.844973
4.275	-0.847169
4.278	-0.84938
4.281	-0.851602
4.284	-0.853834
4.287	-0.856071
4.29	-0.858312
4.293	-0.860553
4.296	-0.862791
4.299	-0.865023
4.302	-0.867247
4.305	-0.86946
4.308	-0.871658
4.311	-0.87384
4.314	-0.876001
4.317	-0.878141
4.32	-0.880255
4.323	-0.882341
4.326	-0.884398
4.329	-0.886422
4.332	-0.888412
4.335	-0.890364
4.338	-0.892278
4.341	-0.89415
4.344	-0.89598
4.347	-0.897765
4.35	-0.899504
4.353	-0.901196
4.356	-0.902838
4.359	-0.904429
4.362	-0.905969
4.365	-0.907456
4.368	-0.908889
4.371	-0.910269
4.374	-0.911592
4.377	-0.912861
4.38	-0.914073
4.383	-0.915229
4.386	-0.916328
4.389	-0.91737
4.392	-0.918356
4.395	-0.919286
4.398	-0.920159
4.401	-0.920977
4.404	-0.92174
4.407	-0.922448
4.41	-0.923103
4.413	-0.923705
4.416	-0.924255
4.419	-0.924754
4.422	-0.925204
4.425	-0.925605
4.428	-0.92596
4.431	-0.926269
4.434	-0.926534
4.437	-0.926757
4.44	-0.926939
4.443	-0.927083
4.446	-0.92719
4.449	-0.927262
4.452	-0.927301
4.455	-0.92731
4.458	-0.927289
4.461	-0.927242
4.464	-0.927171
4.467	-0.927078
4.47	-0.926965
4.473	-0.926834
4.476	-0.926689
4.479	-0.92653
4.482	-0.926361
4.485	-0.926184
