 x 	V[Y|X = x] 
1.854	0.0613987
1.857	0.061096
1.86	0.0608226
1.863	0.06058
1.866	0.0603696
1.869	0.0601929
1.872	0.060051
1.875	0.0599451
1.878	0.0598762
1.881	0.0598452
1.884	0.0598529
1.887	0.0598999
1.89	0.0599867
1.893	0.0601138
1.896	0.0602813
1.899	0.0604894
1.902	0.0607381
1.905	0.061027
1.908	0.061356
1.911	0.0617245
1.914	0.062132
1.917	0.0625776
1.92	0.0630604
1.923	0.0635794
1.926	0.0641334
1.929	0.064721
1.932	0.0653408
1.935	0.0659911
1.938	0.0666703
1.941	0.0673764
1.944	0.0681074
1.947	0.0688614
1.95	0.069636
1.953	0.070429
1.956	0.071238
1.959	0.0720606
1.962	0.0728941
1.965	0.073736
1.968	0.0745837
1.971	0.0754344
1.974	0.0762853
1.977	0.0771339
1.98	0.0779771
1.983	0.0788124
1.986	0.0796369
1.989	0.0804479
1.992	0.0812427
1.995	0.0820186
1.998	0.0827731
2.001	0.0835036
2.004	0.0842078
2.007	0.0848831
2.01	0.0855274
2.013	0.0861386
2.016	0.0867146
2.019	0.0872535
2.022	0.0877537
2.025	0.0882134
2.028	0.0886313
2.031	0.089006
2.034	0.0893365
2.037	0.0896218
2.04	0.0898612
2.043	0.0900539
2.046	0.0901997
2.049	0.0902982
2.052	0.0903495
2.055	0.0903537
2.058	0.090311
2.061	0.0902219
2.064	0.0900872
2.067	0.0899076
2.07	0.0896842
2.073	0.089418
2.076	0.0891105
2.079	0.0887631
2.082	0.0883774
2.085	0.0879551
2.088	0.0874981
2.091	0.0870085
2.094	0.0864882
2.097	0.0859396
2.1	0.0853649
2.103	0.0847665
2.106	0.0841469
2.109	0.0835087
2.112	0.0828543
2.115	0.0821865
2.118	0.0815079
2.121	0.0808213
2.124	0.0801293
2.127	0.0794348
2.13	0.0787406
2.133	0.0780492
2.136	0.0773636
2.139	0.0766864
2.142	0.0760204
2.145	0.0753681
2.148	0.0747323
2.151	0.0741156
2.154	0.0735204
2.157	0.0729492
2.16	0.0724045
2.163	0.0718886
2.166	0.0714037
2.169	0.0709521
2.172	0.0705357
2.175	0.0701566
2.178	0.0698167
2.181	0.0695178
2.184	0.0692615
2.187	0.0690495
2.19	0.0688831
2.193	0.0687636
2.196	0.0686924
2.199	0.0686704
2.202	0.0686986
2.205	0.0687778
2.208	0.0689086
2.211	0.0690916
2.214	0.0693271
2.217	0.0696153
2.22	0.0699564
2.223	0.0703502
2.226	0.0707964
2.229	0.0712947
2.232	0.0718446
2.235	0.0724452
2.238	0.0730957
2.241	0.0737951
2.244	0.0745421
2.247	0.0753355
2.25	0.0761736
2.253	0.0770548
2.256	0.0779772
2.259	0.0789389
2.262	0.0799376
2.265	0.0809712
2.268	0.0820371
2.271	0.0831327
2.274	0.0842555
2.277	0.0854024
2.28	0.0865705
2.283	0.0877568
2.286	0.088958
2.289	0.0901708
2.292	0.0913918
2.295	0.0926176
2.298	0.0938445
2.301	0.0950691
2.304	0.0962875
2.307	0.0974961
2.31	0.0986912
2.313	0.099869
2.316	0.101026
2.319	0.102158
2.322	0.103261
2.325	0.104332
2.328	0.105368
2.331	0.106364
2.334	0.107317
2.337	0.108224
2.34	0.109082
2.343	0.109887
2.346	0.110636
2.349	0.111328
2.352	0.111958
2.355	0.112526
2.358	0.113027
2.361	0.113462
2.364	0.113827
2.367	0.114121
2.37	0.114343
2.373	0.114493
2.376	0.114568
2.379	0.11457
2.382	0.114497
2.385	0.11435
2.388	0.11413
2.391	0.113836
2.394	0.113471
2.397	0.113035
2.4	0.11253
2.403	0.111958
2.406	0.111321
2.409	0.110622
2.412	0.109863
2.415	0.109047
2.418	0.108179
2.421	0.10726
2.424	0.106295
2.427	0.105288
2.43	0.104243
2.433	0.103164
2.436	0.102056
2.439	0.100923
2.442	0.0997704
2.445	0.0986023
2.448	0.0974239
2.451	0.0962402
2.454	0.0950562
2.457	0.0938769
2.46	0.0927073
2.463	0.0915526
2.466	0.0904176
2.469	0.0893073
2.472	0.0882266
2.475	0.0871803
2.478	0.086173
2.481	0.0852092
2.484	0.0842935
2.487	0.0834299
2.49	0.0826226
2.493	0.0818755
2.496	0.0811922
2.499	0.0805762
2.502	0.0800308
2.505	0.0795589
2.508	0.0791634
2.511	0.0788466
2.514	0.0786107
2.517	0.0784579
2.52	0.0783896
2.523	0.0784073
2.526	0.0785119
2.529	0.0787043
2.532	0.0789849
2.535	0.0793537
2.538	0.0798107
2.541	0.0803553
2.544	0.0809865
2.547	0.0817034
2.55	0.0825044
2.553	0.0833876
2.556	0.084351
2.559	0.0853922
2.562	0.0865083
2.565	0.0876965
2.568	0.0889532
2.571	0.090275
2.574	0.0916579
2.577	0.0930978
2.58	0.0945903
2.583	0.0961308
2.586	0.0977143
2.589	0.0993359
2.592	0.10099
2.595	0.102672
2.598	0.104375
2.601	0.106095
2.604	0.107825
2.607	0.109559
2.61	0.111292
2.613	0.113017
2.616	0.114728
2.619	0.11642
2.622	0.118086
2.625	0.11972
2.628	0.121317
2.631	0.122871
2.634	0.124376
2.637	0.125827
2.64	0.127219
2.643	0.128546
2.646	0.129803
2.649	0.130987
2.652	0.132092
2.655	0.133114
2.658	0.134051
2.661	0.134899
2.664	0.135653
2.667	0.136313
2.67	0.136875
2.673	0.137338
2.676	0.137699
2.679	0.137959
2.682	0.138116
2.685	0.138169
2.688	0.138119
2.691	0.137967
2.694	0.137713
2.697	0.137358
2.7	0.136905
2.703	0.136355
2.706	0.13571
2.709	0.134974
2.712	0.13415
2.715	0.133241
2.718	0.13225
2.721	0.131183
2.724	0.130043
2.727	0.128835
2.73	0.127563
2.733	0.126234
2.736	0.124851
2.739	0.123421
2.742	0.12195
2.745	0.120442
2.748	0.118904
2.751	0.117341
2.754	0.11576
2.757	0.114166
2.76	0.112565
2.763	0.110964
2.766	0.109368
2.769	0.107783
2.772	0.106214
2.775	0.104668
2.778	0.10315
2.781	0.101666
2.784	0.100221
2.787	0.0988189
2.79	0.0974661
2.793	0.0961671
2.796	0.0949263
2.799	0.0937481
2.802	0.0926369
2.805	0.0915964
2.808	0.0906304
2.811	0.0897425
2.814	0.0889358
2.817	0.0882133
2.82	0.0875779
2.823	0.0870319
2.826	0.0865776
2.829	0.086217
2.832	0.0859518
2.835	0.0857833
2.838	0.0857128
2.841	0.0857411
2.844	0.0858688
2.847	0.0860964
2.85	0.0864237
2.853	0.0868508
2.856	0.0873769
2.859	0.0880015
2.862	0.0887234
2.865	0.0895414
2.868	0.0904539
2.871	0.091459
2.874	0.0925547
2.877	0.0937386
2.88	0.095008
2.883	0.09636
2.886	0.0977916
2.889	0.0992992
2.892	0.100879
2.895	0.102528
2.898	0.104241
2.901	0.106014
2.904	0.107842
2.907	0.109721
2.91	0.111646
2.913	0.113611
2.916	0.115611
2.919	0.117641
2.922	0.119694
2.925	0.121765
2.928	0.123848
2.931	0.125937
2.934	0.128025
2.937	0.130106
2.94	0.132173
2.943	0.134221
2.946	0.136242
2.949	0.13823
2.952	0.140179
2.955	0.142082
2.958	0.143932
2.961	0.145723
2.964	0.14745
2.967	0.149105
2.97	0.150682
2.973	0.152177
2.976	0.153582
2.979	0.154893
2.982	0.156105
2.985	0.157213
2.988	0.158211
2.991	0.159096
2.994	0.159864
2.997	0.160511
3	0.161034
3.003	0.16143
3.006	0.161698
3.009	0.161834
3.012	0.161838
3.015	0.161709
3.018	0.161446
3.021	0.161049
3.024	0.16052
3.027	0.159859
3.03	0.159068
3.033	0.158149
3.036	0.157105
3.039	0.15594
3.042	0.154657
3.045	0.153261
3.048	0.151757
3.051	0.150149
3.054	0.148445
3.057	0.14665
3.06	0.144771
3.063	0.142815
3.066	0.14079
3.069	0.138705
3.072	0.136566
3.075	0.134383
3.078	0.132165
3.081	0.12992
3.084	0.127657
3.087	0.125387
3.09	0.123118
3.093	0.120859
3.096	0.118621
3.099	0.116411
3.102	0.114241
3.105	0.112118
3.108	0.110051
3.111	0.10805
3.114	0.106123
3.117	0.104277
3.12	0.102521
3.123	0.100861
3.126	0.0993057
3.129	0.0978606
3.132	0.0965319
3.135	0.0953253
3.138	0.0942457
3.141	0.0932977
3.144	0.0924853
3.147	0.0918118
3.15	0.09128
3.153	0.0908922
3.156	0.0906498
3.159	0.090554
3.162	0.0906051
3.165	0.0908029
3.168	0.0911465
3.171	0.0916345
3.174	0.0922648
3.177	0.093035
3.18	0.0939417
3.183	0.0949812
3.186	0.0961493
3.189	0.0974411
3.192	0.0988513
3.195	0.100374
3.198	0.102003
3.201	0.103732
3.204	0.105554
3.207	0.107461
3.21	0.109445
3.213	0.111499
3.216	0.113614
3.219	0.115781
3.222	0.117991
3.225	0.120236
3.228	0.122507
3.231	0.124794
3.234	0.127089
3.237	0.129381
3.24	0.131662
3.243	0.133922
3.246	0.136153
3.249	0.138346
3.252	0.140492
3.255	0.142583
3.258	0.144609
3.261	0.146565
3.264	0.148441
3.267	0.15023
3.27	0.151926
3.273	0.153523
3.276	0.155014
3.279	0.156393
3.282	0.157656
3.285	0.158797
3.288	0.159814
3.291	0.160702
3.294	0.161458
3.297	0.162079
3.3	0.162564
3.303	0.162912
3.306	0.163121
3.309	0.16319
3.312	0.163122
3.315	0.162915
3.318	0.162571
3.321	0.162092
3.324	0.16148
3.327	0.160739
3.33	0.159871
3.333	0.15888
3.336	0.157769
3.339	0.156545
3.342	0.155211
3.345	0.153772
3.348	0.152235
3.351	0.150605
3.354	0.148889
3.357	0.147092
3.36	0.145222
3.363	0.143286
3.366	0.14129
3.369	0.139242
3.372	0.137149
3.375	0.135019
3.378	0.132858
3.381	0.130675
3.384	0.128477
3.387	0.126271
3.39	0.124066
3.393	0.121867
3.396	0.119684
3.399	0.117521
3.402	0.115388
3.405	0.11329
3.408	0.111234
3.411	0.109227
3.414	0.107275
3.417	0.105384
3.42	0.103559
3.423	0.101806
3.426	0.10013
3.429	0.0985367
3.432	0.0970295
3.435	0.095613
3.438	0.0942912
3.441	0.0930674
3.444	0.0919449
3.447	0.0909265
3.45	0.0900147
3.453	0.0892115
3.456	0.0885187
3.459	0.0879375
3.462	0.087469
3.465	0.0871136
3.468	0.0868717
3.471	0.086743
3.474	0.0867271
3.477	0.0868228
3.48	0.0870291
3.483	0.0873442
3.486	0.087766
3.489	0.0882924
3.492	0.0889204
3.495	0.0896471
3.498	0.0904691
3.501	0.0913827
3.504	0.0923839
3.507	0.0934684
3.51	0.0946316
3.513	0.0958685
3.516	0.0971742
3.519	0.0985433
3.522	0.0999701
3.525	0.101449
3.528	0.102974
3.531	0.104538
3.534	0.106137
3.537	0.107762
3.54	0.109408
3.543	0.111068
3.546	0.112736
3.549	0.114404
3.552	0.116067
3.555	0.117717
3.558	0.119347
3.561	0.120953
3.564	0.122526
3.567	0.12406
3.57	0.125551
3.573	0.12699
3.576	0.128374
3.579	0.129696
3.582	0.13095
3.585	0.132133
3.588	0.133239
3.591	0.134264
3.594	0.135204
3.597	0.136055
3.6	0.136813
3.603	0.137477
3.606	0.138043
3.609	0.138509
3.612	0.138873
3.615	0.139134
3.618	0.139291
3.621	0.139343
3.624	0.139291
3.627	0.139135
3.63	0.138874
3.633	0.138511
3.636	0.138047
3.639	0.137483
3.642	0.136823
3.645	0.136067
3.648	0.135221
3.651	0.134285
3.654	0.133265
3.657	0.132164
3.66	0.130985
3.663	0.129735
3.666	0.128416
3.669	0.127033
3.672	0.125593
3.675	0.124099
3.678	0.122556
3.681	0.120972
3.684	0.11935
3.687	0.117696
3.69	0.116016
3.693	0.114316
3.696	0.1126
3.699	0.110875
3.702	0.109147
3.705	0.10742
3.708	0.1057
3.711	0.103992
3.714	0.102302
3.717	0.100635
3.72	0.0989956
3.723	0.0973886
3.726	0.0958187
3.729	0.0942904
3.732	0.092808
3.735	0.0913755
3.738	0.0899968
3.741	0.0886756
3.744	0.0874152
3.747	0.0862188
3.75	0.0850894
3.753	0.0840296
3.756	0.0830419
3.759	0.0821286
3.762	0.0812914
3.765	0.0805321
3.768	0.0798521
3.771	0.0792525
3.774	0.0787343
3.777	0.078298
3.78	0.077944
3.783	0.0776725
3.786	0.0774833
3.789	0.0773759
3.792	0.0773498
3.795	0.077404
3.798	0.0775374
3.801	0.0777485
3.804	0.0780359
3.807	0.0783976
3.81	0.0788316
3.813	0.0793355
3.816	0.079907
3.819	0.0805432
3.822	0.0812413
3.825	0.0819982
3.828	0.0828107
3.831	0.0836753
3.834	0.0845884
3.837	0.0855463
3.84	0.0865451
3.843	0.0875807
3.846	0.088649
3.849	0.0897459
3.852	0.0908668
3.855	0.0920075
3.858	0.0931635
3.861	0.0943301
3.864	0.0955029
3.867	0.0966772
3.87	0.0978484
3.873	0.0990119
3.876	0.100163
3.879	0.101298
3.882	0.102411
3.885	0.103498
3.888	0.104556
3.891	0.105579
3.894	0.106564
3.897	0.107506
3.9	0.108403
3.903	0.10925
3.906	0.110044
3.909	0.110781
3.912	0.111459
3.915	0.112075
3.918	0.112627
3.921	0.113111
3.924	0.113526
3.927	0.113871
3.93	0.114143
3.933	0.114341
3.936	0.114465
3.939	0.114514
3.942	0.114487
3.945	0.114385
3.948	0.114208
3.951	0.113956
3.954	0.113629
3.957	0.11323
3.96	0.11276
3.963	0.112219
3.966	0.11161
3.969	0.110936
3.972	0.110197
3.975	0.109398
3.978	0.108541
3.981	0.107629
3.984	0.106664
3.987	0.105651
3.99	0.104593
3.993	0.103493
3.996	0.102356
3.999	0.101185
4.002	0.0999838
4.005	0.0987568
4.008	0.0975079
4.011	0.0962414
4.014	0.0949613
4.017	0.0936717
4.02	0.0923769
4.023	0.0910807
4.026	0.0897874
4.029	0.0885009
4.032	0.0872251
4.035	0.0859638
4.038	0.0847207
4.041	0.0834996
4.044	0.0823039
4.047	0.0811369
4.05	0.0800019
4.053	0.078902
4.056	0.0778401
4.059	0.0768188
4.062	0.0758409
4.065	0.0749087
4.068	0.0740244
4.071	0.07319
4.074	0.0724074
4.077	0.0716782
4.08	0.0710038
4.083	0.0703855
4.086	0.0698243
4.089	0.0693211
4.092	0.0688764
4.095	0.0684907
4.098	0.0681643
4.101	0.0678972
4.104	0.0676892
4.107	0.06754
4.11	0.067449
4.113	0.0674156
4.116	0.0674388
4.119	0.0675176
4.122	0.0676508
4.125	0.0678369
4.128	0.0680743
4.131	0.0683614
4.134	0.0686963
4.137	0.069077
4.14	0.0695014
4.143	0.0699672
4.146	0.070472
4.149	0.0710134
4.152	0.0715887
4.155	0.0721953
4.158	0.0728305
4.161	0.0734912
4.164	0.0741748
4.167	0.0748781
4.17	0.0755982
4.173	0.0763319
4.176	0.0770762
4.179	0.077828
4.182	0.0785841
4.185	0.0793414
4.188	0.0800967
4.191	0.0808469
4.194	0.081589
4.197	0.0823199
4.2	0.0830365
4.203	0.0837359
4.206	0.0844153
4.209	0.0850718
4.212	0.0857028
4.215	0.0863055
4.218	0.0868775
4.221	0.0874165
4.224	0.08792
4.227	0.088386
4.23	0.0888124
4.233	0.0891975
4.236	0.0895395
4.239	0.0898369
4.242	0.0900884
4.245	0.0902928
4.248	0.090449
4.251	0.0905562
4.254	0.0906139
4.257	0.0906216
4.26	0.090579
4.263	0.090486
4.266	0.0903429
4.269	0.0901499
4.272	0.0899075
4.275	0.0896165
4.278	0.0892777
4.281	0.0888922
4.284	0.0884613
4.287	0.0879863
4.29	0.0874688
4.293	0.0869105
4.296	0.0863133
4.299	0.0856792
4.302	0.0850103
4.305	0.0843088
4.308	0.0835772
4.311	0.0828178
4.314	0.0820332
4.317	0.081226
4.32	0.0803989
4.323	0.0795546
4.326	0.0786958
4.329	0.0778254
4.332	0.0769461
