 x  	 F(x)  
1.008	0.881944
1.011	0.882799
1.014	0.883687
1.017	0.884611
1.02	0.885574
1.023	0.886576
1.026	0.88762
1.029	0.888708
1.032	0.88984
1.035	0.891017
1.038	0.892241
1.041	0.893512
1.044	0.894831
1.047	0.896197
1.05	0.897612
1.053	0.899074
1.056	0.900584
1.059	0.902141
1.062	0.903743
1.065	0.905391
1.068	0.907084
1.071	0.908819
1.074	0.910595
1.077	0.912412
1.08	0.914266
1.083	0.916156
1.086	0.918081
1.089	0.920038
1.092	0.922024
1.095	0.924038
1.098	0.926077
1.101	0.928139
1.104	0.93022
1.107	0.932319
1.11	0.934432
1.113	0.936557
1.116	0.938691
1.119	0.940832
1.122	0.942977
1.125	0.945122
1.128	0.947266
1.131	0.949405
1.134	0.951537
1.137	0.95366
1.14	0.95577
1.143	0.957864
1.146	0.959942
1.149	0.962
1.152	0.964035
1.155	0.966046
1.158	0.96803
1.161	0.969986
1.164	0.97191
1.167	0.973802
1.17	0.975659
1.173	0.97748
1.176	0.979262
1.179	0.981004
1.182	0.982706
1.185	0.984365
1.188	0.98598
1.191	0.98755
1.194	0.989073
1.197	0.99055
1.2	0.991979
1.203	0.993359
1.206	0.99469
1.209	0.995971
1.212	0.997202
1.215	0.998382
1.218	0.999511
1.221	1.00059
1.224	1.00162
1.227	1.00259
1.23	1.00352
1.233	1.00439
1.236	1.00522
1.239	1.00599
1.242	1.00672
1.245	1.0074
1.248	1.00803
1.251	1.00862
1.254	1.00915
1.257	1.00965
1.26	1.0101
1.263	1.01051
1.266	1.01087
1.269	1.0112
1.272	1.01149
1.275	1.01174
1.278	1.01196
1.281	1.01215
1.284	1.0123
1.287	1.01242
1.29	1.01252
1.293	1.01259
1.296	1.01264
1.299	1.01266
1.302	1.01267
1.305	1.01265
1.308	1.01262
1.311	1.01258
1.314	1.01253
1.317	1.01247
1.32	1.0124
1.323	1.01233
1.326	1.01226
1.329	1.01218
1.332	1.01211
1.335	1.01204
1.338	1.01199
1.341	1.01193
1.344	1.01189
1.347	1.01187
1.35	1.01186
1.353	1.01186
1.356	1.01189
1.359	1.01193
1.362	1.012
1.365	1.01209
1.368	1.01221
1.371	1.01236
1.374	1.01253
1.377	1.01274
1.38	1.01297
1.383	1.01324
1.386	1.01354
1.389	1.01388
1.392	1.01425
1.395	1.01465
1.398	1.01509
1.401	1.01557
1.404	1.01608
1.407	1.01663
1.41	1.01721
1.413	1.01783
1.416	1.01849
1.419	1.01918
1.422	1.0199
1.425	1.02066
1.428	1.02144
1.431	1.02226
1.434	1.02311
1.437	1.02399
1.44	1.0249
1.443	1.02583
1.446	1.02678
1.449	1.02776
1.452	1.02876
1.455	1.02978
1.458	1.03081
1.461	1.03186
1.464	1.03293
1.467	1.034
1.47	1.03508
1.473	1.03617
1.476	1.03726
1.479	1.03836
1.482	1.03945
1.485	1.04054
1.488	1.04163
1.491	1.04271
1.494	1.04378
1.497	1.04483
1.5	1.04588
1.503	1.0469
1.506	1.04791
1.509	1.04889
1.512	1.04985
1.515	1.05079
1.518	1.0517
1.521	1.05257
1.524	1.05342
1.527	1.05423
1.53	1.05501
1.533	1.05575
1.536	1.05645
1.539	1.05711
1.542	1.05773
1.545	1.05831
1.548	1.05884
1.551	1.05933
1.554	1.05977
1.557	1.06016
1.56	1.0605
1.563	1.06079
1.566	1.06104
1.569	1.06123
1.572	1.06137
1.575	1.06146
1.578	1.0615
1.581	1.06148
1.584	1.06142
1.587	1.0613
1.59	1.06113
1.593	1.06091
1.596	1.06064
1.599	1.06032
1.602	1.05995
1.605	1.05954
1.608	1.05907
1.611	1.05856
1.614	1.058
1.617	1.0574
1.62	1.05676
1.623	1.05608
1.626	1.05536
1.629	1.0546
1.632	1.0538
1.635	1.05298
1.638	1.05211
1.641	1.05123
1.644	1.05031
1.647	1.04937
1.65	1.0484
1.653	1.04741
1.656	1.04641
1.659	1.04539
1.662	1.04435
1.665	1.04331
1.668	1.04225
1.671	1.04119
1.674	1.04013
1.677	1.03907
1.68	1.038
1.683	1.03695
1.686	1.03589
1.689	1.03485
1.692	1.03382
1.695	1.0328
1.698	1.0318
1.701	1.03081
1.704	1.02984
1.707	1.0289
1.71	1.02798
1.713	1.02709
1.716	1.02622
1.719	1.02538
1.722	1.02457
1.725	1.0238
1.728	1.02305
1.731	1.02234
1.734	1.02167
1.737	1.02103
1.74	1.02043
1.743	1.01986
1.746	1.01933
1.749	1.01884
1.752	1.01839
1.755	1.01797
1.758	1.01759
1.761	1.01725
1.764	1.01694
1.767	1.01667
1.77	1.01643
1.773	1.01623
1.776	1.01606
1.779	1.01592
1.782	1.01581
1.785	1.01572
1.788	1.01567
1.791	1.01564
1.794	1.01564
1.797	1.01565
1.8	1.01569
1.803	1.01574
1.806	1.01581
1.809	1.01589
1.812	1.01599
1.815	1.01609
1.818	1.0162
1.821	1.01631
1.824	1.01643
1.827	1.01654
1.83	1.01665
1.833	1.01676
1.836	1.01685
1.839	1.01694
1.842	1.01701
1.845	1.01707
1.848	1.01711
1.851	1.01713
1.854	1.01713
1.857	1.0171
1.86	1.01705
1.863	1.01696
1.866	1.01685
1.869	1.0167
1.872	1.01651
1.875	1.01629
1.878	1.01602
1.881	1.01572
1.884	1.01537
1.887	1.01498
1.89	1.01454
1.893	1.01405
1.896	1.01351
1.899	1.01292
1.902	1.01228
1.905	1.01159
1.908	1.01085
1.911	1.01004
1.914	1.00919
1.917	1.00828
1.92	1.00731
1.923	1.00628
1.926	1.0052
1.929	1.00406
1.932	1.00286
1.935	1.00161
1.938	1.0003
1.941	0.998935
1.944	0.997514
1.947	0.996038
1.95	0.994508
1.953	0.992925
1.956	0.99129
1.959	0.989605
1.962	0.98787
1.965	0.986087
1.968	0.984258
1.971	0.982384
1.974	0.980468
1.977	0.978511
1.98	0.976515
1.983	0.974482
1.986	0.972416
1.989	0.970317
1.992	0.968189
1.995	0.966034
1.998	0.963855
2.001	0.961653
2.004	0.959433
2.007	0.957197
2.01	0.954947
2.013	0.952687
2.016	0.950419
2.019	0.948146
2.022	0.945871
2.025	0.943598
2.028	0.941328
2.031	0.939066
2.034	0.936813
2.037	0.934572
2.04	0.932347
2.043	0.930139
2.046	0.927953
2.049	0.925789
2.052	0.923651
2.055	0.921541
2.058	0.91946
2.061	0.917413
2.064	0.915399
2.067	0.913422
2.07	0.911482
2.073	0.909582
2.076	0.907723
2.079	0.905906
2.082	0.904133
2.085	0.902404
2.088	0.90072
2.091	0.899081
2.094	0.897489
2.097	0.895943
2.1	0.894444
2.103	0.892992
2.106	0.891586
2.109	0.890225
2.112	0.88891
2.115	0.88764
2.118	0.886413
2.121	0.885228
2.124	0.884085
2.127	0.882983
2.13	0.881918
2.133	0.880891
2.136	0.879898
2.139	0.878939
2.142	0.878011
2.145	0.877112
2.148	0.87624
2.151	0.875392
2.154	0.874567
2.157	0.873761
2.16	0.872972
2.163	0.872198
2.166	0.871435
2.169	0.870682
2.172	0.869935
2.175	0.869191
2.178	0.868449
2.181	0.867704
2.184	0.866955
2.187	0.866197
2.19	0.86543
2.193	0.864649
2.196	0.863852
2.199	0.863037
2.202	0.8622
2.205	0.861339
2.208	0.860452
2.211	0.859535
2.214	0.858587
2.217	0.857604
2.22	0.856586
2.223	0.855528
2.226	0.85443
2.229	0.853289
2.232	0.852103
2.235	0.850871
2.238	0.84959
2.241	0.848259
2.244	0.846876
2.247	0.84544
2.25	0.843949
2.253	0.842403
2.256	0.840799
2.259	0.839139
2.262	0.837419
2.265	0.83564
2.268	0.833802
2.271	0.831903
2.274	0.829944
2.277	0.827924
2.28	0.825843
2.283	0.823702
2.286	0.821501
2.289	0.81924
2.292	0.81692
2.295	0.814542
2.298	0.812107
2.301	0.809615
2.304	0.807068
2.307	0.804468
2.31	0.801815
2.313	0.799112
2.316	0.796361
2.319	0.793563
2.322	0.79072
2.325	0.787835
2.328	0.78491
2.331	0.781948
2.334	0.778951
2.337	0.775922
2.34	0.772864
2.343	0.76978
2.346	0.766673
2.349	0.763547
2.352	0.760405
2.355	0.757249
2.358	0.754084
2.361	0.750913
2.364	0.74774
2.367	0.744568
2.37	0.7414
2.373	0.738242
2.376	0.735095
2.379	0.731965
2.382	0.728854
2.385	0.725766
2.388	0.722705
2.391	0.719673
2.394	0.716676
2.397	0.713715
2.4	0.710794
2.403	0.707916
2.406	0.705085
2.409	0.702302
2.412	0.69957
2.415	0.696892
2.418	0.69427
2.421	0.691707
2.424	0.689203
2.427	0.68676
2.43	0.68438
2.433	0.682064
2.436	0.679812
2.439	0.677625
2.442	0.675504
2.445	0.673448
2.448	0.671457
2.451	0.669531
2.454	0.667668
2.457	0.665868
2.46	0.664128
2.463	0.662448
2.466	0.660826
2.469	0.659258
2.472	0.657743
2.475	0.656278
2.478	0.65486
2.481	0.653485
2.484	0.652151
2.487	0.650853
2.49	0.649588
2.493	0.648351
2.496	0.64714
2.499	0.645949
2.502	0.644774
2.505	0.64361
2.508	0.642453
2.511	0.641299
2.514	0.640142
2.517	0.638978
2.52	0.637803
2.523	0.636611
2.526	0.635397
2.529	0.634158
2.532	0.632889
2.535	0.631585
2.538	0.630243
2.541	0.628856
2.544	0.627423
2.547	0.625938
2.55	0.624398
2.553	0.6228
2.556	0.621139
2.559	0.619414
2.562	0.61762
2.565	0.615755
2.568	0.613816
2.571	0.611802
2.574	0.609711
2.577	0.607539
2.58	0.605287
2.583	0.602953
2.586	0.600535
2.589	0.598033
2.592	0.595447
2.595	0.592777
2.598	0.590022
2.601	0.587184
2.604	0.584262
2.607	0.581258
2.61	0.578172
2.613	0.575007
2.616	0.571765
2.619	0.568446
2.622	0.565054
2.625	0.56159
2.628	0.558058
2.631	0.55446
2.634	0.5508
2.637	0.547081
2.64	0.543306
2.643	0.539479
2.646	0.535605
2.649	0.531686
2.652	0.527727
2.655	0.523732
2.658	0.519707
2.661	0.515654
2.664	0.51158
2.667	0.507488
2.67	0.503384
2.673	0.499271
2.676	0.495156
2.679	0.491042
2.682	0.486934
2.685	0.482838
2.688	0.478758
2.691	0.474698
2.694	0.470664
2.697	0.46666
2.7	0.46269
2.703	0.458758
2.706	0.454869
2.709	0.451027
2.712	0.447236
2.715	0.443499
2.718	0.43982
2.721	0.436202
2.724	0.432649
2.727	0.429163
2.73	0.425747
2.733	0.422403
2.736	0.419134
2.739	0.415942
2.742	0.412828
2.745	0.409794
2.748	0.406841
2.751	0.40397
2.754	0.401181
2.757	0.398474
2.76	0.395851
2.763	0.39331
2.766	0.390851
2.769	0.388474
2.772	0.386177
2.775	0.383959
2.778	0.381818
2.781	0.379754
2.784	0.377762
2.787	0.375842
2.79	0.373991
2.793	0.372206
2.796	0.370484
2.799	0.368822
2.802	0.367217
2.805	0.365664
2.808	0.364161
2.811	0.362704
2.814	0.361289
2.817	0.359911
2.82	0.358566
2.823	0.357251
2.826	0.35596
2.829	0.354689
2.832	0.353434
2.835	0.35219
2.838	0.350953
2.841	0.349717
2.844	0.348479
2.847	0.347233
2.85	0.345976
2.853	0.344702
2.856	0.343407
2.859	0.342087
2.862	0.340737
2.865	0.339353
2.868	0.337931
2.871	0.336467
2.874	0.334956
2.877	0.333395
2.88	0.33178
2.883	0.330108
2.886	0.328375
2.889	0.326578
2.892	0.324713
2.895	0.322779
2.898	0.320771
2.901	0.318689
2.904	0.316528
2.907	0.314288
2.91	0.311966
2.913	0.30956
2.916	0.307069
2.919	0.304492
2.922	0.301828
2.925	0.299075
2.928	0.296233
2.931	0.293302
2.934	0.290282
2.937	0.287173
2.94	0.283974
2.943	0.280688
2.946	0.277313
2.949	0.273853
2.952	0.270307
2.955	0.266677
2.958	0.262966
2.961	0.259174
2.964	0.255306
2.967	0.251362
2.97	0.247345
2.973	0.24326
2.976	0.239108
2.979	0.234893
2.982	0.230619
2.985	0.226289
2.988	0.221908
2.991	0.21748
2.994	0.213008
2.997	0.208499
3	0.203955
3.003	0.199383
3.006	0.194788
3.009	0.190173
3.012	0.185546
3.015	0.18091
3.018	0.176272
3.021	0.171637
3.024	0.167011
3.027	0.162399
3.03	0.157807
3.033	0.15324
3.036	0.148705
3.039	0.144206
3.042	0.13975
3.045	0.135342
3.048	0.130987
3.051	0.126691
3.054	0.122458
3.057	0.118293
3.06	0.114202
3.063	0.110188
3.066	0.106256
3.069	0.10241
3.072	0.0986528
3.075	0.0949886
3.078	0.0914201
3.081	0.0879501
3.084	0.0845806
3.087	0.0813135
3.09	0.0781504
3.093	0.0750921
3.096	0.0721392
3.099	0.0692919
3.102	0.0665497
3.105	0.0639117
3.108	0.0613767
3.111	0.0589429
3.114	0.0566079
3.117	0.0543691
3.12	0.0522231
3.123	0.0501664
3.126	0.0481947
3.129	0.0463037
3.132	0.0444882
3.135	0.042743
3.138	0.0410625
3.141	0.0394406
3.144	0.0378709
3.147	0.036347
3.15	0.034862
3.153	0.0334089
3.156	0.0319806
3.159	0.0305697
3.162	0.0291689
3.165	0.0277708
3.168	0.026368
3.171	0.024953
3.174	0.0235186
3.177	0.0220577
3.18	0.020563
3.183	0.0190279
3.186	0.0174457
3.189	0.01581
3.192	0.0141148
3.195	0.0123542
3.198	0.0105228
3.201	0.00861568
3.204	0.00662803
3.207	0.00455563
3.21	0.00239462
3.213	0.000141576
3.216	-0.00220647
3.219	-0.00465204
3.222	-0.00719721
3.225	-0.00984359
3.228	-0.0125923
3.231	-0.0154442
3.234	-0.0183993
3.237	-0.0214575
3.24	-0.0246183
3.243	-0.0278805
3.246	-0.0312428
3.249	-0.0347032
3.252	-0.0382595
3.255	-0.0419092
3.258	-0.0456494
3.261	-0.0494766
3.264	-0.0533875
3.267	-0.0573782
3.27	-0.0614444
3.273	-0.065582
3.276	-0.0697862
3.279	-0.0740524
3.282	-0.0783755
3.285	-0.0827504
3.288	-0.0871719
3.291	-0.0916346
3.294	-0.096133
3.297	-0.100662
3.3	-0.105215
3.303	-0.109787
3.306	-0.114372
3.309	-0.118965
3.312	-0.123559
3.315	-0.128151
3.318	-0.132732
3.321	-0.137299
3.324	-0.141846
3.327	-0.146368
3.33	-0.150859
3.333	-0.155314
3.336	-0.159728
3.339	-0.164097
3.342	-0.168416
3.345	-0.172681
3.348	-0.176887
3.351	-0.18103
3.354	-0.185107
3.357	-0.189113
3.36	-0.193046
3.363	-0.196902
3.366	-0.200678
3.369	-0.204372
3.372	-0.207981
3.375	-0.211504
3.378	-0.214938
3.381	-0.218281
3.384	-0.221533
3.387	-0.224692
3.39	-0.227758
3.393	-0.23073
3.396	-0.233608
3.399	-0.236392
3.402	-0.239083
3.405	-0.241681
3.408	-0.244187
3.411	-0.246603
3.414	-0.24893
3.417	-0.25117
3.42	-0.253325
3.423	-0.255398
3.426	-0.257391
3.429	-0.259307
3.432	-0.261149
3.435	-0.262921
3.438	-0.264627
3.441	-0.26627
3.444	-0.267854
3.447	-0.269384
3.45	-0.270864
3.453	-0.272298
3.456	-0.273693
3.459	-0.275051
3.462	-0.27638
3.465	-0.277683
3.468	-0.278965
3.471	-0.280233
3.474	-0.281491
3.477	-0.282746
3.48	-0.284001
3.483	-0.285263
3.486	-0.286537
3.489	-0.287827
3.492	-0.28914
3.495	-0.290481
3.498	-0.291853
3.501	-0.293263
3.504	-0.294714
3.507	-0.296212
3.51	-0.29776
3.513	-0.299362
3.516	-0.301023
3.519	-0.302746
3.522	-0.304535
3.525	-0.306391
3.528	-0.308319
3.531	-0.310321
3.534	-0.312398
3.537	-0.314553
3.54	-0.316787
3.543	-0.319101
3.546	-0.321498
3.549	-0.323975
3.552	-0.326536
3.555	-0.329178
3.558	-0.331902
3.561	-0.334707
3.564	-0.337592
3.567	-0.340556
3.57	-0.343597
3.573	-0.346712
3.576	-0.349901
3.579	-0.35316
3.582	-0.356487
3.585	-0.359878
3.588	-0.363331
3.591	-0.366842
3.594	-0.370408
3.597	-0.374024
3.6	-0.377688
3.603	-0.381394
3.606	-0.385138
3.609	-0.388917
3.612	-0.392726
3.615	-0.39656
3.618	-0.400414
3.621	-0.404285
3.624	-0.408168
3.627	-0.412057
3.63	-0.415949
3.633	-0.419838
3.636	-0.42372
3.639	-0.427592
3.642	-0.431447
3.645	-0.435282
3.648	-0.439093
3.651	-0.442876
3.654	-0.446625
3.657	-0.450339
3.66	-0.454012
3.663	-0.457641
3.666	-0.461222
3.669	-0.464753
3.672	-0.468231
3.675	-0.471651
3.678	-0.475012
3.681	-0.478311
3.684	-0.481545
3.687	-0.484713
3.69	-0.487812
3.693	-0.490841
3.696	-0.493798
3.699	-0.496682
3.702	-0.499492
3.705	-0.502226
3.708	-0.504885
3.711	-0.507468
3.714	-0.509974
3.717	-0.512403
3.72	-0.514757
3.723	-0.517034
3.726	-0.519237
3.729	-0.521365
3.732	-0.52342
3.735	-0.525403
3.738	-0.527316
3.741	-0.529159
3.744	-0.530936
3.747	-0.532648
3.75	-0.534298
3.753	-0.535887
3.756	-0.537419
3.759	-0.538895
3.762	-0.54032
3.765	-0.541696
3.768	-0.543026
3.771	-0.544313
3.774	-0.545562
3.777	-0.546774
3.78	-0.547955
3.783	-0.549108
3.786	-0.550237
3.789	-0.551345
3.792	-0.552436
3.795	-0.553515
3.798	-0.554585
3.801	-0.55565
3.804	-0.556715
3.807	-0.557783
3.81	-0.558859
3.813	-0.559945
3.816	-0.561047
3.819	-0.562169
3.822	-0.563313
3.825	-0.564483
3.828	-0.565684
3.831	-0.566918
3.834	-0.568189
3.837	-0.5695
3.84	-0.570855
3.843	-0.572255
3.846	-0.573704
3.849	-0.575205
3.852	-0.576759
3.855	-0.578369
3.858	-0.580037
3.861	-0.581765
3.864	-0.583554
3.867	-0.585405
3.87	-0.587319
3.873	-0.589297
3.876	-0.591341
3.879	-0.593449
3.882	-0.595623
3.885	-0.597861
3.888	-0.600165
3.891	-0.602532
3.894	-0.604963
3.897	-0.607455
3.9	-0.610009
3.903	-0.612621
3.906	-0.615291
3.909	-0.618017
3.912	-0.620796
3.915	-0.623626
3.918	-0.626504
3.921	-0.629428
3.924	-0.632395
3.927	-0.635403
3.93	-0.638446
3.933	-0.641524
3.936	-0.644632
3.939	-0.647766
3.942	-0.650924
3.945	-0.654102
3.948	-0.657295
3.951	-0.660501
3.954	-0.663715
3.957	-0.666934
3.96	-0.670155
3.963	-0.673372
3.966	-0.676584
3.969	-0.679785
3.972	-0.682972
3.975	-0.686143
3.978	-0.689292
3.981	-0.692418
3.984	-0.695515
3.987	-0.698582
3.99	-0.701615
3.993	-0.704612
3.996	-0.707568
3.999	-0.710481
4.002	-0.713349
4.005	-0.71617
4.008	-0.71894
4.011	-0.721658
4.014	-0.724321
4.017	-0.726928
4.02	-0.729477
4.023	-0.731966
4.026	-0.734394
4.029	-0.736761
4.032	-0.739063
4.035	-0.741302
4.038	-0.743476
4.041	-0.745585
4.044	-0.747628
4.047	-0.749605
4.05	-0.751517
4.053	-0.753363
4.056	-0.755144
4.059	-0.75686
4.062	-0.758512
4.065	-0.760101
4.068	-0.761628
4.071	-0.763094
4.074	-0.7645
4.077	-0.765849
4.08	-0.767141
4.083	-0.768379
4.086	-0.769564
4.089	-0.770698
4.092	-0.771784
4.095	-0.772824
4.098	-0.77382
4.101	-0.774775
4.104	-0.775691
4.107	-0.776572
4.11	-0.777419
4.113	-0.778237
4.116	-0.779027
4.119	-0.779793
4.122	-0.780538
4.125	-0.781265
4.128	-0.781977
4.131	-0.782678
4.134	-0.78337
4.137	-0.784057
4.14	-0.784742
4.143	-0.785427
4.146	-0.786117
4.149	-0.786815
4.152	-0.787523
4.155	-0.788244
4.158	-0.788981
4.161	-0.789738
4.164	-0.790517
4.167	-0.791321
4.17	-0.792152
4.173	-0.793013
4.176	-0.793906
4.179	-0.794833
4.182	-0.795797
4.185	-0.796799
4.188	-0.797841
4.191	-0.798925
4.194	-0.800052
4.197	-0.801224
4.2	-0.802442
4.203	-0.803706
4.206	-0.805017
4.209	-0.806376
4.212	-0.807784
4.215	-0.809239
4.218	-0.810744
4.221	-0.812296
4.224	-0.813896
4.227	-0.815544
4.23	-0.817238
4.233	-0.818977
4.236	-0.820761
4.239	-0.822588
4.242	-0.824457
4.245	-0.826365
4.248	-0.828313
4.251	-0.830296
4.254	-0.832315
4.257	-0.834365
4.26	-0.836446
4.263	-0.838554
4.266	-0.840687
4.269	-0.842843
4.272	-0.845019
4.275	-0.847213
4.278	-0.84942
4.281	-0.85164
4.284	-0.853868
4.287	-0.856103
4.29	-0.85834
4.293	-0.860577
4.296	-0.862812
4.299	-0.865041
4.302	-0.867261
4.305	-0.86947
4.308	-0.871665
4.311	-0.873843
4.314	-0.876
4.317	-0.878136
4.32	-0.880246
4.323	-0.882329
4.326	-0.884382
4.329	-0.886403
4.332	-0.888388
4.335	-0.890337
4.338	-0.892248
4.341	-0.894117
4.344	-0.895944
4.347	-0.897726
4.35	-0.899462
4.353	-0.90115
4.356	-0.90279
4.359	-0.904379
4.362	-0.905916
4.365	-0.907401
4.368	-0.908833
4.371	-0.91021
4.374	-0.911533
4.377	-0.9128
4.38	-0.914011
4.383	-0.915165
4.386	-0.916264
4.389	-0.917306
4.392	-0.918292
4.395	-0.919221
4.398	-0.920095
4.401	-0.920913
4.404	-0.921676
4.407	-0.922386
4.41	-0.923041
4.413	-0.923644
4.416	-0.924196
4.419	-0.924696
4.422	-0.925148
4.425	-0.925551
4.428	-0.925908
4.431	-0.926219
4.434	-0.926487
4.437	-0.926712
4.44	-0.926898
4.443	-0.927044
4.446	-0.927154
4.449	-0.92723
4.452	-0.927272
4.455	-0.927284
4.458	-0.927267
4.461	-0.927224
4.464	-0.927156
4.467	-0.927066
4.47	-0.926957
4.473	-0.92683
4.476	-0.926689
4.479	-0.926534
4.482	-0.926369
4.485	-0.926196
4.488	-0.926017
