 x  	 F(x)  
0.573	0.620737
0.576	0.623307
0.579	0.625779
0.582	0.628154
0.585	0.630434
0.588	0.632619
0.591	0.634711
0.594	0.636713
0.597	0.638626
0.6	0.640454
0.603	0.642198
0.606	0.643862
0.609	0.64545
0.612	0.646965
0.615	0.64841
0.618	0.649791
0.621	0.651111
0.624	0.652375
0.627	0.653588
0.63	0.654754
0.633	0.655877
0.636	0.656965
0.639	0.65802
0.642	0.659049
0.645	0.660056
0.648	0.661048
0.651	0.662028
0.654	0.663003
0.657	0.663977
0.66	0.664956
0.663	0.665944
0.666	0.666946
0.669	0.667968
0.672	0.669014
0.675	0.670088
0.678	0.671195
0.681	0.672338
0.684	0.673523
0.687	0.674751
0.69	0.676027
0.693	0.677355
0.696	0.678736
0.699	0.680175
0.702	0.681672
0.705	0.683231
0.708	0.684853
0.711	0.686539
0.714	0.688292
0.717	0.690113
0.72	0.692001
0.723	0.693957
0.726	0.695982
0.729	0.698076
0.732	0.700238
0.735	0.702467
0.738	0.704762
0.741	0.707123
0.744	0.709548
0.747	0.712036
0.75	0.714583
0.753	0.717189
0.756	0.719851
0.759	0.722567
0.762	0.725333
0.765	0.728148
0.768	0.731007
0.771	0.733908
0.774	0.736848
0.777	0.739823
0.78	0.74283
0.783	0.745865
0.786	0.748924
0.789	0.752004
0.792	0.755101
0.795	0.758211
0.798	0.76133
0.801	0.764455
0.804	0.767582
0.807	0.770707
0.81	0.773825
0.813	0.776934
0.816	0.78003
0.819	0.783109
0.822	0.786167
0.825	0.789201
0.828	0.792208
0.831	0.795184
0.834	0.798126
0.837	0.801031
0.84	0.803896
0.843	0.806718
0.846	0.809495
0.849	0.812223
0.852	0.814901
0.855	0.817527
0.858	0.820097
0.861	0.822611
0.864	0.825067
0.867	0.827462
0.87	0.829795
0.873	0.832066
0.876	0.834273
0.879	0.836414
0.882	0.838491
0.885	0.840501
0.888	0.842444
0.891	0.844322
0.894	0.846132
0.897	0.847876
0.9	0.849554
0.903	0.851166
0.906	0.852714
0.909	0.854198
0.912	0.855619
0.915	0.856979
0.918	0.858278
0.921	0.85952
0.924	0.860704
0.927	0.861835
0.93	0.862912
0.933	0.863939
0.936	0.864919
0.939	0.865853
0.942	0.866744
0.945	0.867595
0.948	0.86841
0.951	0.86919
0.954	0.869939
0.957	0.87066
0.96	0.871357
0.963	0.872033
0.966	0.872691
0.969	0.873334
0.972	0.873966
0.975	0.874591
0.978	0.875212
0.981	0.875832
0.984	0.876455
0.987	0.877084
0.99	0.877723
0.993	0.878375
0.996	0.879043
0.999	0.87973
1.002	0.880439
1.005	0.881174
1.008	0.881937
1.011	0.882731
1.014	0.883558
1.017	0.884421
1.02	0.885322
1.023	0.886263
1.026	0.887246
1.029	0.888273
1.032	0.889345
1.035	0.890463
1.038	0.891629
1.041	0.892843
1.044	0.894107
1.047	0.89542
1.05	0.896784
1.053	0.898197
1.056	0.899661
1.059	0.901173
1.062	0.902735
1.065	0.904345
1.068	0.906003
1.071	0.907707
1.074	0.909455
1.077	0.911247
1.08	0.913081
1.083	0.914955
1.086	0.916866
1.089	0.918814
1.092	0.920796
1.095	0.922809
1.098	0.924851
1.101	0.92692
1.104	0.929012
1.107	0.931126
1.11	0.933259
1.113	0.935407
1.116	0.937568
1.119	0.939739
1.122	0.941917
1.125	0.9441
1.128	0.946284
1.131	0.948467
1.134	0.950646
1.137	0.952817
1.14	0.954978
1.143	0.957127
1.146	0.959261
1.149	0.961376
1.152	0.963471
1.155	0.965542
1.158	0.967588
1.161	0.969606
1.164	0.971594
1.167	0.97355
1.17	0.975471
1.173	0.977355
1.176	0.979201
1.179	0.981007
1.182	0.982771
1.185	0.984492
1.188	0.986167
1.191	0.987796
1.194	0.989377
1.197	0.99091
1.2	0.992392
1.203	0.993824
1.206	0.995205
1.209	0.996533
1.212	0.997808
1.215	0.99903
1.218	1.0002
1.221	1.00131
1.224	1.00237
1.227	1.00338
1.23	1.00433
1.233	1.00523
1.236	1.00608
1.239	1.00687
1.242	1.00761
1.245	1.0083
1.248	1.00893
1.251	1.00952
1.254	1.01006
1.257	1.01055
1.26	1.011
1.263	1.01139
1.266	1.01175
1.269	1.01206
1.272	1.01233
1.275	1.01256
1.278	1.01275
1.281	1.01291
1.284	1.01303
1.287	1.01312
1.29	1.01318
1.293	1.01322
1.296	1.01322
1.299	1.0132
1.302	1.01317
1.305	1.01311
1.308	1.01303
1.311	1.01294
1.314	1.01284
1.317	1.01273
1.32	1.01261
1.323	1.01249
1.326	1.01236
1.329	1.01224
1.332	1.01212
1.335	1.012
1.338	1.01189
1.341	1.01178
1.344	1.01169
1.347	1.01162
1.35	1.01156
1.353	1.01152
1.356	1.0115
1.359	1.0115
1.362	1.01153
1.365	1.01158
1.368	1.01166
1.371	1.01177
1.374	1.01191
1.377	1.01208
1.38	1.01229
1.383	1.01253
1.386	1.0128
1.389	1.01312
1.392	1.01347
1.395	1.01385
1.398	1.01428
1.401	1.01474
1.404	1.01525
1.407	1.01579
1.41	1.01637
1.413	1.01699
1.416	1.01765
1.419	1.01834
1.422	1.01907
1.425	1.01984
1.428	1.02064
1.431	1.02148
1.434	1.02235
1.437	1.02325
1.44	1.02418
1.443	1.02513
1.446	1.02612
1.449	1.02712
1.452	1.02816
1.455	1.02921
1.458	1.03028
1.461	1.03136
1.464	1.03246
1.467	1.03358
1.47	1.0347
1.473	1.03583
1.476	1.03697
1.479	1.0381
1.482	1.03924
1.485	1.04038
1.488	1.04151
1.491	1.04263
1.494	1.04374
1.497	1.04484
1.5	1.04593
1.503	1.047
1.506	1.04805
1.509	1.04908
1.512	1.05008
1.515	1.05106
1.518	1.052
1.521	1.05292
1.524	1.05381
1.527	1.05466
1.53	1.05547
1.533	1.05624
1.536	1.05698
1.539	1.05767
1.542	1.05832
1.545	1.05892
1.548	1.05948
1.551	1.05999
1.554	1.06045
1.557	1.06086
1.56	1.06122
1.563	1.06153
1.566	1.06178
1.569	1.06198
1.572	1.06213
1.575	1.06223
1.578	1.06227
1.581	1.06225
1.584	1.06218
1.587	1.06206
1.59	1.06189
1.593	1.06166
1.596	1.06138
1.599	1.06104
1.602	1.06066
1.605	1.06022
1.608	1.05973
1.611	1.0592
1.614	1.05862
1.617	1.05799
1.62	1.05732
1.623	1.05661
1.626	1.05585
1.629	1.05506
1.632	1.05423
1.635	1.05336
1.638	1.05246
1.641	1.05153
1.644	1.05058
1.647	1.04959
1.65	1.04858
1.653	1.04755
1.656	1.0465
1.659	1.04543
1.662	1.04436
1.665	1.04326
1.668	1.04216
1.671	1.04106
1.674	1.03995
1.677	1.03884
1.68	1.03773
1.683	1.03663
1.686	1.03554
1.689	1.03445
1.692	1.03338
1.695	1.03232
1.698	1.03128
1.701	1.03026
1.704	1.02926
1.707	1.02828
1.71	1.02733
1.713	1.02641
1.716	1.02551
1.719	1.02465
1.722	1.02382
1.725	1.02303
1.728	1.02227
1.731	1.02155
1.734	1.02086
1.737	1.02022
1.74	1.01961
1.743	1.01904
1.746	1.01851
1.749	1.01803
1.752	1.01758
1.755	1.01718
1.758	1.01681
1.761	1.01648
1.764	1.0162
1.767	1.01595
1.77	1.01574
1.773	1.01556
1.776	1.01542
1.779	1.01532
1.782	1.01524
1.785	1.0152
1.788	1.01519
1.791	1.0152
1.794	1.01524
1.797	1.01531
1.8	1.01539
1.803	1.01549
1.806	1.01561
1.809	1.01575
1.812	1.0159
1.815	1.01605
1.818	1.01622
1.821	1.01638
1.824	1.01655
1.827	1.01672
1.83	1.01689
1.833	1.01705
1.836	1.0172
1.839	1.01734
1.842	1.01747
1.845	1.01757
1.848	1.01766
1.851	1.01773
1.854	1.01777
1.857	1.01779
1.86	1.01777
1.863	1.01773
1.866	1.01765
1.869	1.01753
1.872	1.01738
1.875	1.01718
1.878	1.01694
1.881	1.01666
1.884	1.01633
1.887	1.01595
1.89	1.01552
1.893	1.01504
1.896	1.01451
1.899	1.01392
1.902	1.01328
1.905	1.01258
1.908	1.01182
1.911	1.01101
1.914	1.01013
1.917	1.0092
1.92	1.00821
1.923	1.00715
1.926	1.00604
1.929	1.00486
1.932	1.00363
1.935	1.00233
1.938	1.00098
1.941	0.999562
1.944	0.99809
1.947	0.99656
1.95	0.994974
1.953	0.993332
1.956	0.991637
1.959	0.989889
1.962	0.988089
1.965	0.98624
1.968	0.984344
1.971	0.982402
1.974	0.980416
1.977	0.978389
1.98	0.976323
1.983	0.97422
1.986	0.972083
1.989	0.969914
1.992	0.967716
1.995	0.965493
1.998	0.963245
2.001	0.960978
2.004	0.958692
2.007	0.956393
2.01	0.954082
2.013	0.951762
2.016	0.949438
2.019	0.947111
2.022	0.944785
2.025	0.942463
2.028	0.940148
2.031	0.937844
2.034	0.935552
2.037	0.933277
2.04	0.93102
2.043	0.928785
2.046	0.926575
2.049	0.924392
2.052	0.922238
2.055	0.920116
2.058	0.918029
2.061	0.915978
2.064	0.913965
2.067	0.911993
2.07	0.910063
2.073	0.908176
2.076	0.906334
2.079	0.904539
2.082	0.90279
2.085	0.90109
2.088	0.899438
2.091	0.897836
2.094	0.896284
2.097	0.894781
2.1	0.893328
2.103	0.891924
2.106	0.89057
2.109	0.889264
2.112	0.888006
2.115	0.886795
2.118	0.88563
2.121	0.884509
2.124	0.883431
2.127	0.882395
2.13	0.881398
2.133	0.88044
2.136	0.879518
2.139	0.878629
2.142	0.877773
2.145	0.876945
2.148	0.876145
2.151	0.875369
2.154	0.874615
2.157	0.87388
2.16	0.873162
2.163	0.872457
2.166	0.871763
2.169	0.871077
2.172	0.870395
2.175	0.869716
2.178	0.869036
2.181	0.868352
2.184	0.867661
2.187	0.86696
2.19	0.866247
2.193	0.865518
2.196	0.86477
2.199	0.864001
2.202	0.863207
2.205	0.862387
2.208	0.861536
2.211	0.860654
2.214	0.859736
2.217	0.858781
2.22	0.857787
2.223	0.85675
2.226	0.855669
2.229	0.854542
2.232	0.853366
2.235	0.852139
2.238	0.850861
2.241	0.849528
2.244	0.848141
2.247	0.846696
2.25	0.845193
2.253	0.843631
2.256	0.842008
2.259	0.840325
2.262	0.838579
2.265	0.83677
2.268	0.834898
2.271	0.832963
2.274	0.830964
2.277	0.828901
2.28	0.826775
2.283	0.824586
2.286	0.822333
2.289	0.820019
2.292	0.817643
2.295	0.815207
2.298	0.812711
2.301	0.810157
2.304	0.807547
2.307	0.804881
2.31	0.802162
2.313	0.799391
2.316	0.796571
2.319	0.793704
2.322	0.790792
2.325	0.787837
2.328	0.784842
2.331	0.781811
2.334	0.778745
2.337	0.775648
2.34	0.772523
2.343	0.769373
2.346	0.766202
2.349	0.763013
2.352	0.759809
2.355	0.756595
2.358	0.753373
2.361	0.750148
2.364	0.746923
2.367	0.743702
2.37	0.740489
2.373	0.737287
2.376	0.734101
2.379	0.730934
2.382	0.72779
2.385	0.724673
2.388	0.721586
2.391	0.718533
2.394	0.715517
2.397	0.712542
2.4	0.70961
2.403	0.706725
2.406	0.70389
2.409	0.701107
2.412	0.698379
2.415	0.695709
2.418	0.693098
2.421	0.690548
2.424	0.688061
2.427	0.685639
2.43	0.683282
2.433	0.680992
2.436	0.67877
2.439	0.676614
2.442	0.674527
2.445	0.672507
2.448	0.670554
2.451	0.668667
2.454	0.666846
2.457	0.665088
2.46	0.663393
2.463	0.661758
2.466	0.660182
2.469	0.658661
2.472	0.657194
2.475	0.655776
2.478	0.654406
2.481	0.65308
2.484	0.651794
2.487	0.650545
2.49	0.649328
2.493	0.648139
2.496	0.646975
2.499	0.645831
2.502	0.644702
2.505	0.643584
2.508	0.642471
2.511	0.641361
2.514	0.640247
2.517	0.639125
2.52	0.63799
2.523	0.636838
2.526	0.635664
2.529	0.634462
2.532	0.633229
2.535	0.631961
2.538	0.630652
2.541	0.629298
2.544	0.627896
2.547	0.626441
2.55	0.62493
2.553	0.623359
2.556	0.621725
2.559	0.620023
2.562	0.618253
2.565	0.616409
2.568	0.614491
2.571	0.612496
2.574	0.610421
2.577	0.608266
2.58	0.606027
2.583	0.603705
2.586	0.601299
2.589	0.598806
2.592	0.596228
2.595	0.593563
2.598	0.590813
2.601	0.587977
2.604	0.585056
2.607	0.582051
2.61	0.578964
2.613	0.575795
2.616	0.572546
2.619	0.569221
2.622	0.56582
2.625	0.562346
2.628	0.558802
2.631	0.555191
2.634	0.551516
2.637	0.547781
2.64	0.543989
2.643	0.540144
2.646	0.53625
2.649	0.53231
2.652	0.52833
2.655	0.524313
2.658	0.520265
2.661	0.516189
2.664	0.51209
2.667	0.507974
2.67	0.503845
2.673	0.499708
2.676	0.495567
2.679	0.491428
2.682	0.487296
2.685	0.483176
2.688	0.479072
2.691	0.47499
2.694	0.470933
2.697	0.466907
2.7	0.462916
2.703	0.458965
2.706	0.455058
2.709	0.451199
2.712	0.447392
2.715	0.443641
2.718	0.43995
2.721	0.436321
2.724	0.432759
2.727	0.429266
2.73	0.425844
2.733	0.422497
2.736	0.419227
2.739	0.416034
2.742	0.412923
2.745	0.409893
2.748	0.406945
2.751	0.404082
2.754	0.401302
2.757	0.398607
2.76	0.395997
2.763	0.393471
2.766	0.391029
2.769	0.38867
2.772	0.386392
2.775	0.384195
2.778	0.382077
2.781	0.380035
2.784	0.378068
2.787	0.376173
2.79	0.374348
2.793	0.372589
2.796	0.370894
2.799	0.369259
2.802	0.367681
2.805	0.366156
2.808	0.36468
2.811	0.36325
2.814	0.361861
2.817	0.360508
2.82	0.359188
2.823	0.357897
2.826	0.356628
2.829	0.355379
2.832	0.354144
2.835	0.352918
2.838	0.351697
2.841	0.350476
2.844	0.34925
2.847	0.348014
2.85	0.346764
2.853	0.345496
2.856	0.344203
2.859	0.342883
2.862	0.34153
2.865	0.34014
2.868	0.338708
2.871	0.337231
2.874	0.335705
2.877	0.334125
2.88	0.332488
2.883	0.33079
2.886	0.329029
2.889	0.327199
2.892	0.325299
2.895	0.323326
2.898	0.321276
2.901	0.319148
2.904	0.316938
2.907	0.314646
2.91	0.312268
2.913	0.309805
2.916	0.307253
2.919	0.304612
2.922	0.301881
2.925	0.299059
2.928	0.296146
2.931	0.293142
2.934	0.290047
2.937	0.28686
2.94	0.283583
2.943	0.280217
2.946	0.276762
2.949	0.273219
2.952	0.269591
2.955	0.26588
2.958	0.262086
2.961	0.258213
2.964	0.254263
2.967	0.250239
2.97	0.246144
2.973	0.241981
2.976	0.237754
2.979	0.233466
2.982	0.229121
2.985	0.224723
2.988	0.220278
2.991	0.215788
2.994	0.211259
2.997	0.206696
3	0.202103
3.003	0.197486
3.006	0.19285
3.009	0.188201
3.012	0.183543
3.015	0.178882
3.018	0.174224
3.021	0.169575
3.024	0.16494
3.027	0.160325
3.03	0.155735
3.033	0.151177
3.036	0.146656
3.039	0.142177
3.042	0.137746
3.045	0.133368
3.048	0.129048
3.051	0.124792
3.054	0.120604
3.057	0.116489
3.06	0.112451
3.063	0.108495
3.066	0.104624
3.069	0.100842
3.072	0.0971522
3.075	0.0935579
3.078	0.0900615
3.081	0.0866652
3.084	0.0833708
3.087	0.0801799
3.09	0.0770934
3.093	0.074112
3.096	0.0712359
3.099	0.0684647
3.102	0.0657979
3.105	0.0632341
3.108	0.0607718
3.111	0.058409
3.114	0.0561431
3.117	0.0539711
3.12	0.0518897
3.123	0.0498951
3.126	0.0479831
3.129	0.0461491
3.132	0.0443881
3.135	0.0426948
3.138	0.0410637
3.141	0.0394887
3.144	0.0379638
3.147	0.0364824
3.15	0.035038
3.153	0.0336238
3.156	0.0322327
3.159	0.0308578
3.162	0.0294919
3.165	0.0281279
3.168	0.0267585
3.171	0.0253768
3.174	0.0239755
3.177	0.0225478
3.18	0.0210868
3.183	0.0195859
3.186	0.0180386
3.189	0.0164387
3.192	0.0147803
3.195	0.0130576
3.198	0.0112654
3.201	0.00939856
3.204	0.00745244
3.207	0.00542272
3.21	0.00330549
3.213	0.00109723
3.216	-0.00120517
3.219	-0.00360439
3.222	-0.0061027
3.225	-0.00870192
3.228	-0.0114034
3.231	-0.0142082
3.234	-0.0171168
3.237	-0.0201293
3.24	-0.0232454
3.243	-0.0264643
3.246	-0.0297849
3.249	-0.0332056
3.252	-0.0367247
3.255	-0.0403397
3.258	-0.044048
3.261	-0.0478468
3.264	-0.0517326
3.267	-0.0557019
3.27	-0.0597509
3.273	-0.0638753
3.276	-0.0680709
3.279	-0.072333
3.282	-0.0766567
3.285	-0.0810371
3.288	-0.085469
3.291	-0.0899472
3.294	-0.0944661
3.297	-0.0990203
3.3	-0.103604
3.303	-0.108212
3.306	-0.112838
3.309	-0.117476
3.312	-0.122121
3.315	-0.126767
3.318	-0.131408
3.321	-0.136039
3.324	-0.140654
3.327	-0.145247
3.33	-0.149813
3.333	-0.154347
3.336	-0.158844
3.339	-0.163297
3.342	-0.167704
3.345	-0.172058
3.348	-0.176355
3.351	-0.180592
3.354	-0.184763
3.357	-0.188865
3.36	-0.192895
3.363	-0.196848
3.366	-0.200721
3.369	-0.204513
3.372	-0.208219
3.375	-0.211837
3.378	-0.215366
3.381	-0.218803
3.384	-0.222147
3.387	-0.225397
3.39	-0.228551
3.393	-0.231609
3.396	-0.23457
3.399	-0.237434
3.402	-0.240203
3.405	-0.242875
3.408	-0.245452
3.411	-0.247935
3.414	-0.250325
3.417	-0.252624
3.42	-0.254834
3.423	-0.256957
3.426	-0.258996
3.429	-0.260954
3.432	-0.262833
3.435	-0.264637
3.438	-0.26637
3.441	-0.268035
3.444	-0.269636
3.447	-0.271177
3.45	-0.272664
3.453	-0.2741
3.456	-0.27549
3.459	-0.276839
3.462	-0.278152
3.465	-0.279435
3.468	-0.280692
3.471	-0.281928
3.474	-0.28315
3.477	-0.284363
3.48	-0.285572
3.483	-0.286782
3.486	-0.287999
3.489	-0.289228
3.492	-0.290474
3.495	-0.291744
3.498	-0.293041
3.501	-0.294371
3.504	-0.295739
3.507	-0.297149
3.51	-0.298606
3.513	-0.300115
3.516	-0.301679
3.519	-0.303302
3.522	-0.304988
3.525	-0.306741
3.528	-0.308563
3.531	-0.310457
3.534	-0.312427
3.537	-0.314473
3.54	-0.316599
3.543	-0.318805
3.546	-0.321093
3.549	-0.323464
3.552	-0.325919
3.555	-0.328458
3.558	-0.331081
3.561	-0.333787
3.564	-0.336577
3.567	-0.339448
3.57	-0.342401
3.573	-0.345432
3.576	-0.348541
3.579	-0.351726
3.582	-0.354983
3.585	-0.35831
3.588	-0.361704
3.591	-0.365163
3.594	-0.368682
3.597	-0.372259
3.6	-0.375888
3.603	-0.379568
3.606	-0.383292
3.609	-0.387057
3.612	-0.39086
3.615	-0.394694
3.618	-0.398556
3.621	-0.402441
3.624	-0.406344
3.627	-0.410261
3.63	-0.414186
3.633	-0.418116
3.636	-0.422045
3.639	-0.425969
3.642	-0.429882
3.645	-0.433781
3.648	-0.437661
3.651	-0.441516
3.654	-0.445344
3.657	-0.44914
3.66	-0.452899
3.663	-0.456618
3.666	-0.460292
3.669	-0.463919
3.672	-0.467494
3.675	-0.471015
3.678	-0.474477
3.681	-0.477879
3.684	-0.481217
3.687	-0.484488
3.69	-0.487692
3.693	-0.490824
3.696	-0.493884
3.699	-0.49687
3.702	-0.499779
3.705	-0.502612
3.708	-0.505367
3.711	-0.508043
3.714	-0.51064
3.717	-0.513157
3.72	-0.515594
3.723	-0.517952
3.726	-0.520231
3.729	-0.522431
3.732	-0.524553
3.735	-0.526599
3.738	-0.52857
3.741	-0.530467
3.744	-0.532291
3.747	-0.534046
3.75	-0.535733
3.753	-0.537354
3.756	-0.538911
3.759	-0.540409
3.762	-0.541848
3.765	-0.543233
3.768	-0.544567
3.771	-0.545853
3.774	-0.547094
3.777	-0.548294
3.78	-0.549457
3.783	-0.550586
3.786	-0.551686
3.789	-0.55276
3.792	-0.553813
3.795	-0.554849
3.798	-0.555872
3.801	-0.556885
3.804	-0.557894
3.807	-0.558903
3.81	-0.559915
3.813	-0.560935
3.816	-0.561967
3.819	-0.563016
3.822	-0.564085
3.825	-0.565178
3.828	-0.566299
3.831	-0.567452
3.834	-0.56864
3.837	-0.569868
3.84	-0.571138
3.843	-0.572453
3.846	-0.573818
3.849	-0.575233
3.852	-0.576703
3.855	-0.578229
3.858	-0.579815
3.861	-0.581461
3.864	-0.58317
3.867	-0.584943
3.87	-0.586781
3.873	-0.588687
3.876	-0.590659
3.879	-0.5927
3.882	-0.594809
3.885	-0.596987
3.888	-0.599233
3.891	-0.601547
3.894	-0.603928
3.897	-0.606375
3.9	-0.608887
3.903	-0.611463
3.906	-0.614101
3.909	-0.616799
3.912	-0.619555
3.915	-0.622367
3.918	-0.625232
3.921	-0.628148
3.924	-0.631111
3.927	-0.63412
3.93	-0.63717
3.933	-0.640258
3.936	-0.643382
3.939	-0.646536
3.942	-0.649719
3.945	-0.652925
3.948	-0.656152
3.951	-0.659395
3.954	-0.662651
3.957	-0.665916
3.96	-0.669185
3.963	-0.672455
3.966	-0.675721
3.969	-0.678981
3.972	-0.68223
3.975	-0.685464
3.978	-0.688679
3.981	-0.691872
3.984	-0.69504
3.987	-0.698178
3.99	-0.701283
3.993	-0.704353
3.996	-0.707383
3.999	-0.710371
4.002	-0.713313
4.005	-0.716208
4.008	-0.719052
4.011	-0.721844
4.014	-0.724579
4.017	-0.727258
4.02	-0.729876
4.023	-0.732434
4.026	-0.734929
4.029	-0.737359
4.032	-0.739724
4.035	-0.742022
4.038	-0.744253
4.041	-0.746415
4.044	-0.748509
4.047	-0.750534
4.05	-0.75249
4.053	-0.754376
4.056	-0.756194
4.059	-0.757943
4.062	-0.759624
4.065	-0.761239
4.068	-0.762787
4.071	-0.76427
4.074	-0.76569
4.077	-0.767047
4.08	-0.768344
4.083	-0.769582
4.086	-0.770763
4.089	-0.77189
4.092	-0.772963
4.095	-0.773987
4.098	-0.774963
4.101	-0.775894
4.104	-0.776782
4.107	-0.777631
4.11	-0.778443
4.113	-0.779222
4.116	-0.77997
4.119	-0.780691
4.122	-0.781387
4.125	-0.782063
4.128	-0.782721
4.131	-0.783365
4.134	-0.783998
4.137	-0.784624
4.14	-0.785246
4.143	-0.785867
4.146	-0.786491
4.149	-0.787121
4.152	-0.787761
4.155	-0.788413
4.158	-0.789081
4.161	-0.789768
4.164	-0.790478
4.167	-0.791212
4.17	-0.791974
4.173	-0.792767
4.176	-0.793593
4.179	-0.794455
4.182	-0.795355
4.185	-0.796294
4.188	-0.797276
4.191	-0.798302
4.194	-0.799374
4.197	-0.800493
4.2	-0.80166
4.203	-0.802877
4.206	-0.804145
4.209	-0.805463
4.212	-0.806834
4.215	-0.808256
4.218	-0.809731
4.221	-0.811257
4.224	-0.812836
4.227	-0.814466
4.23	-0.816146
4.233	-0.817876
4.236	-0.819655
4.239	-0.821481
4.242	-0.823353
4.245	-0.82527
4.248	-0.827229
4.251	-0.829229
4.254	-0.831267
4.257	-0.833341
4.26	-0.83545
4.263	-0.83759
4.266	-0.839759
4.269	-0.841953
4.272	-0.844172
4.275	-0.84641
4.278	-0.848666
4.281	-0.850937
4.284	-0.853219
4.287	-0.85551
4.29	-0.857806
4.293	-0.860104
4.296	-0.8624
4.299	-0.864693
4.302	-0.866978
4.305	-0.869253
4.308	-0.871515
4.311	-0.87376
4.314	-0.875986
4.317	-0.878189
4.32	-0.880367
4.323	-0.882517
4.326	-0.884637
4.329	-0.886723
4.332	-0.888773
4.335	-0.890786
4.338	-0.892758
4.341	-0.894687
4.344	-0.896572
4.347	-0.89841
4.35	-0.900199
4.353	-0.901939
4.356	-0.903626
4.359	-0.905261
4.362	-0.906841
4.365	-0.908365
4.368	-0.909833
4.371	-0.911243
4.374	-0.912594
4.377	-0.913887
4.38	-0.91512
4.383	-0.916293
4.386	-0.917406
4.389	-0.918458
4.392	-0.919451
4.395	-0.920383
4.398	-0.921256
4.401	-0.922069
4.404	-0.922824
4.407	-0.92352
4.41	-0.92416
4.413	-0.924743
4.416	-0.925271
4.419	-0.925744
4.422	-0.926165
4.425	-0.926534
4.428	-0.926853
4.431	-0.927124
4.434	-0.927348
4.437	-0.927527
4.44	-0.927663
4.443	-0.927758
4.446	-0.927813
4.449	-0.927832
4.452	-0.927815
4.455	-0.927766
4.458	-0.927687
4.461	-0.92758
4.464	-0.927447
4.467	-0.92729
4.47	-0.927114
4.473	-0.926919
4.476	-0.926708
4.479	-0.926484
4.482	-0.92625
4.485	-0.926008
4.488	-0.925761
