 x  	 F(x)  
4.491	-0.925829
4.494	-0.925644
4.497	-0.925461
4.5	-0.925281
4.503	-0.925107
4.506	-0.924941
4.509	-0.924784
4.512	-0.92464
4.515	-0.92451
4.518	-0.924397
4.521	-0.924301
4.524	-0.924225
4.527	-0.92417
4.53	-0.924138
4.533	-0.924131
4.536	-0.92415
4.539	-0.924195
4.542	-0.92427
4.545	-0.924373
4.548	-0.924508
4.551	-0.924673
4.554	-0.92487
4.557	-0.925099
4.56	-0.925362
4.563	-0.925657
4.566	-0.925985
4.569	-0.926347
4.572	-0.926742
4.575	-0.92717
4.578	-0.92763
4.581	-0.928122
4.584	-0.928646
4.587	-0.929199
4.59	-0.929783
4.593	-0.930395
4.596	-0.931035
4.599	-0.931701
4.602	-0.932392
4.605	-0.933106
4.608	-0.933843
4.611	-0.9346
4.614	-0.935375
4.617	-0.936168
4.62	-0.936975
4.623	-0.937796
4.626	-0.938628
4.629	-0.939469
4.632	-0.940318
4.635	-0.941172
4.638	-0.942029
4.641	-0.942887
4.644	-0.943744
4.647	-0.944597
4.65	-0.945446
4.653	-0.946287
4.656	-0.947119
4.659	-0.947939
4.662	-0.948746
4.665	-0.949537
4.668	-0.950311
4.671	-0.951066
4.674	-0.951799
4.677	-0.952509
4.68	-0.953194
4.683	-0.953853
4.686	-0.954484
4.689	-0.955085
4.692	-0.955655
4.695	-0.956193
4.698	-0.956696
4.701	-0.957164
4.704	-0.957597
4.707	-0.957991
4.71	-0.958347
4.713	-0.958664
4.716	-0.958941
4.719	-0.959176
4.722	-0.959371
4.725	-0.959523
4.728	-0.959632
4.731	-0.959699
4.734	-0.959722
4.737	-0.959702
4.74	-0.959638
4.743	-0.959531
4.746	-0.95938
4.749	-0.959186
4.752	-0.958949
4.755	-0.958669
4.758	-0.958347
4.761	-0.957983
4.764	-0.957578
4.767	-0.957133
4.77	-0.956648
4.773	-0.956125
4.776	-0.955564
4.779	-0.954966
4.782	-0.954332
4.785	-0.953665
4.788	-0.952964
4.791	-0.952231
4.794	-0.951468
4.797	-0.950676
4.8	-0.949856
4.803	-0.949011
4.806	-0.948142
4.809	-0.947251
4.812	-0.946339
4.815	-0.945408
4.818	-0.94446
4.821	-0.943498
4.824	-0.942522
4.827	-0.941535
4.83	-0.940539
4.833	-0.939536
4.836	-0.938528
4.839	-0.937517
4.842	-0.936505
4.845	-0.935494
4.848	-0.934486
4.851	-0.933483
4.854	-0.932488
4.857	-0.931501
4.86	-0.930525
4.863	-0.929562
4.866	-0.928613
4.869	-0.927681
4.872	-0.926767
4.875	-0.925872
4.878	-0.924999
4.881	-0.924149
4.884	-0.923322
4.887	-0.922521
4.89	-0.921747
4.893	-0.921
4.896	-0.920281
4.899	-0.919593
4.902	-0.918934
4.905	-0.918306
4.908	-0.917709
4.911	-0.917144
4.914	-0.91661
4.917	-0.916109
4.92	-0.915639
4.923	-0.915201
4.926	-0.914794
4.929	-0.914417
4.932	-0.914071
4.935	-0.913754
4.938	-0.913466
4.941	-0.913205
4.944	-0.91297
4.947	-0.912761
4.95	-0.912575
4.953	-0.912412
4.956	-0.912269
4.959	-0.912145
4.962	-0.912039
4.965	-0.911947
4.968	-0.91187
4.971	-0.911803
4.974	-0.911746
4.977	-0.911696
4.98	-0.911651
4.983	-0.911609
4.986	-0.911567
4.989	-0.911524
4.992	-0.911476
4.995	-0.911422
4.998	-0.911359
5.001	-0.911285
5.004	-0.911197
5.007	-0.911094
5.01	-0.910972
5.013	-0.910831
5.016	-0.910666
5.019	-0.910477
5.022	-0.910261
5.025	-0.910016
5.028	-0.90974
5.031	-0.90943
5.034	-0.909086
5.037	-0.908705
5.04	-0.908286
5.043	-0.907826
5.046	-0.907324
5.049	-0.906779
5.052	-0.906189
5.055	-0.905552
5.058	-0.904869
5.061	-0.904136
5.064	-0.903354
5.067	-0.902521
5.07	-0.901636
5.073	-0.900699
5.076	-0.899709
5.079	-0.898665
5.082	-0.897568
5.085	-0.896415
5.088	-0.895208
5.091	-0.893946
5.094	-0.892629
5.097	-0.891256
5.1	-0.88983
5.103	-0.888348
5.106	-0.886813
5.109	-0.885224
5.112	-0.883582
5.115	-0.881887
5.118	-0.880141
5.121	-0.878345
5.124	-0.876499
5.127	-0.874604
5.13	-0.872663
5.133	-0.870675
5.136	-0.868644
5.139	-0.866569
5.142	-0.864454
5.145	-0.862298
5.148	-0.860106
5.151	-0.857878
5.154	-0.855616
5.157	-0.853322
5.16	-0.851
5.163	-0.84865
5.166	-0.846276
5.169	-0.843879
5.172	-0.841462
5.175	-0.839029
5.178	-0.83658
5.181	-0.83412
5.184	-0.83165
5.187	-0.829173
5.19	-0.826692
5.193	-0.824211
5.196	-0.82173
5.199	-0.819254
5.202	-0.816785
5.205	-0.814326
5.208	-0.81188
5.211	-0.809449
5.214	-0.807035
5.217	-0.804642
5.22	-0.802272
5.223	-0.799928
5.226	-0.797612
5.229	-0.795326
5.232	-0.793072
5.235	-0.790853
5.238	-0.78867
5.241	-0.786527
5.244	-0.784423
5.247	-0.782361
5.25	-0.780343
5.253	-0.778369
5.256	-0.776442
5.259	-0.774561
5.262	-0.772729
5.265	-0.770945
5.268	-0.76921
5.271	-0.767525
5.274	-0.76589
5.277	-0.764305
5.28	-0.762769
5.283	-0.761283
5.286	-0.759847
5.289	-0.758458
5.292	-0.757117
5.295	-0.755823
5.298	-0.754575
5.301	-0.753371
5.304	-0.75221
5.307	-0.75109
5.31	-0.750011
5.313	-0.748969
5.316	-0.747963
5.319	-0.746991
5.322	-0.746051
5.325	-0.74514
5.328	-0.744256
5.331	-0.743398
5.334	-0.742561
5.337	-0.741744
5.34	-0.740944
5.343	-0.740158
5.346	-0.739384
5.349	-0.738618
5.352	-0.737859
5.355	-0.737102
5.358	-0.736346
5.361	-0.735587
5.364	-0.734823
5.367	-0.73405
5.37	-0.733266
5.373	-0.732468
5.376	-0.731653
5.379	-0.730819
5.382	-0.729962
5.385	-0.729081
5.388	-0.728172
5.391	-0.727233
5.394	-0.726262
5.397	-0.725256
5.4	-0.724212
5.403	-0.723129
5.406	-0.722004
5.409	-0.720836
5.412	-0.719621
5.415	-0.718359
5.418	-0.717048
5.421	-0.715685
5.424	-0.714269
5.427	-0.712799
5.43	-0.711273
5.433	-0.70969
5.436	-0.708049
5.439	-0.706349
5.442	-0.704589
5.445	-0.702768
5.448	-0.700886
5.451	-0.698942
5.454	-0.696935
5.457	-0.694867
5.46	-0.692736
5.463	-0.690542
5.466	-0.688287
5.469	-0.685969
5.472	-0.683591
5.475	-0.681152
5.478	-0.678654
5.481	-0.676097
5.484	-0.673484
5.487	-0.670814
5.49	-0.66809
5.493	-0.665313
5.496	-0.662486
5.499	-0.65961
5.502	-0.656688
5.505	-0.653722
5.508	-0.650714
5.511	-0.647667
5.514	-0.644585
5.517	-0.64147
5.52	-0.638325
5.523	-0.635153
5.526	-0.631959
5.529	-0.628745
5.532	-0.625515
5.535	-0.622273
5.538	-0.619024
5.541	-0.61577
5.544	-0.612516
5.547	-0.609266
5.55	-0.606024
5.553	-0.602795
5.556	-0.599582
5.559	-0.59639
5.562	-0.593223
5.565	-0.590085
5.568	-0.58698
5.571	-0.583913
5.574	-0.580886
5.577	-0.577904
5.58	-0.574971
5.583	-0.57209
5.586	-0.569264
5.589	-0.566497
5.592	-0.563791
5.595	-0.56115
5.598	-0.558575
5.601	-0.556068
5.604	-0.553632
5.607	-0.551269
5.61	-0.548979
5.613	-0.546763
5.616	-0.544622
5.619	-0.542557
5.622	-0.540567
5.625	-0.538651
5.628	-0.53681
5.631	-0.535041
5.634	-0.533343
5.637	-0.531715
5.64	-0.530154
5.643	-0.528657
5.646	-0.527222
5.649	-0.525845
5.652	-0.524522
5.655	-0.523251
5.658	-0.522026
5.661	-0.520844
5.664	-0.519699
5.667	-0.518587
5.67	-0.517503
5.673	-0.516441
5.676	-0.515396
5.679	-0.514363
5.682	-0.513336
5.685	-0.512309
5.688	-0.511277
5.691	-0.510234
5.694	-0.509174
5.697	-0.508091
5.7	-0.50698
5.703	-0.505836
5.706	-0.504652
5.709	-0.503424
5.712	-0.502147
5.715	-0.500816
5.718	-0.499426
5.721	-0.497972
5.724	-0.496451
5.727	-0.494859
5.73	-0.493192
5.733	-0.491446
5.736	-0.489619
5.739	-0.487709
5.742	-0.485712
5.745	-0.483627
5.748	-0.481452
5.751	-0.479186
5.754	-0.476828
5.757	-0.474378
5.76	-0.471835
5.763	-0.469201
5.766	-0.466474
5.769	-0.463657
5.772	-0.460751
5.775	-0.457757
5.778	-0.454677
5.781	-0.451514
5.784	-0.448271
5.787	-0.44495
5.79	-0.441554
5.793	-0.438087
5.796	-0.434553
5.799	-0.430956
5.802	-0.4273
5.805	-0.423589
5.808	-0.419828
5.811	-0.416021
5.814	-0.412174
5.817	-0.408292
5.82	-0.404379
5.823	-0.400441
5.826	-0.396483
5.829	-0.39251
5.832	-0.388527
5.835	-0.38454
5.838	-0.380553
5.841	-0.376573
5.844	-0.372603
5.847	-0.36865
5.85	-0.364718
5.853	-0.360812
5.856	-0.356936
5.859	-0.353095
5.862	-0.349294
5.865	-0.345536
5.868	-0.341827
5.871	-0.338169
5.874	-0.334567
5.877	-0.331023
5.88	-0.327542
5.883	-0.324127
5.886	-0.32078
5.889	-0.317504
5.892	-0.314302
5.895	-0.311175
5.898	-0.308127
5.901	-0.305159
5.904	-0.302273
5.907	-0.299469
5.91	-0.296751
5.913	-0.294117
5.916	-0.291571
5.919	-0.289111
5.922	-0.28674
5.925	-0.284457
5.928	-0.282262
5.931	-0.280156
5.934	-0.278138
5.937	-0.276208
5.94	-0.274367
5.943	-0.272613
5.946	-0.270945
5.949	-0.269364
5.952	-0.267868
5.955	-0.266457
5.958	-0.265129
5.961	-0.263883
5.964	-0.262718
5.967	-0.261633
5.97	-0.260626
5.973	-0.259697
5.976	-0.258843
5.979	-0.258064
5.982	-0.257357
5.985	-0.256721
5.988	-0.256155
5.991	-0.255657
5.994	-0.255225
5.997	-0.254858
