 x  	 F(x)  
1.785	1.01551
1.788	1.01547
1.791	1.01546
1.794	1.01547
1.797	1.01551
1.8	1.01556
1.803	1.01564
1.806	1.01573
1.809	1.01583
1.812	1.01595
1.815	1.01607
1.818	1.0162
1.821	1.01634
1.824	1.01648
1.827	1.01661
1.83	1.01675
1.833	1.01688
1.836	1.017
1.839	1.0171
1.842	1.0172
1.845	1.01728
1.848	1.01734
1.851	1.01738
1.854	1.01739
1.857	1.01739
1.86	1.01735
1.863	1.01728
1.866	1.01718
1.869	1.01704
1.872	1.01687
1.875	1.01666
1.878	1.0164
1.881	1.01611
1.884	1.01577
1.887	1.01538
1.89	1.01495
1.893	1.01446
1.896	1.01393
1.899	1.01334
1.902	1.0127
1.905	1.012
1.908	1.01125
1.911	1.01045
1.914	1.00958
1.917	1.00866
1.92	1.00768
1.923	1.00665
1.926	1.00555
1.929	1.0044
1.932	1.00318
1.935	1.00191
1.938	1.00059
1.941	0.9992
1.944	0.997758
1.947	0.99626
1.95	0.994707
1.953	0.9931
1.956	0.99144
1.959	0.989729
1.962	0.987967
1.965	0.986157
1.968	0.9843
1.971	0.982398
1.974	0.980453
1.977	0.978467
1.98	0.976442
1.983	0.97438
1.986	0.972285
1.989	0.970157
1.992	0.968
1.995	0.965816
1.998	0.963608
2.001	0.961379
2.004	0.959132
2.007	0.956869
2.01	0.954593
2.013	0.952308
2.016	0.950016
2.019	0.947721
2.022	0.945424
2.025	0.94313
2.028	0.940842
2.031	0.938561
2.034	0.936292
2.037	0.934036
2.04	0.931797
2.043	0.929578
2.046	0.927381
2.049	0.925208
2.052	0.923063
2.055	0.920948
2.058	0.918864
2.061	0.916814
2.064	0.914801
2.067	0.912825
2.07	0.910888
2.073	0.908993
2.076	0.907141
2.079	0.905332
2.082	0.903569
2.085	0.901851
2.088	0.90018
2.091	0.898557
2.094	0.89698
2.097	0.895452
2.1	0.893972
2.103	0.892539
2.106	0.891154
2.109	0.889816
2.112	0.888525
2.115	0.887279
2.118	0.886077
2.121	0.884919
2.124	0.883803
2.127	0.882728
2.13	0.881692
2.133	0.880693
2.136	0.87973
2.139	0.8788
2.142	0.877902
2.145	0.877033
2.148	0.876191
2.151	0.875373
2.154	0.874577
2.157	0.873801
2.16	0.873042
2.163	0.872297
2.166	0.871563
2.169	0.870838
2.172	0.870119
2.175	0.869402
2.178	0.868686
2.181	0.867967
2.184	0.867242
2.187	0.866509
2.19	0.865765
2.193	0.865006
2.196	0.86423
2.199	0.863434
2.202	0.862616
2.205	0.861772
2.208	0.860901
2.211	0.859999
2.214	0.859064
2.217	0.858093
2.22	0.857085
2.223	0.856037
2.226	0.854946
2.229	0.853812
2.232	0.85263
2.235	0.851401
2.238	0.850122
2.241	0.848791
2.244	0.847406
2.247	0.845967
2.25	0.844472
2.253	0.842919
2.256	0.841309
2.259	0.839639
2.262	0.837909
2.265	0.836118
2.268	0.834266
2.271	0.832352
2.274	0.830377
2.277	0.82834
2.28	0.82624
2.283	0.82408
2.286	0.821858
2.289	0.819575
2.292	0.817232
2.295	0.81483
2.298	0.81237
2.301	0.809852
2.304	0.807279
2.307	0.804652
2.31	0.801972
2.313	0.799241
2.316	0.796461
2.319	0.793634
2.322	0.790762
2.325	0.787848
2.328	0.784894
2.331	0.781903
2.334	0.778877
2.337	0.77582
2.34	0.772734
2.343	0.769622
2.346	0.766489
2.349	0.763336
2.352	0.760168
2.355	0.756987
2.358	0.753798
2.361	0.750604
2.364	0.747409
2.367	0.744216
2.37	0.741029
2.373	0.737852
2.376	0.734689
2.379	0.731543
2.382	0.728418
2.385	0.725317
2.388	0.722245
2.391	0.719204
2.394	0.716198
2.397	0.713231
2.4	0.710305
2.403	0.707424
2.406	0.70459
2.409	0.701807
2.412	0.699076
2.415	0.696401
2.418	0.693783
2.421	0.691225
2.424	0.688728
2.427	0.686294
2.43	0.683923
2.433	0.681618
2.436	0.679378
2.439	0.677205
2.442	0.675098
2.445	0.673057
2.448	0.671082
2.451	0.669172
2.454	0.667327
2.457	0.665544
2.46	0.663824
2.463	0.662163
2.466	0.66056
2.469	0.659012
2.472	0.657518
2.475	0.656073
2.478	0.654675
2.481	0.653321
2.484	0.652008
2.487	0.650731
2.49	0.649486
2.493	0.648271
2.496	0.64708
2.499	0.645909
2.502	0.644753
2.505	0.643609
2.508	0.642472
2.511	0.641336
2.514	0.640198
2.517	0.639052
2.52	0.637894
2.523	0.636719
2.526	0.635523
2.529	0.6343
2.532	0.633046
2.535	0.631758
2.538	0.630429
2.541	0.629057
2.544	0.627637
2.547	0.626164
2.55	0.624637
2.553	0.62305
2.556	0.6214
2.559	0.619684
2.562	0.6179
2.565	0.616043
2.568	0.614113
2.571	0.612107
2.574	0.610021
2.577	0.607856
2.58	0.605609
2.583	0.603279
2.586	0.600865
2.589	0.598366
2.592	0.595783
2.595	0.593114
2.598	0.59036
2.601	0.587521
2.604	0.584598
2.607	0.581593
2.61	0.578505
2.613	0.575337
2.616	0.572091
2.619	0.568768
2.622	0.565371
2.625	0.561901
2.628	0.558363
2.631	0.554758
2.634	0.551091
2.637	0.547363
2.64	0.54358
2.643	0.539744
2.646	0.53586
2.649	0.531931
2.652	0.527961
2.655	0.523956
2.658	0.51992
2.661	0.515856
2.664	0.511771
2.667	0.507668
2.67	0.503552
2.673	0.499428
2.676	0.495301
2.679	0.491175
2.682	0.487057
2.685	0.482949
2.688	0.478859
2.691	0.474789
2.694	0.470744
2.697	0.46673
2.7	0.462751
2.703	0.458811
2.706	0.454914
2.709	0.451064
2.712	0.447266
2.715	0.443523
2.718	0.439838
2.721	0.436216
2.724	0.432659
2.727	0.42917
2.73	0.425751
2.733	0.422406
2.736	0.419137
2.739	0.415945
2.742	0.412832
2.745	0.4098
2.748	0.406849
2.751	0.403981
2.754	0.401197
2.757	0.398495
2.76	0.395878
2.763	0.393344
2.766	0.390892
2.769	0.388523
2.772	0.386234
2.775	0.384025
2.778	0.381895
2.781	0.37984
2.784	0.377859
2.787	0.37595
2.79	0.37411
2.793	0.372337
2.796	0.370627
2.799	0.368977
2.802	0.367383
2.805	0.365843
2.808	0.364352
2.811	0.362907
2.814	0.361503
2.817	0.360137
2.82	0.358803
2.823	0.357498
2.826	0.356218
2.829	0.354957
2.832	0.353711
2.835	0.352476
2.838	0.351246
2.841	0.350018
2.844	0.348786
2.847	0.347546
2.85	0.346293
2.853	0.345022
2.856	0.34373
2.859	0.342411
2.862	0.341061
2.865	0.339676
2.868	0.338251
2.871	0.336783
2.874	0.335268
2.877	0.3337
2.88	0.332078
2.883	0.330397
2.886	0.328654
2.889	0.326845
2.892	0.324968
2.895	0.323019
2.898	0.320996
2.901	0.318896
2.904	0.316718
2.907	0.314458
2.91	0.312115
2.913	0.309687
2.916	0.307173
2.919	0.304572
2.922	0.301882
2.925	0.299102
2.928	0.296233
2.931	0.293274
2.934	0.290224
2.937	0.287085
2.94	0.283856
2.943	0.280538
2.946	0.277132
2.949	0.273639
2.952	0.270061
2.955	0.266399
2.958	0.262655
2.961	0.258831
2.964	0.25493
2.967	0.250954
2.97	0.246906
2.973	0.242789
2.976	0.238606
2.979	0.234362
2.982	0.230059
2.985	0.225701
2.988	0.221293
2.991	0.216839
2.994	0.212344
2.997	0.207812
3	0.203248
3.003	0.198656
3.006	0.194043
3.009	0.189413
3.012	0.184772
3.015	0.180124
3.018	0.175477
3.021	0.170834
3.024	0.166202
3.027	0.161587
3.03	0.156994
3.033	0.152429
3.036	0.147897
3.039	0.143405
3.042	0.138957
3.045	0.134558
3.048	0.130216
3.051	0.125933
3.054	0.121717
3.057	0.11757
3.06	0.113498
3.063	0.109506
3.066	0.105596
3.069	0.101774
3.072	0.098043
3.075	0.0944054
3.078	0.0908646
3.081	0.0874229
3.084	0.0840825
3.087	0.080845
3.09	0.0777118
3.093	0.0746836
3.096	0.071761
3.099	0.0689437
3.102	0.0662314
3.105	0.063623
3.108	0.0611171
3.111	0.0587118
3.114	0.0564046
3.117	0.0541929
3.12	0.0520732
3.123	0.0500418
3.126	0.0480947
3.129	0.0462271
3.132	0.0444342
3.135	0.0427107
3.138	0.0410509
3.141	0.0394487
3.144	0.037898
3.147	0.0363922
3.15	0.0349246
3.153	0.0334883
3.156	0.032076
3.159	0.0306808
3.162	0.0292952
3.165	0.027912
3.168	0.0265238
3.171	0.0251233
3.174	0.0237034
3.177	0.022257
3.18	0.020777
3.183	0.0192567
3.186	0.0176896
3.189	0.0160693
3.192	0.0143898
3.195	0.0126454
3.198	0.0108306
3.201	0.00894039
3.204	0.00697013
3.207	0.0049155
3.21	0.00277262
3.213	0.000538019
3.216	-0.00179133
3.219	-0.00421801
3.222	-0.00674418
3.225	-0.00937154
3.228	-0.0121013
3.231	-0.0149344
3.234	-0.017871
3.237	-0.0209112
3.24	-0.0240545
3.243	-0.0272998
3.246	-0.030646
3.249	-0.0340912
3.252	-0.0376334
3.255	-0.04127
3.258	-0.0449984
3.261	-0.0488152
3.264	-0.0527172
3.267	-0.0567005
3.27	-0.060761
3.273	-0.0648946
3.276	-0.0690967
3.279	-0.0733626
3.282	-0.0776874
3.285	-0.082066
3.288	-0.0864932
3.291	-0.0909635
3.294	-0.0954717
3.297	-0.100012
3.3	-0.104579
3.303	-0.109167
3.306	-0.11377
3.309	-0.118382
3.312	-0.122999
3.315	-0.127613
3.318	-0.13222
3.321	-0.136814
3.324	-0.141389
3.327	-0.145941
3.33	-0.150463
3.333	-0.154951
3.336	-0.159399
3.339	-0.163803
3.342	-0.168158
3.345	-0.172459
3.348	-0.176702
3.351	-0.180883
3.354	-0.184998
3.357	-0.189044
3.36	-0.193016
3.363	-0.196911
3.366	-0.200727
3.369	-0.20446
3.372	-0.208108
3.375	-0.211669
3.378	-0.215141
3.381	-0.218522
3.384	-0.221811
3.387	-0.225006
3.39	-0.228107
3.393	-0.231113
3.396	-0.234024
3.399	-0.23684
3.402	-0.239561
3.405	-0.242188
3.408	-0.244722
3.411	-0.247165
3.414	-0.249516
3.417	-0.251779
3.42	-0.253955
3.423	-0.256047
3.426	-0.258058
3.429	-0.25999
3.432	-0.261846
3.435	-0.26363
3.438	-0.265345
3.441	-0.266995
3.444	-0.268585
3.447	-0.270119
3.45	-0.2716
3.453	-0.273034
3.456	-0.274425
3.459	-0.275778
3.462	-0.277099
3.465	-0.278392
3.468	-0.279663
3.471	-0.280917
3.474	-0.282159
3.477	-0.283395
3.48	-0.28463
3.483	-0.285869
3.486	-0.287118
3.489	-0.288382
3.492	-0.289667
3.495	-0.290977
3.498	-0.292317
3.501	-0.293693
3.504	-0.295109
3.507	-0.29657
3.51	-0.29808
3.513	-0.299643
3.516	-0.301263
3.519	-0.302944
3.522	-0.304689
3.525	-0.306503
3.528	-0.308386
3.531	-0.310343
3.534	-0.312375
3.537	-0.314485
3.54	-0.316675
3.543	-0.318944
3.546	-0.321296
3.549	-0.32373
3.552	-0.326247
3.555	-0.328846
3.558	-0.331529
3.561	-0.334294
3.564	-0.33714
3.567	-0.340066
3.57	-0.343071
3.573	-0.346153
3.576	-0.34931
3.579	-0.352539
3.582	-0.355838
3.585	-0.359204
3.588	-0.362634
3.591	-0.366124
3.594	-0.369672
3.597	-0.373273
3.6	-0.376924
3.603	-0.38062
3.606	-0.384358
3.609	-0.388133
3.612	-0.39194
3.615	-0.395776
3.618	-0.399635
3.621	-0.403513
3.624	-0.407406
3.627	-0.411308
3.63	-0.415215
3.633	-0.419123
3.636	-0.423026
3.639	-0.42692
3.642	-0.430801
3.645	-0.434664
3.648	-0.438504
3.651	-0.442318
3.654	-0.446101
3.657	-0.44985
3.66	-0.453559
3.663	-0.457226
3.666	-0.460847
3.669	-0.464419
3.672	-0.467937
3.675	-0.471399
3.678	-0.474803
3.681	-0.478145
3.684	-0.481422
3.687	-0.484634
3.69	-0.487776
3.693	-0.490848
3.696	-0.493848
3.699	-0.496774
3.702	-0.499625
3.705	-0.5024
3.708	-0.505098
3.711	-0.507719
3.714	-0.510263
3.717	-0.512728
3.72	-0.515116
3.723	-0.517426
3.726	-0.51966
3.729	-0.521817
3.732	-0.523899
3.735	-0.525908
3.738	-0.527844
3.741	-0.529709
3.744	-0.531505
3.747	-0.533234
3.75	-0.534898
3.753	-0.5365
3.756	-0.538041
3.759	-0.539526
3.762	-0.540956
3.765	-0.542335
3.768	-0.543665
3.771	-0.544951
3.774	-0.546196
3.777	-0.547403
3.78	-0.548575
3.783	-0.549718
3.786	-0.550834
3.789	-0.551927
3.792	-0.553002
3.795	-0.554062
3.798	-0.555112
3.801	-0.556155
3.804	-0.557196
3.807	-0.558239
3.81	-0.559288
3.813	-0.560347
3.816	-0.561419
3.819	-0.56251
3.822	-0.563623
3.825	-0.564761
3.828	-0.565928
3.831	-0.567128
3.834	-0.568365
3.837	-0.569642
3.84	-0.570961
3.843	-0.572326
3.846	-0.57374
3.849	-0.575206
3.852	-0.576725
3.855	-0.578301
3.858	-0.579935
3.861	-0.581629
3.864	-0.583385
3.867	-0.585204
3.87	-0.587087
3.873	-0.589036
3.876	-0.59105
3.879	-0.593131
3.882	-0.595278
3.885	-0.597492
3.888	-0.599773
3.891	-0.602118
3.894	-0.604529
3.897	-0.607003
3.9	-0.60954
3.903	-0.612138
3.906	-0.614796
3.909	-0.617511
3.912	-0.620281
3.915	-0.623104
3.918	-0.625978
3.921	-0.628899
3.924	-0.631866
3.927	-0.634874
3.93	-0.637921
3.933	-0.641004
3.936	-0.644119
3.939	-0.647262
3.942	-0.650431
3.945	-0.653621
3.948	-0.656829
3.951	-0.660051
3.954	-0.663283
3.957	-0.666521
3.96	-0.669762
3.963	-0.673001
3.966	-0.676236
3.969	-0.679462
3.972	-0.682675
3.975	-0.685872
3.978	-0.689049
3.981	-0.692202
3.984	-0.695329
3.987	-0.698425
3.99	-0.701488
3.993	-0.704515
3.996	-0.707501
3.999	-0.710445
4.002	-0.713344
4.005	-0.716195
4.008	-0.718996
4.011	-0.721743
4.014	-0.724436
4.017	-0.727072
4.02	-0.72965
4.023	-0.732167
4.026	-0.734622
4.029	-0.737014
4.032	-0.739342
4.035	-0.741605
4.038	-0.743802
4.041	-0.745933
4.044	-0.747996
4.047	-0.749992
4.05	-0.751922
4.053	-0.753784
4.056	-0.755579
4.059	-0.757308
4.062	-0.758972
4.065	-0.760571
4.068	-0.762106
4.071	-0.763578
4.074	-0.76499
4.077	-0.766341
4.08	-0.767635
4.083	-0.768872
4.086	-0.770055
4.089	-0.771185
4.092	-0.772265
4.095	-0.773298
4.098	-0.774285
4.101	-0.77523
4.104	-0.776134
4.107	-0.777001
4.11	-0.777834
4.113	-0.778635
4.116	-0.779407
4.119	-0.780154
4.122	-0.780879
4.125	-0.781584
4.128	-0.782274
4.131	-0.782951
4.134	-0.783619
4.137	-0.78428
4.14	-0.784939
4.143	-0.785598
4.146	-0.786261
4.149	-0.78693
4.152	-0.78761
4.155	-0.788303
4.158	-0.789012
4.161	-0.78974
4.164	-0.790491
4.167	-0.791266
4.17	-0.792069
4.173	-0.792902
4.176	-0.793767
4.179	-0.794668
4.182	-0.795605
4.185	-0.796582
4.188	-0.7976
4.191	-0.798661
4.194	-0.799766
4.197	-0.800916
4.2	-0.802113
4.203	-0.803358
4.206	-0.804652
4.209	-0.805995
4.212	-0.807388
4.215	-0.808831
4.218	-0.810323
4.221	-0.811866
4.224	-0.813457
4.227	-0.815098
4.23	-0.816787
4.233	-0.818523
4.236	-0.820306
4.239	-0.822133
4.242	-0.824004
4.245	-0.825917
4.248	-0.827869
4.251	-0.82986
4.254	-0.831887
4.257	-0.833948
4.26	-0.83604
4.263	-0.838162
4.266	-0.840311
4.269	-0.842483
4.272	-0.844677
4.275	-0.846889
4.278	-0.849117
4.281	-0.851358
4.284	-0.853609
4.287	-0.855867
4.29	-0.858128
4.293	-0.860391
4.296	-0.862651
4.299	-0.864906
4.302	-0.867153
4.305	-0.869389
4.308	-0.871612
4.311	-0.873817
4.314	-0.876003
4.317	-0.878166
4.32	-0.880304
4.323	-0.882414
4.326	-0.884494
4.329	-0.886542
4.332	-0.888554
4.335	-0.890529
4.338	-0.892464
4.341	-0.894358
4.344	-0.896208
4.347	-0.898013
4.35	-0.89977
4.353	-0.901479
4.356	-0.903138
4.359	-0.904746
4.362	-0.9063
4.365	-0.907801
4.368	-0.909247
4.371	-0.910637
4.374	-0.911971
4.377	-0.913248
4.38	-0.914468
4.383	-0.91563
4.386	-0.916734
4.389	-0.91778
4.392	-0.918768
4.395	-0.919698
4.398	-0.920571
4.401	-0.921387
4.404	-0.922146
4.407	-0.92285
4.41	-0.923499
4.413	-0.924093
4.416	-0.924634
4.419	-0.925124
4.422	-0.925562
4.425	-0.925951
4.428	-0.926292
4.431	-0.926587
4.434	-0.926836
4.437	-0.927043
4.44	-0.927208
4.443	-0.927333
4.446	-0.92742
4.449	-0.927472
4.452	-0.92749
4.455	-0.927477
4.458	-0.927434
4.461	-0.927365
4.464	-0.92727
4.467	-0.927153
4.47	-0.927016
4.473	-0.926861
4.476	-0.926691
4.479	-0.926508
4.482	-0.926315
4.485	-0.926114
4.488	-0.925907
4.491	-0.925696
