 x  	 F(x)  
1.065	0.905191
1.068	0.906877
1.071	0.908607
1.074	0.910378
1.077	0.91219
1.08	0.914041
1.083	0.915929
1.086	0.917852
1.089	0.919807
1.092	0.921793
1.095	0.923807
1.098	0.925847
1.101	0.92791
1.104	0.929994
1.107	0.932096
1.11	0.934213
1.113	0.936343
1.116	0.938482
1.119	0.940629
1.122	0.94278
1.125	0.944933
1.128	0.947085
1.131	0.949232
1.134	0.951373
1.137	0.953505
1.14	0.955625
1.143	0.95773
1.146	0.959818
1.149	0.961887
1.152	0.963933
1.155	0.965956
1.158	0.967951
1.161	0.969919
1.164	0.971855
1.167	0.973759
1.17	0.975627
1.173	0.97746
1.176	0.979254
1.179	0.981008
1.182	0.982721
1.185	0.984392
1.188	0.986018
1.191	0.987599
1.194	0.989133
1.197	0.99062
1.2	0.992059
1.203	0.993449
1.206	0.994788
1.209	0.996078
1.212	0.997317
1.215	0.998505
1.218	0.999641
1.221	1.00073
1.224	1.00176
1.227	1.00274
1.23	1.00367
1.233	1.00455
1.236	1.00538
1.239	1.00616
1.242	1.00689
1.245	1.00757
1.248	1.0082
1.251	1.00878
1.254	1.00932
1.257	1.00982
1.26	1.01027
1.263	1.01067
1.266	1.01104
1.269	1.01136
1.272	1.01165
1.275	1.0119
1.278	1.01211
1.281	1.01229
1.284	1.01244
1.287	1.01255
1.29	1.01264
1.293	1.01271
1.296	1.01274
1.299	1.01276
1.302	1.01276
1.305	1.01274
1.308	1.0127
1.311	1.01265
1.314	1.01259
1.317	1.01252
1.32	1.01244
1.323	1.01236
1.326	1.01228
1.329	1.01219
1.332	1.01211
1.335	1.01204
1.338	1.01197
1.341	1.01191
1.344	1.01186
1.347	1.01182
1.35	1.0118
1.353	1.0118
1.356	1.01181
1.359	1.01185
1.362	1.01191
1.365	1.012
1.368	1.01211
1.371	1.01225
1.374	1.01242
1.377	1.01262
1.38	1.01285
1.383	1.01311
1.386	1.01341
1.389	1.01374
1.392	1.0141
1.395	1.0145
1.398	1.01494
1.401	1.01542
1.404	1.01593
1.407	1.01647
1.41	1.01706
1.413	1.01768
1.416	1.01833
1.419	1.01902
1.422	1.01975
1.425	1.0205
1.428	1.02129
1.431	1.02212
1.434	1.02297
1.437	1.02385
1.44	1.02476
1.443	1.0257
1.446	1.02666
1.449	1.02764
1.452	1.02865
1.455	1.02967
1.458	1.03071
1.461	1.03177
1.464	1.03284
1.467	1.03392
1.47	1.03501
1.473	1.03611
1.476	1.03721
1.479	1.03831
1.482	1.03941
1.485	1.04051
1.488	1.04161
1.491	1.04269
1.494	1.04377
1.497	1.04484
1.5	1.04589
1.503	1.04692
1.506	1.04793
1.509	1.04893
1.512	1.04989
1.515	1.05084
1.518	1.05175
1.521	1.05264
1.524	1.05349
1.527	1.05431
1.53	1.0551
1.533	1.05584
1.536	1.05655
1.539	1.05722
1.542	1.05784
1.545	1.05842
1.548	1.05896
1.551	1.05945
1.554	1.05989
1.557	1.06029
1.56	1.06064
1.563	1.06093
1.566	1.06118
1.569	1.06137
1.572	1.06151
1.575	1.0616
1.578	1.06164
1.581	1.06163
1.584	1.06156
1.587	1.06144
1.59	1.06127
1.593	1.06105
1.596	1.06078
1.599	1.06046
1.602	1.06008
1.605	1.05966
1.608	1.05919
1.611	1.05868
1.614	1.05812
1.617	1.05751
1.62	1.05687
1.623	1.05618
1.626	1.05545
1.629	1.05468
1.632	1.05388
1.635	1.05305
1.638	1.05218
1.641	1.05128
1.644	1.05036
1.647	1.04941
1.65	1.04843
1.653	1.04744
1.656	1.04643
1.659	1.0454
1.662	1.04435
1.665	1.0433
1.668	1.04224
1.671	1.04117
1.674	1.0401
1.677	1.03903
1.68	1.03795
1.683	1.03689
1.686	1.03583
1.689	1.03478
1.692	1.03374
1.695	1.03271
1.698	1.0317
1.701	1.03071
1.704	1.02973
1.707	1.02878
1.71	1.02786
1.713	1.02696
1.716	1.02609
1.719	1.02525
1.722	1.02443
1.725	1.02365
1.728	1.02291
1.731	1.0222
1.734	1.02152
1.737	1.02088
1.74	1.02028
1.743	1.01971
1.746	1.01918
1.749	1.01869
1.752	1.01824
1.755	1.01782
1.758	1.01744
1.761	1.0171
1.764	1.0168
1.767	1.01653
1.77	1.0163
1.773	1.0161
1.776	1.01594
1.779	1.0158
1.782	1.0157
1.785	1.01563
1.788	1.01558
1.791	1.01556
1.794	1.01556
1.797	1.01559
1.8	1.01563
1.803	1.01569
1.806	1.01577
1.809	1.01586
1.812	1.01597
1.815	1.01608
1.818	1.0162
1.821	1.01632
1.824	1.01645
1.827	1.01657
1.83	1.01669
1.833	1.01681
1.836	1.01692
1.839	1.01701
1.842	1.0171
1.845	1.01716
1.848	1.01721
1.851	1.01724
1.854	1.01725
1.857	1.01723
1.86	1.01718
1.863	1.0171
1.866	1.01699
1.869	1.01685
1.872	1.01667
1.875	1.01645
1.878	1.01619
1.881	1.01589
1.884	1.01555
1.887	1.01516
1.89	1.01472
1.893	1.01423
1.896	1.0137
1.899	1.01311
1.902	1.01247
1.905	1.01178
1.908	1.01103
1.911	1.01022
1.914	1.00936
1.917	1.00845
1.92	1.00748
1.923	1.00644
1.926	1.00536
1.929	1.00421
1.932	1.00301
1.935	1.00175
1.938	1.00043
1.941	0.999055
1.944	0.997624
1.947	0.996138
1.95	0.994598
1.953	0.993004
1.956	0.991358
1.959	0.989661
1.962	0.987914
1.965	0.986119
1.968	0.984278
1.971	0.982392
1.974	0.980463
1.977	0.978492
1.98	0.976484
1.983	0.974438
1.986	0.972358
1.989	0.970247
1.992	0.968106
1.995	0.965938
1.998	0.963746
2.001	0.961532
2.004	0.9593
2.007	0.957051
2.01	0.95479
2.013	0.952518
2.016	0.95024
2.019	0.947957
2.022	0.945672
2.025	0.94339
2.028	0.941111
2.031	0.938841
2.034	0.93658
2.037	0.934333
2.04	0.932101
2.043	0.929889
2.046	0.927697
2.049	0.925529
2.052	0.923388
2.055	0.921275
2.058	0.919193
2.061	0.917145
2.064	0.915131
2.067	0.913154
2.07	0.911216
2.073	0.909318
2.076	0.907462
2.079	0.905649
2.082	0.90388
2.085	0.902155
2.088	0.900477
2.091	0.898845
2.094	0.89726
2.097	0.895722
2.1	0.894232
2.103	0.892788
2.106	0.891391
2.109	0.890041
2.112	0.888736
2.115	0.887476
2.118	0.886261
2.121	0.885088
2.124	0.883957
2.127	0.882867
2.13	0.881815
2.133	0.8808
2.136	0.879821
2.139	0.878875
2.142	0.87796
2.145	0.877074
2.148	0.876216
2.151	0.875382
2.154	0.87457
2.157	0.873777
2.16	0.873001
2.163	0.87224
2.166	0.871491
2.169	0.87075
2.172	0.870015
2.175	0.869284
2.178	0.868553
2.181	0.86782
2.184	0.867082
2.187	0.866336
2.19	0.865578
2.193	0.864808
2.196	0.86402
2.199	0.863214
2.202	0.862385
2.205	0.861532
2.208	0.860652
2.211	0.859742
2.214	0.8588
2.217	0.857823
2.22	0.856809
2.223	0.855756
2.226	0.854661
2.229	0.853523
2.232	0.852339
2.235	0.851108
2.238	0.849828
2.241	0.848497
2.244	0.847113
2.247	0.845676
2.25	0.844184
2.253	0.842635
2.256	0.841028
2.259	0.839363
2.262	0.837639
2.265	0.835855
2.268	0.83401
2.271	0.832105
2.274	0.830139
2.277	0.828111
2.28	0.826022
2.283	0.823873
2.286	0.821662
2.289	0.819392
2.292	0.817062
2.295	0.814673
2.298	0.812226
2.301	0.809723
2.304	0.807165
2.307	0.804552
2.31	0.801887
2.313	0.799172
2.316	0.796408
2.319	0.793596
2.322	0.790741
2.325	0.787843
2.328	0.784905
2.331	0.78193
2.334	0.77892
2.337	0.775878
2.34	0.772808
2.343	0.769711
2.346	0.766593
2.349	0.763454
2.352	0.7603
2.355	0.757134
2.358	0.753958
2.361	0.750776
2.364	0.747593
2.367	0.744412
2.37	0.741236
2.373	0.738069
2.376	0.734915
2.379	0.731777
2.382	0.72866
2.385	0.725566
2.388	0.7225
2.391	0.719464
2.394	0.716463
2.397	0.713499
2.4	0.710576
2.403	0.707696
2.406	0.704864
2.409	0.70208
2.412	0.699349
2.415	0.696673
2.418	0.694052
2.421	0.691491
2.424	0.68899
2.427	0.686551
2.43	0.684175
2.433	0.681864
2.436	0.679618
2.439	0.677437
2.442	0.675322
2.445	0.673273
2.448	0.671289
2.451	0.66937
2.454	0.667515
2.457	0.665723
2.46	0.663992
2.463	0.662321
2.466	0.660707
2.469	0.659148
2.472	0.657642
2.475	0.656186
2.478	0.654778
2.481	0.653412
2.484	0.652087
2.487	0.650799
2.49	0.649543
2.493	0.648316
2.496	0.647114
2.499	0.645932
2.502	0.644766
2.505	0.643611
2.508	0.642463
2.511	0.641317
2.514	0.640169
2.517	0.639013
2.52	0.637846
2.523	0.636661
2.526	0.635456
2.529	0.634224
2.532	0.632962
2.535	0.631665
2.538	0.630329
2.541	0.628949
2.544	0.627521
2.547	0.626042
2.55	0.624508
2.553	0.622914
2.556	0.621259
2.559	0.619537
2.562	0.617748
2.565	0.615887
2.568	0.613952
2.571	0.611941
2.574	0.609852
2.577	0.607683
2.58	0.605433
2.583	0.603101
2.586	0.600685
2.589	0.598184
2.592	0.595599
2.595	0.592929
2.598	0.590175
2.601	0.587336
2.604	0.584413
2.607	0.581408
2.61	0.578322
2.613	0.575155
2.616	0.571911
2.619	0.56859
2.622	0.565195
2.625	0.561729
2.628	0.558194
2.631	0.554593
2.634	0.550929
2.637	0.547206
2.64	0.543427
2.643	0.539596
2.646	0.535716
2.649	0.531793
2.652	0.527829
2.655	0.523829
2.658	0.519799
2.661	0.515741
2.664	0.511662
2.667	0.507564
2.67	0.503455
2.673	0.499337
2.676	0.495216
2.679	0.491097
2.682	0.486984
2.685	0.482883
2.688	0.478798
2.691	0.474733
2.694	0.470694
2.697	0.466686
2.7	0.462711
2.703	0.458776
2.706	0.454883
2.709	0.451037
2.712	0.447243
2.715	0.443503
2.718	0.439822
2.721	0.436202
2.724	0.432647
2.727	0.429159
2.73	0.425742
2.733	0.422398
2.736	0.419129
2.739	0.415937
2.742	0.412824
2.745	0.40979
2.748	0.406838
2.751	0.403969
2.754	0.401182
2.757	0.398478
2.76	0.395857
2.763	0.393319
2.766	0.390864
2.769	0.38849
2.772	0.386197
2.775	0.383983
2.778	0.381847
2.781	0.379787
2.784	0.3778
2.787	0.375885
2.79	0.374039
2.793	0.372259
2.796	0.370543
2.799	0.368886
2.802	0.367286
2.805	0.36574
2.808	0.364242
2.811	0.362791
2.814	0.36138
2.817	0.360008
2.82	0.358668
2.823	0.357358
2.826	0.356072
2.829	0.354805
2.832	0.353555
2.835	0.352315
2.838	0.351081
2.841	0.349849
2.844	0.348614
2.847	0.347371
2.85	0.346116
2.853	0.344843
2.856	0.34355
2.859	0.342231
2.862	0.340881
2.865	0.339497
2.868	0.338074
2.871	0.336608
2.874	0.335095
2.877	0.333532
2.88	0.331914
2.883	0.330238
2.886	0.328501
2.889	0.326699
2.892	0.324829
2.895	0.322888
2.898	0.320874
2.901	0.318784
2.904	0.316616
2.907	0.314368
2.91	0.312036
2.913	0.309621
2.916	0.30712
2.919	0.304533
2.922	0.301857
2.925	0.299093
2.928	0.29624
2.931	0.293296
2.934	0.290263
2.937	0.287141
2.94	0.283929
2.943	0.280629
2.946	0.277241
2.949	0.273766
2.952	0.270206
2.955	0.266562
2.958	0.262836
2.961	0.259031
2.964	0.255148
2.967	0.25119
2.97	0.247159
2.973	0.24306
2.976	0.238894
2.979	0.234666
2.982	0.230379
2.985	0.226037
2.988	0.221644
2.991	0.217204
2.994	0.212722
2.997	0.208203
3	0.20365
3.003	0.199069
3.006	0.194465
3.009	0.189844
3.012	0.18521
3.015	0.180569
3.018	0.175926
3.021	0.171288
3.024	0.166659
3.027	0.162045
3.03	0.157452
3.033	0.152886
3.036	0.148352
3.039	0.143855
3.042	0.139402
3.045	0.134998
3.048	0.130648
3.051	0.126358
3.054	0.122132
3.057	0.117975
3.06	0.113891
3.063	0.109887
3.066	0.105964
3.069	0.102128
3.072	0.0983825
3.075	0.0947298
3.078	0.0911732
3.081	0.0877154
3.084	0.0843585
3.087	0.0811043
3.09	0.0779542
3.093	0.074909
3.096	0.0719693
3.099	0.0691351
3.102	0.066406
3.105	0.0637811
3.108	0.0612589
3.111	0.0588376
3.114	0.0565149
3.117	0.054288
3.12	0.0521537
3.123	0.0501082
3.126	0.0481475
3.129	0.0462669
3.132	0.0444615
3.135	0.042726
3.138	0.0410548
3.141	0.0394417
3.144	0.0378806
3.147	0.0363649
3.15	0.0348878
3.153	0.0334423
3.156	0.0320213
3.159	0.0306175
3.162	0.0292237
3.165	0.0278324
3.168	0.0264362
3.171	0.0250279
3.174	0.0236001
3.177	0.0221457
3.18	0.0206578
3.183	0.0191294
3.186	0.0175541
3.189	0.0159254
3.192	0.0142373
3.195	0.012484
3.198	0.0106601
3.201	0.00876057
3.204	0.00678072
3.207	0.00471628
3.21	0.00256336
3.213	0.000318538
3.216	-0.00202119
3.219	-0.00445839
3.222	-0.00699515
3.225	-0.00963313
3.228	-0.0123735
3.231	-0.0152171
3.234	-0.0181641
3.237	-0.0212145
3.24	-0.0243676
3.243	-0.0276225
3.246	-0.0309778
3.249	-0.0344316
3.252	-0.0379818
3.255	-0.041626
3.258	-0.0453611
3.261	-0.049184
3.264	-0.0530911
3.267	-0.0570787
3.27	-0.0611427
3.273	-0.0652788
3.276	-0.0694823
3.279	-0.0737486
3.282	-0.0780727
3.285	-0.0824495
3.288	-0.0868738
3.291	-0.0913402
3.294	-0.0958431
3.297	-0.100377
3.3	-0.104937
3.303	-0.109516
3.306	-0.114109
3.309	-0.118711
3.312	-0.123315
3.315	-0.127917
3.318	-0.13251
3.321	-0.137089
3.324	-0.141649
3.327	-0.146184
3.33	-0.150689
3.333	-0.155158
3.336	-0.159588
3.339	-0.163973
3.342	-0.168308
3.345	-0.172588
3.348	-0.176811
3.351	-0.180971
3.354	-0.185065
3.357	-0.189088
3.36	-0.193038
3.363	-0.196912
3.366	-0.200705
3.369	-0.204417
3.372	-0.208043
3.375	-0.211583
3.378	-0.215033
3.381	-0.218393
3.384	-0.221661
3.387	-0.224836
3.39	-0.227918
3.393	-0.230905
3.396	-0.233797
3.399	-0.236595
3.402	-0.239299
3.405	-0.24191
3.408	-0.244429
3.411	-0.246856
3.414	-0.249193
3.417	-0.251443
3.42	-0.253608
3.423	-0.255689
3.426	-0.257689
3.429	-0.259612
3.432	-0.26146
3.435	-0.263237
3.438	-0.264947
3.441	-0.266593
3.444	-0.268179
3.447	-0.26971
3.45	-0.271191
3.453	-0.272625
3.456	-0.274018
3.459	-0.275374
3.462	-0.276698
3.465	-0.277997
3.468	-0.279274
3.471	-0.280535
3.474	-0.281786
3.477	-0.283032
3.48	-0.284278
3.483	-0.285529
3.486	-0.286792
3.489	-0.288071
3.492	-0.289371
3.495	-0.290697
3.498	-0.292056
3.501	-0.29345
3.504	-0.294885
3.507	-0.296366
3.51	-0.297897
3.513	-0.299482
3.516	-0.301125
3.519	-0.302829
3.522	-0.304598
3.525	-0.306435
3.528	-0.308343
3.531	-0.310325
3.534	-0.312382
3.537	-0.314517
3.54	-0.316731
3.543	-0.319025
3.546	-0.321401
3.549	-0.32386
3.552	-0.326401
3.555	-0.329024
3.558	-0.33173
3.561	-0.334517
3.564	-0.337385
3.567	-0.340332
3.57	-0.343357
3.573	-0.346458
3.576	-0.349632
3.579	-0.352878
3.582	-0.356193
3.585	-0.359573
3.588	-0.363016
3.591	-0.366518
3.594	-0.370076
3.597	-0.373686
3.6	-0.377344
3.603	-0.381046
3.606	-0.384788
3.609	-0.388565
3.612	-0.392373
3.615	-0.396208
3.618	-0.400065
3.621	-0.40394
3.624	-0.407827
3.627	-0.411722
3.63	-0.415621
3.633	-0.419519
3.636	-0.423411
3.639	-0.427292
3.642	-0.431159
3.645	-0.435007
3.648	-0.438832
3.651	-0.442628
3.654	-0.446393
3.657	-0.450122
3.66	-0.453812
3.663	-0.457458
3.666	-0.461057
3.669	-0.464606
3.672	-0.468102
3.675	-0.471541
3.678	-0.474921
3.681	-0.478239
3.684	-0.481493
3.687	-0.48468
3.69	-0.487799
3.693	-0.490847
3.696	-0.493823
3.699	-0.496726
3.702	-0.499554
3.705	-0.502307
3.708	-0.504983
3.711	-0.507583
3.714	-0.510105
3.717	-0.512551
3.72	-0.514919
3.723	-0.517212
3.726	-0.519428
3.729	-0.521569
3.732	-0.523636
3.735	-0.52563
3.738	-0.527553
3.741	-0.529406
3.744	-0.531192
3.747	-0.532911
3.75	-0.534567
3.753	-0.536161
3.756	-0.537697
3.759	-0.539177
3.762	-0.540604
3.765	-0.541981
3.768	-0.543311
3.771	-0.544598
3.774	-0.545845
3.777	-0.547055
3.78	-0.548232
3.783	-0.54938
3.786	-0.550503
3.789	-0.551604
3.792	-0.552688
3.795	-0.553758
3.798	-0.554819
3.801	-0.555874
3.804	-0.556928
3.807	-0.557985
3.81	-0.559049
3.813	-0.560123
3.816	-0.561212
3.819	-0.562319
3.822	-0.563449
3.825	-0.564605
3.828	-0.565791
3.831	-0.56701
3.834	-0.568266
3.837	-0.569561
3.84	-0.5709
3.843	-0.572285
3.846	-0.573718
3.849	-0.575203
3.852	-0.576742
3.855	-0.578337
3.858	-0.57999
3.861	-0.581702
3.864	-0.583476
3.867	-0.585313
3.87	-0.587214
3.873	-0.589179
3.876	-0.591209
3.879	-0.593306
3.882	-0.595468
3.885	-0.597695
3.888	-0.599988
3.891	-0.602346
3.894	-0.604768
3.897	-0.607253
3.9	-0.609799
3.903	-0.612405
3.906	-0.61507
3.909	-0.617791
3.912	-0.620566
3.915	-0.623393
3.918	-0.626269
3.921	-0.629192
3.924	-0.632159
3.927	-0.635167
3.93	-0.638213
3.933	-0.641292
3.936	-0.644404
3.939	-0.647542
3.942	-0.650705
3.945	-0.653888
3.948	-0.657088
3.951	-0.660301
3.954	-0.663523
3.957	-0.666751
3.96	-0.669981
3.963	-0.673208
3.966	-0.67643
3.969	-0.679642
3.972	-0.682841
3.975	-0.686024
3.978	-0.689185
3.981	-0.692323
3.984	-0.695434
3.987	-0.698514
3.99	-0.701561
3.993	-0.70457
3.996	-0.70754
3.999	-0.710467
4.002	-0.713349
4.005	-0.716183
4.008	-0.718966
4.011	-0.721697
4.014	-0.724374
4.017	-0.726994
4.02	-0.729555
4.023	-0.732057
4.026	-0.734497
4.029	-0.736875
4.032	-0.739189
4.035	-0.741438
4.038	-0.743623
4.041	-0.745741
4.044	-0.747793
4.047	-0.749779
4.05	-0.751698
4.053	-0.753551
4.056	-0.755338
4.059	-0.75706
4.062	-0.758717
4.065	-0.76031
4.068	-0.761841
4.071	-0.76331
4.074	-0.764718
4.077	-0.766068
4.08	-0.767361
4.083	-0.768598
4.086	-0.769782
4.089	-0.770914
4.092	-0.771998
4.095	-0.773034
4.098	-0.774026
4.101	-0.774976
4.104	-0.775887
4.107	-0.776762
4.11	-0.777603
4.113	-0.778413
4.116	-0.779195
4.119	-0.779952
4.122	-0.780688
4.125	-0.781406
4.128	-0.782108
4.131	-0.782798
4.134	-0.783479
4.137	-0.784154
4.14	-0.784828
4.143	-0.785501
4.146	-0.786179
4.149	-0.786864
4.152	-0.78756
4.155	-0.788268
4.158	-0.788993
4.161	-0.789737
4.164	-0.790504
4.167	-0.791295
4.17	-0.792113
4.173	-0.792961
4.176	-0.793842
4.179	-0.794758
4.182	-0.79571
4.185	-0.796701
4.188	-0.797732
4.191	-0.798806
4.194	-0.799923
4.197	-0.801086
4.2	-0.802294
4.203	-0.80355
4.206	-0.804854
4.209	-0.806206
4.212	-0.807607
4.215	-0.809057
4.218	-0.810556
4.221	-0.812104
4.224	-0.8137
4.227	-0.815345
4.23	-0.817037
4.233	-0.818775
4.236	-0.820558
4.239	-0.822386
4.242	-0.824255
4.245	-0.826166
4.248	-0.828116
4.251	-0.830103
4.254	-0.832125
4.257	-0.83418
4.26	-0.836266
4.263	-0.83838
4.266	-0.840521
4.269	-0.842684
4.272	-0.844868
4.275	-0.84707
4.278	-0.849287
4.281	-0.851516
4.284	-0.853754
4.287	-0.855999
4.29	-0.858247
4.293	-0.860496
4.296	-0.862742
4.299	-0.864983
4.302	-0.867215
4.305	-0.869436
4.308	-0.871643
4.311	-0.873833
4.314	-0.876003
4.317	-0.878151
4.32	-0.880273
4.323	-0.882369
4.326	-0.884434
4.329	-0.886466
4.332	-0.888464
4.335	-0.890424
4.338	-0.892345
4.341	-0.894225
4.344	-0.896063
4.347	-0.897855
4.35	-0.8996
4.353	-0.901298
4.356	-0.902946
4.359	-0.904543
4.362	-0.906088
4.365	-0.90758
4.368	-0.909018
4.371	-0.910401
4.374	-0.911728
4.377	-0.913
4.38	-0.914214
4.383	-0.915372
4.386	-0.916473
4.389	-0.917517
4.392	-0.918504
4.395	-0.919433
4.398	-0.920307
4.401	-0.921124
4.404	-0.921885
4.407	-0.922592
4.41	-0.923244
4.413	-0.923844
4.416	-0.924391
4.419	-0.924886
4.422	-0.925332
4.425	-0.925729
4.428	-0.926078
4.431	-0.926382
4.434	-0.926642
4.437	-0.926859
4.44	-0.927035
4.443	-0.927172
4.446	-0.927272
4.449	-0.927337
4.452	-0.927368
4.455	-0.927369
4.458	-0.927341
4.461	-0.927286
4.464	-0.927206
4.467	-0.927104
4.47	-0.926983
4.473	-0.926843
4.476	-0.926689
4.479	-0.926522
4.482	-0.926344
4.485	-0.926158
