 x 	V[Y|X = x] 
0.462	0.0873272
0.465	0.0878679
0.468	0.0883452
0.471	0.0887569
0.474	0.0891008
0.477	0.089375
0.48	0.0895778
0.483	0.089708
0.486	0.0897645
0.489	0.0897464
0.492	0.0896533
0.495	0.0894851
0.498	0.089242
0.501	0.0889243
0.504	0.0885331
0.507	0.0880693
0.51	0.0875345
0.513	0.0869305
0.516	0.0862593
0.519	0.0855234
0.522	0.0847254
0.525	0.0838685
0.528	0.0829558
0.531	0.0819909
0.534	0.0809774
0.537	0.0799195
0.54	0.0788213
0.543	0.0776872
0.546	0.0765216
0.549	0.0753293
0.552	0.074115
0.555	0.0728835
0.558	0.0716399
0.561	0.0703889
0.564	0.0691357
0.567	0.0678852
0.57	0.0666422
0.573	0.0654118
0.576	0.0641985
0.579	0.0630072
0.582	0.0618424
0.585	0.0607085
0.588	0.0596097
0.591	0.0585501
0.594	0.0575336
0.597	0.0565639
0.6	0.0556443
0.603	0.0547781
0.606	0.0539682
0.609	0.0532174
0.612	0.052528
0.615	0.0519022
0.618	0.051342
0.621	0.0508489
0.624	0.0504243
0.627	0.0500693
0.63	0.0497846
0.633	0.0495707
0.636	0.0494279
0.639	0.0493562
0.642	0.0493553
0.645	0.0494245
0.648	0.0495631
0.651	0.04977
0.654	0.0500439
0.657	0.0503832
0.66	0.0507861
0.663	0.0512508
0.666	0.0517748
0.669	0.0523559
0.672	0.0529914
0.675	0.0536786
0.678	0.0544144
0.681	0.0551958
0.684	0.0560195
0.687	0.056882
0.69	0.0577799
0.693	0.0587094
0.696	0.0596669
0.699	0.0606484
0.702	0.0616501
0.705	0.0626679
0.708	0.0636979
0.711	0.0647359
0.714	0.065778
0.717	0.0668199
0.72	0.0678577
0.723	0.0688873
0.726	0.0699047
0.729	0.0709059
0.732	0.0718872
0.735	0.0728446
0.738	0.0737746
0.741	0.0746735
0.744	0.0755379
0.747	0.0763646
0.75	0.0771503
0.753	0.0778922
0.756	0.0785874
0.759	0.0792334
0.762	0.0798277
0.765	0.0803682
0.768	0.0808528
0.771	0.08128
0.774	0.081648
0.777	0.0819558
0.78	0.0822021
0.783	0.0823862
0.786	0.0825076
0.789	0.0825658
0.792	0.082561
0.795	0.0824931
0.798	0.0823627
0.801	0.0821702
0.804	0.0819167
0.807	0.0816032
0.81	0.081231
0.813	0.0808015
0.816	0.0803166
0.819	0.0797781
0.822	0.0791881
0.825	0.0785488
0.828	0.0778628
0.831	0.0771324
0.834	0.0763606
0.837	0.0755501
0.84	0.0747038
0.843	0.0738249
0.846	0.0729164
0.849	0.0719816
0.852	0.0710239
0.855	0.0700465
0.858	0.0690528
0.861	0.0680464
0.864	0.0670305
0.867	0.0660086
0.87	0.0649842
0.873	0.0639606
0.876	0.0629413
0.879	0.0619296
0.882	0.0609287
0.885	0.0599419
0.888	0.0589723
0.891	0.058023
0.894	0.0570969
0.897	0.0561968
0.9	0.0553256
0.903	0.0544857
0.906	0.0536799
0.909	0.0529103
0.912	0.0521792
0.915	0.0514888
0.918	0.0508408
0.921	0.0502371
0.924	0.0496793
0.927	0.0491688
0.93	0.0487068
0.933	0.0482945
0.936	0.0479328
0.939	0.0476223
0.942	0.0473637
0.945	0.0471573
0.948	0.0470033
0.951	0.0469018
0.954	0.0468524
0.957	0.046855
0.96	0.046909
0.963	0.0470136
0.966	0.047168
0.969	0.0473711
0.972	0.0476218
0.975	0.0479187
0.978	0.0482601
0.981	0.0486446
0.984	0.0490701
0.987	0.0495348
0.99	0.0500365
0.993	0.0505731
0.996	0.0511422
0.999	0.0517413
1.002	0.0523679
1.005	0.0530194
1.008	0.0536931
1.011	0.054386
1.014	0.0550955
1.017	0.0558185
1.02	0.0565523
1.023	0.0572937
1.026	0.0580398
1.029	0.0587876
1.032	0.0595341
1.035	0.0602765
1.038	0.0610116
1.041	0.0617368
1.044	0.062449
1.047	0.0631457
1.05	0.063824
1.053	0.0644814
1.056	0.0651154
1.059	0.0657235
1.062	0.0663036
1.065	0.0668535
1.068	0.0673712
1.071	0.0678548
1.074	0.0683026
1.077	0.068713
1.08	0.0690847
1.083	0.0694165
1.086	0.0697073
1.089	0.0699562
1.092	0.0701625
1.095	0.0703258
1.098	0.0704456
1.101	0.0705218
1.104	0.0705544
1.107	0.0705436
1.11	0.0704898
1.113	0.0703934
1.116	0.0702552
1.119	0.0700759
1.122	0.0698567
1.125	0.0695985
1.128	0.0693028
1.131	0.0689708
1.134	0.0686041
1.137	0.0682044
1.14	0.0677734
1.143	0.0673129
1.146	0.0668249
1.149	0.0663114
1.152	0.0657745
1.155	0.0652162
1.158	0.0646389
1.161	0.0640446
1.164	0.0634358
1.167	0.0628147
1.17	0.0621836
1.173	0.0615449
1.176	0.0609008
1.179	0.0602536
1.182	0.0596058
1.185	0.0589595
1.188	0.058317
1.191	0.0576804
1.194	0.057052
1.197	0.0564339
1.2	0.0558281
1.203	0.0552366
1.206	0.0546613
1.209	0.054104
1.212	0.0535666
1.215	0.0530507
1.218	0.052558
1.221	0.0520898
1.224	0.0516478
1.227	0.0512331
1.23	0.050847
1.233	0.0504906
1.236	0.0501649
1.239	0.0498709
1.242	0.0496093
1.245	0.0493809
1.248	0.0491862
1.251	0.0490257
1.254	0.0488997
1.257	0.0488086
1.26	0.0487524
1.263	0.0487312
1.266	0.0487449
1.269	0.0487933
1.272	0.0488762
1.275	0.0489931
1.278	0.0491435
1.281	0.0493269
1.284	0.0495425
1.287	0.0497894
1.29	0.0500669
1.293	0.050374
1.296	0.0507095
1.299	0.0510723
1.302	0.0514611
1.305	0.0518747
1.308	0.0523115
1.311	0.0527703
1.314	0.0532494
1.317	0.0537473
1.32	0.0542622
1.323	0.0547926
1.326	0.0553366
1.329	0.0558925
1.332	0.0564585
1.335	0.0570328
1.338	0.0576134
1.341	0.0581984
1.344	0.0587861
1.347	0.0593744
1.35	0.0599615
1.353	0.0605455
1.356	0.0611244
1.359	0.0616964
1.362	0.0622597
1.365	0.0628125
1.368	0.0633529
1.371	0.0638792
1.374	0.0643897
1.377	0.0648828
1.38	0.0653569
1.383	0.0658104
1.386	0.0662419
1.389	0.0666501
1.392	0.0670336
1.395	0.0673912
1.398	0.0677218
1.401	0.0680243
1.404	0.0682978
1.407	0.0685414
1.41	0.0687545
1.413	0.0689363
1.416	0.0690863
1.419	0.0692041
1.422	0.0692895
1.425	0.0693422
1.428	0.0693621
1.431	0.0693494
1.434	0.069304
1.437	0.0692265
1.44	0.069117
1.443	0.0689762
1.446	0.0688046
1.449	0.0686031
1.452	0.0683724
1.455	0.0681135
1.458	0.0678274
1.461	0.0675154
1.464	0.0671787
1.467	0.0668186
1.47	0.0664366
1.473	0.0660342
1.476	0.0656131
1.479	0.0651748
1.482	0.0647212
1.485	0.064254
1.488	0.0637752
1.491	0.0632865
1.494	0.0627901
1.497	0.0622878
1.5	0.0617817
1.503	0.0612738
1.506	0.0607661
1.509	0.0602607
1.512	0.0597597
1.515	0.059265
1.518	0.0587788
1.521	0.0583029
1.524	0.0578393
1.527	0.05739
1.53	0.0569568
1.533	0.0565416
1.536	0.056146
1.539	0.0557718
1.542	0.0554206
1.545	0.0550939
1.548	0.0547932
1.551	0.0545197
1.554	0.0542749
1.557	0.0540597
1.56	0.0538753
1.563	0.0537226
1.566	0.0536024
1.569	0.0535154
1.572	0.0534622
1.575	0.0534433
1.578	0.0534589
1.581	0.0535093
1.584	0.0535945
1.587	0.0537146
1.59	0.0538693
1.593	0.0540582
1.596	0.0542811
1.599	0.0545372
1.602	0.0548259
1.605	0.0551464
1.608	0.0554977
1.611	0.0558788
1.614	0.0562885
1.617	0.0567256
1.62	0.0571886
1.623	0.0576761
1.626	0.0581865
1.629	0.0587181
1.632	0.0592692
1.635	0.059838
1.638	0.0604226
1.641	0.0610211
1.644	0.0616314
1.647	0.0622515
1.65	0.0628794
1.653	0.0635129
1.656	0.0641498
1.659	0.0647882
1.662	0.0654258
1.665	0.0660604
1.668	0.06669
1.671	0.0673125
1.674	0.0679258
1.677	0.0685279
1.68	0.0691167
1.683	0.0696904
1.686	0.0702471
1.689	0.070785
1.692	0.0713024
1.695	0.0717976
1.698	0.0722691
1.701	0.0727154
1.704	0.0731352
1.707	0.0735272
1.71	0.0738902
1.713	0.0742233
1.716	0.0745254
1.719	0.0747959
1.722	0.075034
1.725	0.0752391
1.728	0.0754108
1.731	0.0755489
1.734	0.075653
1.737	0.0757232
1.74	0.0757595
1.743	0.0757621
1.746	0.0757313
1.749	0.0756674
1.752	0.0755712
1.755	0.0754431
1.758	0.075284
1.761	0.0750948
1.764	0.0748764
1.767	0.07463
1.77	0.0743566
1.773	0.0740577
1.776	0.0737345
1.779	0.0733885
1.782	0.0730213
1.785	0.0726345
1.788	0.0722297
1.791	0.0718087
1.794	0.0713732
1.797	0.0709252
1.8	0.0704666
1.803	0.0699992
1.806	0.0695251
1.809	0.0690462
1.812	0.0685647
1.815	0.0680825
1.818	0.0676017
1.821	0.0671243
1.824	0.0666525
1.827	0.0661882
1.83	0.0657335
1.833	0.0652904
1.836	0.0648609
1.839	0.0644469
1.842	0.0640504
1.845	0.0636731
1.848	0.063317
1.851	0.0629837
1.854	0.062675
1.857	0.0623925
1.86	0.0621376
1.863	0.0619118
1.866	0.0617166
1.869	0.0615532
1.872	0.0614227
1.875	0.0613263
1.878	0.0612649
1.881	0.0612393
1.884	0.0612504
1.887	0.0612987
1.89	0.0613846
1.893	0.0615087
1.896	0.0616712
1.899	0.061872
1.902	0.0621113
1.905	0.0623889
1.908	0.0627045
1.911	0.0630576
1.914	0.0634477
1.917	0.0638741
1.92	0.0643359
1.923	0.0648322
1.926	0.0653619
1.929	0.0659237
1.932	0.0665163
1.935	0.0671381
1.938	0.0677876
1.941	0.068463
1.944	0.0691625
1.947	0.069884
1.95	0.0706257
1.953	0.0713852
1.956	0.0721605
1.959	0.0729491
1.962	0.0737487
1.965	0.0745567
1.968	0.0753709
1.971	0.0761884
1.974	0.0770069
1.977	0.0778236
1.98	0.0786359
1.983	0.0794413
1.986	0.0802371
1.989	0.0810206
1.992	0.0817893
1.995	0.0825407
1.998	0.0832723
2.001	0.0839816
2.004	0.0846663
2.007	0.0853241
2.01	0.0859529
2.013	0.0865505
2.016	0.0871151
2.019	0.0876447
2.022	0.0881376
2.025	0.0885923
2.028	0.0890073
2.031	0.0893814
2.034	0.0897134
2.037	0.0900024
2.04	0.0902475
2.043	0.0904482
2.046	0.0906039
2.049	0.0907145
2.052	0.0907797
2.055	0.0907997
2.058	0.0907747
2.061	0.0907051
2.064	0.0905915
2.067	0.0904346
2.07	0.0902354
2.073	0.0899949
2.076	0.0897143
2.079	0.0893951
2.082	0.0890387
2.085	0.0886469
2.088	0.0882212
2.091	0.0877638
2.094	0.0872765
2.097	0.0867615
2.1	0.0862211
2.103	0.0856574
2.106	0.0850729
2.109	0.08447
2.112	0.0838512
2.115	0.0832192
2.118	0.0825764
2.121	0.0819255
2.124	0.0812691
2.127	0.08061
2.13	0.0799509
2.133	0.0792944
2.136	0.0786431
2.139	0.0779998
2.142	0.0773671
2.145	0.0767476
2.148	0.0761438
2.151	0.0755584
2.154	0.0749936
2.157	0.0744521
2.16	0.0739361
2.163	0.0734479
2.166	0.0729898
2.169	0.0725637
2.172	0.0721719
2.175	0.0718162
2.178	0.0714984
2.181	0.0712204
2.184	0.0709838
2.187	0.07079
2.19	0.0706405
2.193	0.0705367
2.196	0.0704796
2.199	0.0704704
2.202	0.0705099
2.205	0.0705989
2.208	0.0707382
2.211	0.0709281
2.214	0.071169
2.217	0.0714612
2.22	0.0718048
2.223	0.0721997
2.226	0.0726455
2.229	0.0731421
2.232	0.0736888
2.235	0.0742849
2.238	0.0749297
2.241	0.0756221
2.244	0.0763609
2.247	0.0771449
2.25	0.0779726
2.253	0.0788423
2.256	0.0797524
2.259	0.0807008
2.262	0.0816856
2.265	0.0827045
2.268	0.0837552
2.271	0.0848351
2.274	0.0859417
2.277	0.0870723
2.28	0.0882239
2.283	0.0893936
2.286	0.0905782
2.289	0.0917747
2.292	0.0929797
2.295	0.0941898
2.298	0.0954016
2.301	0.0966117
2.304	0.0978163
2.307	0.099012
2.31	0.100195
2.313	0.101362
2.316	0.102509
2.319	0.103632
2.322	0.104728
2.325	0.105794
2.328	0.106825
2.331	0.107818
2.334	0.10877
2.337	0.109677
2.34	0.110536
2.343	0.111345
2.346	0.1121
2.349	0.112798
2.352	0.113437
2.355	0.114014
2.358	0.114528
2.361	0.114975
2.364	0.115355
2.367	0.115665
2.37	0.115905
2.373	0.116073
2.376	0.116168
2.379	0.11619
2.382	0.116139
2.385	0.116015
2.388	0.115817
2.391	0.115548
2.394	0.115207
2.397	0.114795
2.4	0.114315
2.403	0.113768
2.406	0.113156
2.409	0.112482
2.412	0.111748
2.415	0.110957
2.418	0.110112
2.421	0.109217
2.424	0.108275
2.427	0.107291
2.43	0.106267
2.433	0.10521
2.436	0.104121
2.439	0.103008
2.442	0.101873
2.445	0.100723
2.448	0.0995611
2.451	0.0983932
2.454	0.0972241
2.457	0.096059
2.46	0.0949029
2.463	0.0937608
2.466	0.0926378
2.469	0.0915389
2.472	0.090469
2.475	0.089433
2.478	0.0884356
2.481	0.0874814
2.484	0.0865749
2.487	0.0857204
2.49	0.084922
2.493	0.0841837
2.496	0.0835092
2.499	0.0829021
2.502	0.0823657
2.505	0.081903
2.508	0.0815168
2.511	0.0812097
2.514	0.0809839
2.517	0.0808413
2.52	0.0807837
2.523	0.0808124
2.526	0.0809285
2.529	0.0811327
2.532	0.0814255
2.535	0.0818069
2.538	0.0822768
2.541	0.0828347
2.544	0.0834796
2.547	0.0842103
2.55	0.0850253
2.553	0.0859228
2.556	0.0869006
2.559	0.0879563
2.562	0.089087
2.565	0.0902896
2.568	0.0915607
2.571	0.0928968
2.574	0.0942937
2.577	0.0957474
2.58	0.0972534
2.583	0.098807
2.586	0.100403
2.589	0.102037
2.592	0.103703
2.595	0.105396
2.598	0.10711
2.601	0.10884
2.604	0.110579
2.607	0.112322
2.61	0.114063
2.613	0.115795
2.616	0.117513
2.619	0.119211
2.622	0.120883
2.625	0.122522
2.628	0.124124
2.631	0.125681
2.634	0.12719
2.637	0.128643
2.64	0.130037
2.643	0.131365
2.646	0.132624
2.649	0.133809
2.652	0.134915
2.655	0.135938
2.658	0.136875
2.661	0.137723
2.664	0.138477
2.667	0.139137
2.67	0.139699
2.673	0.140162
2.676	0.140523
2.679	0.140783
2.682	0.14094
2.685	0.140994
2.688	0.140945
2.691	0.140793
2.694	0.14054
2.697	0.140186
2.7	0.139734
2.703	0.139185
2.706	0.138542
2.709	0.137808
2.712	0.136985
2.715	0.136078
2.718	0.13509
2.721	0.134025
2.724	0.132887
2.727	0.131681
2.73	0.130412
2.733	0.129084
2.736	0.127704
2.739	0.126277
2.742	0.124807
2.745	0.123301
2.748	0.121765
2.751	0.120203
2.754	0.118623
2.757	0.11703
2.76	0.115431
2.763	0.11383
2.766	0.112234
2.769	0.110648
2.772	0.109079
2.775	0.107533
2.778	0.106014
2.781	0.104528
2.784	0.10308
2.787	0.101676
2.79	0.100321
2.793	0.0990185
2.796	0.0977743
2.799	0.0965924
2.802	0.095477
2.805	0.0944322
2.808	0.0934615
2.811	0.0925686
2.814	0.0917566
2.817	0.0910287
2.82	0.0903876
2.823	0.0898357
2.826	0.0893754
2.829	0.0890086
2.832	0.0887371
2.835	0.0885622
2.838	0.0884853
2.841	0.0885072
2.844	0.0886285
2.847	0.0888497
2.85	0.0891708
2.853	0.0895917
2.856	0.0901119
2.859	0.0907308
2.862	0.0914473
2.865	0.0922602
2.868	0.093168
2.871	0.0941689
2.874	0.0952608
2.877	0.0964415
2.88	0.0977083
2.883	0.0990585
2.886	0.100489
2.889	0.101996
2.892	0.103577
2.895	0.105227
2.898	0.106943
2.901	0.10872
2.904	0.110554
2.907	0.11244
2.91	0.114372
2.913	0.116347
2.916	0.118359
2.919	0.120401
2.922	0.122469
2.925	0.124557
2.928	0.126659
2.931	0.128768
2.934	0.130879
2.937	0.132985
2.94	0.135079
2.943	0.137156
2.946	0.139209
2.949	0.141232
2.952	0.143217
2.955	0.145159
2.958	0.14705
2.961	0.148885
2.964	0.150657
2.967	0.15236
2.97	0.153987
2.973	0.155534
2.976	0.156993
2.979	0.15836
2.982	0.159629
2.985	0.160795
2.988	0.161853
2.991	0.162799
2.994	0.163628
2.997	0.164337
3	0.164922
3.003	0.165381
3.006	0.165709
3.009	0.165906
3.012	0.16597
3.015	0.165899
3.018	0.165692
3.021	0.16535
3.024	0.164872
3.027	0.16426
3.03	0.163515
3.033	0.162638
3.036	0.161633
3.039	0.160502
3.042	0.159249
3.045	0.157878
3.048	0.156394
3.051	0.154801
3.054	0.153107
3.057	0.151316
3.06	0.149435
3.063	0.147473
3.066	0.145436
3.069	0.143332
3.072	0.141169
3.075	0.138957
3.078	0.136704
3.081	0.13442
3.084	0.132113
3.087	0.129794
3.09	0.127472
3.093	0.125157
3.096	0.122858
3.099	0.120586
3.102	0.118351
3.105	0.116161
3.108	0.114026
3.111	0.111955
3.114	0.109958
3.117	0.108044
3.12	0.106219
3.123	0.104493
3.126	0.102872
3.129	0.101365
3.132	0.0999766
3.135	0.098714
3.138	0.0975825
3.141	0.0965869
3.144	0.0957315
3.147	0.0950201
3.15	0.0944558
3.153	0.0940411
3.156	0.0937776
3.159	0.0936665
3.162	0.0937084
3.165	0.0939029
3.168	0.0942493
3.171	0.094746
3.174	0.0953909
3.177	0.0961811
3.18	0.0971134
3.183	0.0981835
3.186	0.0993871
3.189	0.100719
3.192	0.102173
3.195	0.103744
3.198	0.105424
3.201	0.107206
3.204	0.109084
3.207	0.111048
3.21	0.113091
3.213	0.115204
3.216	0.117379
3.219	0.119605
3.222	0.121875
3.225	0.124178
3.228	0.126504
3.231	0.128845
3.234	0.131191
3.237	0.133532
3.24	0.135858
3.243	0.13816
3.246	0.140429
3.249	0.142656
3.252	0.144831
3.255	0.146947
3.258	0.148995
3.261	0.150966
3.264	0.152854
3.267	0.15465
3.27	0.156349
3.273	0.157943
3.276	0.159428
3.279	0.160796
3.282	0.162044
3.285	0.163167
3.288	0.164161
3.291	0.165022
3.294	0.165749
3.297	0.166338
3.3	0.166788
3.303	0.167098
3.306	0.167266
3.309	0.167294
3.312	0.167182
3.315	0.16693
3.318	0.16654
3.321	0.166014
3.324	0.165355
3.327	0.164565
3.33	0.163649
3.333	0.162609
3.336	0.161451
3.339	0.160178
3.342	0.158797
3.345	0.157313
3.348	0.15573
3.351	0.154056
3.354	0.152296
3.357	0.150458
3.36	0.148547
3.363	0.146571
3.366	0.144538
3.369	0.142453
3.372	0.140325
3.375	0.138161
3.378	0.135968
3.381	0.133755
3.384	0.131528
3.387	0.129295
3.39	0.127063
3.393	0.124841
3.396	0.122634
3.399	0.12045
3.402	0.118297
3.405	0.11618
3.408	0.114107
3.411	0.112084
3.414	0.110118
3.417	0.108213
3.42	0.106376
3.423	0.104613
3.426	0.102928
3.429	0.101326
3.432	0.099812
3.435	0.0983899
3.438	0.0970635
3.441	0.0958364
3.444	0.0947118
3.447	0.0936924
3.45	0.0927806
3.453	0.0919785
3.456	0.0912878
3.459	0.0907098
3.462	0.0902454
3.465	0.0898951
3.468	0.0896591
3.471	0.0895371
3.474	0.0895285
3.477	0.0896323
3.48	0.0898471
3.483	0.0901712
3.486	0.0906024
3.489	0.0911383
3.492	0.091776
3.495	0.0925124
3.498	0.0933439
3.501	0.0942666
3.504	0.0952765
3.507	0.096369
3.51	0.0975394
3.513	0.0987827
3.516	0.100094
3.519	0.101466
3.522	0.102896
3.525	0.104375
3.528	0.105899
3.531	0.107461
3.534	0.109054
3.537	0.110672
3.54	0.112308
3.543	0.113956
3.546	0.115609
3.549	0.11726
3.552	0.118903
3.555	0.12053
3.558	0.122135
3.561	0.123711
3.564	0.125253
3.567	0.126754
3.57	0.128207
3.573	0.129607
3.576	0.130949
3.579	0.132226
3.582	0.133434
3.585	0.134568
3.588	0.135624
3.591	0.136596
3.594	0.137482
3.597	0.138278
3.6	0.138981
3.603	0.139587
3.606	0.140096
3.609	0.140504
3.612	0.140811
3.615	0.141015
3.618	0.141115
3.621	0.141112
3.624	0.141006
3.627	0.140796
3.63	0.140484
3.633	0.140072
3.636	0.139561
3.639	0.138953
3.642	0.13825
3.645	0.137455
3.648	0.136572
3.651	0.135604
3.654	0.134554
3.657	0.133426
3.66	0.132224
3.663	0.130954
3.666	0.129619
3.669	0.128224
3.672	0.126774
3.675	0.125274
3.678	0.12373
3.681	0.122147
3.684	0.120529
3.687	0.118883
3.69	0.117214
3.693	0.115528
3.696	0.113829
3.699	0.112123
3.702	0.110416
3.705	0.108713
3.708	0.107019
3.711	0.105339
3.714	0.103679
3.717	0.102042
3.72	0.100435
3.723	0.0988608
3.726	0.0973246
3.729	0.0958306
3.732	0.0943827
3.735	0.0929849
3.738	0.0916408
3.741	0.0903538
3.744	0.0891272
3.747	0.0879639
3.75	0.0868667
3.753	0.0858381
3.756	0.0848804
3.759	0.0839956
3.762	0.0831856
3.765	0.0824517
3.768	0.0817954
3.771	0.0812177
3.774	0.0807193
3.777	0.0803008
3.78	0.0799625
3.783	0.0797043
3.786	0.0795262
3.789	0.0794277
3.792	0.0794079
3.795	0.0794661
3.798	0.0796011
3.801	0.0798114
3.804	0.0800954
3.807	0.0804514
3.81	0.0808771
3.813	0.0813704
3.816	0.0819288
3.819	0.0825497
3.822	0.08323
3.825	0.0839669
3.828	0.0847571
3.831	0.0855973
3.834	0.0864838
3.837	0.087413
3.84	0.0883812
3.843	0.0893843
3.846	0.0904183
3.849	0.091479
3.852	0.0925623
3.855	0.0936637
3.858	0.094779
3.861	0.0959036
3.864	0.0970331
3.867	0.098163
3.87	0.0992889
3.873	0.100406
3.876	0.101511
3.879	0.102598
3.882	0.103663
3.885	0.104702
3.888	0.105711
3.891	0.106686
3.894	0.107623
3.897	0.108517
3.9	0.109366
3.903	0.110166
3.906	0.110914
3.909	0.111607
3.912	0.112241
3.915	0.112814
3.918	0.113324
3.921	0.113768
3.924	0.114145
3.927	0.114453
3.93	0.114691
3.933	0.114857
3.936	0.114951
3.939	0.114972
3.942	0.114921
3.945	0.114796
3.948	0.114598
3.951	0.114328
3.954	0.113987
3.957	0.113576
3.96	0.113097
3.963	0.11255
3.966	0.111938
3.969	0.111263
3.972	0.110527
3.975	0.109733
3.978	0.108884
3.981	0.107982
3.984	0.107031
3.987	0.106034
3.99	0.104994
3.993	0.103916
3.996	0.102801
3.999	0.101655
4.002	0.100482
4.005	0.099284
4.008	0.0980661
4.011	0.0968322
4.014	0.0955861
4.017	0.0943318
4.02	0.0930732
4.023	0.0918143
4.026	0.0905589
4.029	0.0893108
4.032	0.0880739
4.035	0.0868516
4.038	0.0856476
4.041	0.0844653
4.044	0.083308
4.047	0.082179
4.05	0.0810812
4.053	0.0800176
4.056	0.078991
4.059	0.078004
4.062	0.0770589
4.065	0.0761581
4.068	0.0753035
4.071	0.0744972
4.074	0.0737409
4.077	0.073036
4.08	0.0723839
4.083	0.0717858
4.086	0.0712426
4.089	0.0707551
4.092	0.0703239
4.095	0.0699493
4.098	0.0696316
4.101	0.0693707
4.104	0.0691666
4.107	0.0690188
4.11	0.0689268
4.113	0.0688899
4.116	0.0689072
4.119	0.0689777
4.122	0.0691002
4.125	0.0692733
4.128	0.0694955
4.131	0.0697652
4.134	0.0700805
4.137	0.0704396
4.14	0.0708403
4.143	0.0712806
4.146	0.0717581
4.149	0.0722704
4.152	0.072815
4.155	0.0733894
4.158	0.0739909
4.161	0.0746168
4.164	0.0752642
4.167	0.0759304
4.17	0.0766124
4.173	0.0773072
4.176	0.0780119
4.179	0.0787236
4.182	0.0794391
4.185	0.0801555
4.188	0.0808698
4.191	0.081579
4.194	0.0822802
4.197	0.0829704
4.2	0.0836468
4.203	0.0843065
4.206	0.0849468
4.209	0.0855651
4.212	0.0861587
4.215	0.0867251
4.218	0.0872621
4.221	0.0877672
4.224	0.0882384
4.227	0.0886736
4.23	0.0890709
4.233	0.0894286
4.236	0.0897452
4.239	0.0900191
4.242	0.0902491
4.245	0.0904341
4.248	0.0905732
4.251	0.0906657
4.254	0.0907109
4.257	0.0907084
4.26	0.0906581
4.263	0.0905599
4.266	0.090414
4.269	0.0902208
4.272	0.0899806
4.275	0.0896943
4.278	0.0893627
4.281	0.0889867
4.284	0.0885677
4.287	0.088107
4.29	0.087606
4.293	0.0870664
4.296	0.08649
4.299	0.0858786
4.302	0.0852344
4.305	0.0845594
4.308	0.0838559
4.311	0.0831261
4.314	0.0823726
4.317	0.0815976
4.32	0.0808039
4.323	0.0799939
4.326	0.0791702
4.329	0.0783355
4.332	0.0774925
4.335	0.0766437
