 x  	 F(x)  
1.455	1.02972
1.458	1.03076
1.461	1.03181
1.464	1.03288
1.467	1.03396
1.47	1.03504
1.473	1.03614
1.476	1.03723
1.479	1.03833
1.482	1.03943
1.485	1.04053
1.488	1.04162
1.491	1.0427
1.494	1.04377
1.497	1.04483
1.5	1.04588
1.503	1.04691
1.506	1.04792
1.509	1.04891
1.512	1.04988
1.515	1.05081
1.518	1.05173
1.521	1.05261
1.524	1.05346
1.527	1.05428
1.53	1.05506
1.533	1.0558
1.536	1.05651
1.539	1.05717
1.542	1.05779
1.545	1.05837
1.548	1.05891
1.551	1.0594
1.554	1.05984
1.557	1.06023
1.56	1.06057
1.563	1.06087
1.566	1.06111
1.569	1.06131
1.572	1.06145
1.575	1.06154
1.578	1.06158
1.581	1.06156
1.584	1.0615
1.587	1.06138
1.59	1.06121
1.593	1.06099
1.596	1.06072
1.599	1.0604
1.602	1.06003
1.605	1.05961
1.608	1.05914
1.611	1.05863
1.614	1.05807
1.617	1.05746
1.62	1.05682
1.623	1.05613
1.626	1.05541
1.629	1.05465
1.632	1.05385
1.635	1.05301
1.638	1.05215
1.641	1.05126
1.644	1.05034
1.647	1.04939
1.65	1.04842
1.653	1.04743
1.656	1.04642
1.659	1.04539
1.662	1.04435
1.665	1.0433
1.668	1.04225
1.671	1.04118
1.674	1.04011
1.677	1.03904
1.68	1.03798
1.683	1.03691
1.686	1.03586
1.689	1.03481
1.692	1.03377
1.695	1.03275
1.698	1.03174
1.701	1.03075
1.704	1.02978
1.707	1.02884
1.71	1.02791
1.713	1.02702
1.716	1.02615
1.719	1.02531
1.722	1.0245
1.725	1.02372
1.728	1.02297
1.731	1.02226
1.734	1.02159
1.737	1.02095
1.74	1.02034
1.743	1.01978
1.746	1.01925
1.749	1.01876
1.752	1.0183
1.755	1.01789
1.758	1.01751
1.761	1.01717
1.764	1.01686
1.767	1.01659
1.77	1.01636
1.773	1.01616
1.776	1.01599
1.779	1.01585
1.782	1.01575
1.785	1.01567
1.788	1.01562
1.791	1.0156
1.794	1.01559
1.797	1.01562
1.8	1.01566
1.803	1.01572
1.806	1.01579
1.809	1.01588
1.812	1.01598
1.815	1.01608
1.818	1.0162
1.821	1.01632
1.824	1.01644
1.827	1.01656
1.83	1.01667
1.833	1.01679
1.836	1.01689
1.839	1.01698
1.842	1.01706
1.845	1.01712
1.848	1.01717
1.851	1.01719
1.854	1.01719
1.857	1.01717
1.86	1.01712
1.863	1.01704
1.866	1.01693
1.869	1.01678
1.872	1.0166
1.875	1.01638
1.878	1.01612
1.881	1.01581
1.884	1.01547
1.887	1.01508
1.89	1.01464
1.893	1.01415
1.896	1.01361
1.899	1.01303
1.902	1.01239
1.905	1.01169
1.908	1.01095
1.911	1.01014
1.914	1.00929
1.917	1.00837
1.92	1.0074
1.923	1.00637
1.926	1.00529
1.929	1.00414
1.932	1.00294
1.935	1.00169
1.938	1.00037
1.941	0.999001
1.944	0.997575
1.947	0.996093
1.95	0.994558
1.953	0.992969
1.956	0.991328
1.959	0.989636
1.962	0.987894
1.965	0.986105
1.968	0.984269
1.971	0.982389
1.974	0.980465
1.977	0.978501
1.98	0.976498
1.983	0.974458
1.986	0.972385
1.989	0.970279
1.992	0.968144
1.995	0.965981
1.998	0.963795
2.001	0.961587
2.004	0.95936
2.007	0.957117
2.01	0.954861
2.013	0.952595
2.016	0.950321
2.019	0.948042
2.022	0.945762
2.025	0.943484
2.028	0.94121
2.031	0.938942
2.034	0.936685
2.037	0.934441
2.04	0.932212
2.043	0.930002
2.046	0.927813
2.049	0.925647
2.052	0.923507
2.055	0.921395
2.058	0.919314
2.061	0.917266
2.064	0.915252
2.067	0.913275
2.07	0.911336
2.073	0.909437
2.076	0.90758
2.079	0.905765
2.082	0.903994
2.085	0.902267
2.088	0.900586
2.091	0.898952
2.094	0.897363
2.097	0.895822
2.1	0.894327
2.103	0.89288
2.106	0.891479
2.109	0.890124
2.112	0.888814
2.115	0.88755
2.118	0.886329
2.121	0.885151
2.124	0.884015
2.127	0.882919
2.13	0.881861
2.133	0.880841
2.136	0.879855
2.139	0.878903
2.142	0.877983
2.145	0.877091
2.148	0.876226
2.151	0.875386
2.154	0.874568
2.157	0.873769
2.16	0.872988
2.163	0.872221
2.166	0.871465
2.169	0.870719
2.172	0.869979
2.175	0.869242
2.178	0.868506
2.181	0.867768
2.184	0.867024
2.187	0.866273
2.19	0.865511
2.193	0.864736
2.196	0.863944
2.199	0.863134
2.202	0.862301
2.205	0.861445
2.208	0.860561
2.211	0.859648
2.214	0.858703
2.217	0.857724
2.22	0.856708
2.223	0.855653
2.226	0.854557
2.229	0.853417
2.232	0.852233
2.235	0.851001
2.238	0.849721
2.241	0.848389
2.244	0.847006
2.247	0.845569
2.25	0.844078
2.253	0.84253
2.256	0.840925
2.259	0.839262
2.262	0.83754
2.265	0.835758
2.268	0.833916
2.271	0.832014
2.274	0.830051
2.277	0.828027
2.28	0.825942
2.283	0.823796
2.286	0.82159
2.289	0.819324
2.292	0.816998
2.295	0.814614
2.298	0.812173
2.301	0.809675
2.304	0.807122
2.307	0.804515
2.31	0.801855
2.313	0.799145
2.316	0.796387
2.319	0.793582
2.322	0.790732
2.325	0.78784
2.328	0.784907
2.331	0.781938
2.334	0.778934
2.337	0.775898
2.34	0.772833
2.343	0.769743
2.346	0.766629
2.349	0.763497
2.352	0.760348
2.355	0.757186
2.358	0.754015
2.361	0.750838
2.364	0.74766
2.367	0.744482
2.37	0.74131
2.373	0.738147
2.376	0.734997
2.379	0.731862
2.382	0.728748
2.385	0.725656
2.388	0.722592
2.391	0.719559
2.394	0.716559
2.397	0.713596
2.4	0.710674
2.403	0.707796
2.406	0.704963
2.409	0.70218
2.412	0.699449
2.415	0.696772
2.418	0.694151
2.421	0.691588
2.424	0.689086
2.427	0.686645
2.43	0.684268
2.433	0.681954
2.436	0.679705
2.439	0.677522
2.442	0.675404
2.445	0.673352
2.448	0.671365
2.451	0.669443
2.454	0.667584
2.457	0.665788
2.46	0.664054
2.463	0.662378
2.466	0.66076
2.469	0.659198
2.472	0.657688
2.475	0.656228
2.478	0.654815
2.481	0.653445
2.484	0.652116
2.487	0.650823
2.49	0.649563
2.493	0.648332
2.496	0.647126
2.499	0.64594
2.502	0.64477
2.505	0.643611
2.508	0.642459
2.511	0.641309
2.514	0.640157
2.517	0.638998
2.52	0.637827
2.523	0.636639
2.526	0.63543
2.529	0.634195
2.532	0.63293
2.535	0.63163
2.538	0.63029
2.541	0.628908
2.544	0.627477
2.547	0.625996
2.55	0.624459
2.553	0.622863
2.556	0.621205
2.559	0.619482
2.562	0.61769
2.565	0.615828
2.568	0.613891
2.571	0.611879
2.574	0.609789
2.577	0.607619
2.58	0.605368
2.583	0.603034
2.586	0.600617
2.589	0.598116
2.592	0.595531
2.595	0.592861
2.598	0.590106
2.601	0.587267
2.604	0.584345
2.607	0.58134
2.61	0.578254
2.613	0.575089
2.616	0.571845
2.619	0.568525
2.622	0.565131
2.625	0.561666
2.628	0.558132
2.631	0.554533
2.634	0.550871
2.637	0.547149
2.64	0.543372
2.643	0.539543
2.646	0.535665
2.649	0.531744
2.652	0.527782
2.655	0.523785
2.658	0.519757
2.661	0.515701
2.664	0.511624
2.667	0.507529
2.67	0.503422
2.673	0.499306
2.676	0.495188
2.679	0.491071
2.682	0.486961
2.685	0.482862
2.688	0.478779
2.691	0.474716
2.694	0.47068
2.697	0.466673
2.7	0.4627
2.703	0.458766
2.706	0.454875
2.709	0.451032
2.712	0.447238
2.715	0.4435
2.718	0.43982
2.721	0.436201
2.724	0.432646
2.727	0.42916
2.73	0.425743
2.733	0.422399
2.736	0.41913
2.739	0.415938
2.742	0.412824
2.745	0.409791
2.748	0.406838
2.751	0.403968
2.754	0.40118
2.757	0.398475
2.76	0.395853
2.763	0.393314
2.766	0.390857
2.769	0.388482
2.772	0.386187
2.775	0.383971
2.778	0.381833
2.781	0.37977
2.784	0.377782
2.787	0.375865
2.79	0.374016
2.793	0.372234
2.796	0.370515
2.799	0.368856
2.802	0.367254
2.805	0.365705
2.808	0.364205
2.811	0.362751
2.814	0.361338
2.817	0.359963
2.82	0.358621
2.823	0.357309
2.826	0.35602
2.829	0.354752
2.832	0.353499
2.835	0.352258
2.838	0.351022
2.841	0.349789
2.844	0.348552
2.847	0.347308
2.85	0.346052
2.853	0.344779
2.856	0.343485
2.859	0.342166
2.862	0.340816
2.865	0.339432
2.868	0.338009
2.871	0.336544
2.874	0.335032
2.877	0.33347
2.88	0.331854
2.883	0.330179
2.886	0.328444
2.889	0.326644
2.892	0.324777
2.895	0.322839
2.898	0.320828
2.901	0.318742
2.904	0.316577
2.907	0.314332
2.91	0.312005
2.913	0.309594
2.916	0.307098
2.919	0.304515
2.922	0.301845
2.925	0.299086
2.928	0.296238
2.931	0.2933
2.934	0.290273
2.937	0.287157
2.94	0.283951
2.943	0.280657
2.946	0.277275
2.949	0.273807
2.952	0.270253
2.955	0.266616
2.958	0.262897
2.961	0.259098
2.964	0.255221
2.967	0.251269
2.97	0.247245
2.973	0.243152
2.976	0.238993
2.979	0.234771
2.982	0.23049
2.985	0.226153
2.988	0.221766
2.991	0.217331
2.994	0.212854
2.997	0.208339
3	0.20379
3.003	0.199213
3.006	0.194613
3.009	0.189995
3.012	0.185364
3.015	0.180725
3.018	0.176084
3.021	0.171447
3.024	0.166819
3.027	0.162206
3.03	0.157614
3.033	0.153047
3.036	0.148513
3.039	0.144015
3.042	0.139561
3.045	0.135155
3.048	0.130803
3.051	0.126509
3.054	0.12228
3.057	0.11812
3.06	0.114033
3.063	0.110024
3.066	0.106097
3.069	0.102256
3.072	0.098505
3.075	0.094847
3.078	0.091285
3.081	0.0878216
3.084	0.0844589
3.087	0.0811988
3.09	0.0780427
3.093	0.0749916
3.096	0.0720459
3.099	0.0692057
3.102	0.0664706
3.105	0.0638397
3.108	0.0613117
3.111	0.0588847
3.114	0.0565565
3.117	0.0543242
3.12	0.0521846
3.123	0.050134
3.126	0.0481683
3.129	0.046283
3.132	0.044473
3.135	0.0427332
3.138	0.0410577
3.141	0.0394407
3.144	0.0378758
3.147	0.0363564
3.15	0.0348757
3.153	0.0334268
3.156	0.0320025
3.159	0.0305956
3.162	0.0291986
3.165	0.0278042
3.168	0.0264051
3.171	0.0249938
3.174	0.0235631
3.177	0.0221057
3.18	0.0206148
3.183	0.0190834
3.186	0.017505
3.189	0.0158732
3.192	0.0141818
3.195	0.0124253
3.198	0.010598
3.201	0.00869507
3.204	0.00671171
3.207	0.00464367
3.21	0.0024871
3.213	0.000238554
3.216	-0.00210494
3.219	-0.00454593
3.222	-0.00708651
3.225	-0.0097283
3.228	-0.0124725
3.231	-0.0153198
3.234	-0.0182705
3.237	-0.0213245
3.24	-0.0244811
3.243	-0.0277394
3.246	-0.0310978
3.249	-0.0345547
3.252	-0.0381077
3.255	-0.0417544
3.258	-0.0454918
3.261	-0.0493168
3.264	-0.0532257
3.267	-0.0572147
3.27	-0.0612798
3.273	-0.0654165
3.276	-0.0696205
3.279	-0.0738868
3.282	-0.0782105
3.285	-0.0825865
3.288	-0.0870095
3.291	-0.0914743
3.294	-0.0959752
3.297	-0.100507
3.3	-0.105063
3.303	-0.109639
3.306	-0.114229
3.309	-0.118827
3.312	-0.123427
3.315	-0.128024
3.318	-0.132612
3.321	-0.137186
3.324	-0.14174
3.327	-0.146268
3.33	-0.150767
3.333	-0.15523
3.336	-0.159653
3.339	-0.16403
3.342	-0.168358
3.345	-0.172632
3.348	-0.176847
3.351	-0.180999
3.354	-0.185085
3.357	-0.189101
3.36	-0.193043
3.363	-0.196908
3.366	-0.200694
3.369	-0.204398
3.372	-0.208016
3.375	-0.211548
3.378	-0.214991
3.381	-0.218343
3.384	-0.221604
3.387	-0.224772
3.39	-0.227846
3.393	-0.230827
3.396	-0.233712
3.399	-0.236504
3.402	-0.239202
3.405	-0.241807
3.408	-0.24432
3.411	-0.246742
3.414	-0.249075
3.417	-0.25132
3.42	-0.25348
3.423	-0.255557
3.426	-0.257554
3.429	-0.259474
3.432	-0.26132
3.435	-0.263094
3.438	-0.264802
3.441	-0.266447
3.444	-0.268032
3.447	-0.269562
3.45	-0.271043
3.453	-0.272477
3.456	-0.27387
3.459	-0.275228
3.462	-0.276554
3.465	-0.277854
3.468	-0.279134
3.471	-0.280398
3.474	-0.281652
3.477	-0.282902
3.48	-0.284152
3.483	-0.285408
3.486	-0.286676
3.489	-0.28796
3.492	-0.289266
3.495	-0.290599
3.498	-0.291963
3.501	-0.293364
3.504	-0.294807
3.507	-0.296295
3.51	-0.297834
3.513	-0.299427
3.516	-0.301078
3.519	-0.30279
3.522	-0.304568
3.525	-0.306414
3.528	-0.308331
3.531	-0.310322
3.534	-0.312388
3.537	-0.314532
3.54	-0.316755
3.543	-0.319059
3.546	-0.321444
3.549	-0.323911
3.552	-0.326461
3.555	-0.329093
3.558	-0.331807
3.561	-0.334602
3.564	-0.337477
3.567	-0.340432
3.57	-0.343464
3.573	-0.346572
3.576	-0.349753
3.579	-0.353005
3.582	-0.356325
3.585	-0.35971
3.588	-0.363158
3.591	-0.366664
3.594	-0.370225
3.597	-0.373838
3.6	-0.377499
3.603	-0.381203
3.606	-0.384946
3.609	-0.388724
3.612	-0.392532
3.615	-0.396367
3.618	-0.400223
3.621	-0.404096
3.624	-0.407981
3.627	-0.411873
3.63	-0.415769
3.633	-0.419663
3.636	-0.423551
3.639	-0.427428
3.642	-0.43129
3.645	-0.435132
3.648	-0.43895
3.651	-0.44274
3.654	-0.446498
3.657	-0.45022
3.66	-0.453902
3.663	-0.457541
3.666	-0.461132
3.669	-0.464673
3.672	-0.468161
3.675	-0.471591
3.678	-0.474963
3.681	-0.478272
3.684	-0.481517
3.687	-0.484696
3.69	-0.487805
3.693	-0.490845
3.696	-0.493812
3.699	-0.496707
3.702	-0.499526
3.705	-0.502271
3.708	-0.504939
3.711	-0.507531
3.714	-0.510046
3.717	-0.512485
3.72	-0.514846
3.723	-0.517132
3.726	-0.519342
3.729	-0.521477
3.732	-0.523539
3.735	-0.525528
3.738	-0.527446
3.741	-0.529295
3.744	-0.531077
3.747	-0.532793
3.75	-0.534445
3.753	-0.536038
3.756	-0.537572
3.759	-0.53905
3.762	-0.540476
3.765	-0.541852
3.768	-0.543182
3.771	-0.544469
3.774	-0.545717
3.777	-0.546928
3.78	-0.548107
3.783	-0.549257
3.786	-0.550382
3.789	-0.551486
3.792	-0.552574
3.795	-0.553648
3.798	-0.554713
3.801	-0.555773
3.804	-0.556832
3.807	-0.557893
3.81	-0.558962
3.813	-0.560042
3.816	-0.561137
3.819	-0.562251
3.822	-0.563387
3.825	-0.56455
3.828	-0.565742
3.831	-0.566968
3.834	-0.568231
3.837	-0.569533
3.84	-0.570879
3.843	-0.572271
3.846	-0.573712
3.849	-0.575204
3.852	-0.576749
3.855	-0.578351
3.858	-0.580011
3.861	-0.58173
3.864	-0.583511
3.867	-0.585354
3.87	-0.587261
3.873	-0.589232
3.876	-0.591268
3.879	-0.59337
3.882	-0.595537
3.885	-0.59777
3.888	-0.600068
3.891	-0.60243
3.894	-0.604856
3.897	-0.607344
3.9	-0.609893
3.903	-0.612503
3.906	-0.61517
3.909	-0.617893
3.912	-0.62067
3.915	-0.623498
3.918	-0.626375
3.921	-0.629299
3.924	-0.632266
3.927	-0.635274
3.93	-0.638318
3.933	-0.641397
3.936	-0.644507
3.939	-0.647644
3.942	-0.650804
3.945	-0.653985
3.948	-0.657182
3.951	-0.660392
3.954	-0.66361
3.957	-0.666834
3.96	-0.67006
3.963	-0.673283
3.966	-0.6765
3.969	-0.679707
3.972	-0.682901
3.975	-0.686078
3.978	-0.689234
3.981	-0.692366
3.984	-0.695471
3.987	-0.698545
3.99	-0.701586
3.993	-0.704589
3.996	-0.707553
3.999	-0.710474
4.002	-0.713349
4.005	-0.716177
4.008	-0.718955
4.011	-0.72168
4.014	-0.72435
4.017	-0.726964
4.02	-0.72952
4.023	-0.732016
4.026	-0.734451
4.029	-0.736824
4.032	-0.739133
4.035	-0.741377
4.038	-0.743557
4.041	-0.745671
4.044	-0.747719
4.047	-0.7497
4.05	-0.751616
4.053	-0.753466
4.056	-0.75525
4.059	-0.756969
4.062	-0.758624
4.065	-0.760216
4.068	-0.761744
4.071	-0.763212
4.074	-0.76462
4.077	-0.765969
4.08	-0.767261
4.083	-0.768499
4.086	-0.769683
4.089	-0.770816
4.092	-0.771901
4.095	-0.772939
4.098	-0.773933
4.101	-0.774885
4.104	-0.775798
4.107	-0.776675
4.11	-0.777519
4.113	-0.778333
4.116	-0.779119
4.119	-0.77988
4.122	-0.78062
4.125	-0.781342
4.128	-0.782048
4.131	-0.782743
4.134	-0.783429
4.137	-0.78411
4.14	-0.784788
4.143	-0.785468
4.146	-0.786151
4.149	-0.786842
4.152	-0.787542
4.155	-0.788257
4.158	-0.788987
4.161	-0.789737
4.164	-0.790509
4.167	-0.791306
4.17	-0.79213
4.173	-0.792984
4.176	-0.793871
4.179	-0.794791
4.182	-0.795749
4.185	-0.796745
4.188	-0.797781
4.191	-0.79886
4.194	-0.799981
4.197	-0.801148
4.2	-0.802361
4.203	-0.80362
4.206	-0.804927
4.209	-0.806283
4.212	-0.807687
4.215	-0.809139
4.218	-0.810641
4.221	-0.812191
4.224	-0.813789
4.227	-0.815435
4.23	-0.817128
4.233	-0.818866
4.236	-0.82065
4.239	-0.822477
4.242	-0.824346
4.245	-0.826256
4.248	-0.828205
4.251	-0.83019
4.254	-0.832211
4.257	-0.834264
4.26	-0.836348
4.263	-0.838459
4.266	-0.840596
4.269	-0.842756
4.272	-0.844937
4.275	-0.847135
4.278	-0.849348
4.281	-0.851572
4.284	-0.853806
4.287	-0.856046
4.29	-0.858289
4.293	-0.860533
4.296	-0.862774
4.299	-0.865009
4.302	-0.867236
4.305	-0.869452
4.308	-0.871653
4.311	-0.873837
4.314	-0.876002
4.317	-0.878144
4.32	-0.880261
4.323	-0.882351
4.326	-0.884411
4.329	-0.886438
4.332	-0.88843
4.335	-0.890385
4.338	-0.892301
4.341	-0.894177
4.344	-0.896009
4.347	-0.897797
4.35	-0.899538
4.353	-0.901231
4.356	-0.902875
4.359	-0.904469
4.362	-0.906011
4.365	-0.907499
4.368	-0.908934
4.371	-0.910315
4.374	-0.91164
4.377	-0.912909
4.38	-0.914122
4.383	-0.915279
4.386	-0.916379
4.389	-0.917422
4.392	-0.918408
4.395	-0.919337
4.398	-0.920211
4.401	-0.921028
4.404	-0.921791
4.407	-0.922499
4.41	-0.923152
4.413	-0.923753
4.416	-0.924302
4.419	-0.9248
4.422	-0.925248
4.425	-0.925648
4.428	-0.926001
4.431	-0.926308
4.434	-0.926572
4.437	-0.926792
4.44	-0.926973
4.443	-0.927114
4.446	-0.927219
4.449	-0.927288
4.452	-0.927325
4.455	-0.92733
4.458	-0.927307
4.461	-0.927257
4.464	-0.927183
4.467	-0.927087
4.47	-0.926971
4.473	-0.926837
4.476	-0.926689
4.479	-0.926527
4.482	-0.926355
4.485	-0.926175
