 x  	 F(x)  
0.576	0.62288
0.579	0.625409
0.582	0.627841
0.585	0.630177
0.588	0.632418
0.591	0.634565
0.594	0.63662
0.597	0.638586
0.6	0.640464
0.603	0.642258
0.606	0.64397
0.609	0.645604
0.612	0.647163
0.615	0.648651
0.618	0.650072
0.621	0.65143
0.624	0.65273
0.627	0.653977
0.63	0.655175
0.633	0.656328
0.636	0.657443
0.639	0.658524
0.642	0.659577
0.645	0.660606
0.648	0.661618
0.651	0.662616
0.654	0.663607
0.657	0.664597
0.66	0.665589
0.663	0.666589
0.666	0.667602
0.669	0.668634
0.672	0.669688
0.675	0.670769
0.678	0.671882
0.681	0.673031
0.684	0.674219
0.687	0.675452
0.69	0.676731
0.693	0.67806
0.696	0.679443
0.699	0.680882
0.702	0.68238
0.705	0.683938
0.708	0.685559
0.711	0.687244
0.714	0.688995
0.717	0.690812
0.72	0.692696
0.723	0.694648
0.726	0.696668
0.729	0.698756
0.732	0.700911
0.735	0.703132
0.738	0.705419
0.741	0.707771
0.744	0.710185
0.747	0.712661
0.75	0.715196
0.753	0.717789
0.756	0.720436
0.759	0.723136
0.762	0.725885
0.765	0.728682
0.768	0.731522
0.771	0.734402
0.774	0.737321
0.777	0.740273
0.78	0.743255
0.783	0.746265
0.786	0.749298
0.789	0.752351
0.792	0.75542
0.795	0.758501
0.798	0.76159
0.801	0.764685
0.804	0.76778
0.807	0.770872
0.81	0.773958
0.813	0.777034
0.816	0.780095
0.819	0.78314
0.822	0.786164
0.825	0.789163
0.828	0.792135
0.831	0.795077
0.834	0.797984
0.837	0.800855
0.84	0.803686
0.843	0.806474
0.846	0.809218
0.849	0.811914
0.852	0.81456
0.855	0.817154
0.858	0.819695
0.861	0.822179
0.864	0.824606
0.867	0.826973
0.87	0.829281
0.873	0.831526
0.876	0.833709
0.879	0.835828
0.882	0.837883
0.885	0.839874
0.888	0.841799
0.891	0.843659
0.894	0.845454
0.897	0.847184
0.9	0.84885
0.903	0.850452
0.906	0.851991
0.909	0.853468
0.912	0.854883
0.915	0.856239
0.918	0.857537
0.921	0.858778
0.924	0.859965
0.927	0.861098
0.93	0.862181
0.933	0.863216
0.936	0.864204
0.939	0.865149
0.942	0.866052
0.945	0.866918
0.948	0.867749
0.951	0.868547
0.954	0.869316
0.957	0.870059
0.96	0.870779
0.963	0.871479
0.966	0.872164
0.969	0.872836
0.972	0.873498
0.975	0.874154
0.978	0.874808
0.981	0.875463
0.984	0.876122
0.987	0.876788
0.99	0.877466
0.993	0.878157
0.996	0.878866
0.999	0.879595
1.002	0.880347
1.005	0.881126
1.008	0.881933
1.011	0.882772
1.014	0.883644
1.017	0.884552
1.02	0.885499
1.023	0.886485
1.026	0.887514
1.029	0.888585
1.032	0.889702
1.035	0.890864
1.038	0.892073
1.041	0.89333
1.044	0.894634
1.047	0.895987
1.05	0.897389
1.053	0.898839
1.056	0.900337
1.059	0.901882
1.062	0.903475
1.065	0.905113
1.068	0.906797
1.071	0.908524
1.074	0.910294
1.077	0.912104
1.08	0.913954
1.083	0.91584
1.086	0.917762
1.089	0.919717
1.092	0.921703
1.095	0.923717
1.098	0.925757
1.101	0.927821
1.104	0.929906
1.107	0.932009
1.11	0.934127
1.113	0.936259
1.116	0.938401
1.119	0.94055
1.122	0.942703
1.125	0.944859
1.128	0.947014
1.131	0.949164
1.134	0.951309
1.137	0.953444
1.14	0.955568
1.143	0.957677
1.146	0.959769
1.149	0.961842
1.152	0.963893
1.155	0.96592
1.158	0.96792
1.161	0.969892
1.164	0.971833
1.167	0.973741
1.17	0.975615
1.173	0.977452
1.176	0.979251
1.179	0.98101
1.182	0.982727
1.185	0.984402
1.188	0.986032
1.191	0.987617
1.194	0.989156
1.197	0.990647
1.2	0.99209
1.203	0.993483
1.206	0.994827
1.209	0.99612
1.212	0.997362
1.215	0.998552
1.218	0.999692
1.221	1.00078
1.224	1.00181
1.227	1.0028
1.23	1.00373
1.233	1.00461
1.236	1.00544
1.239	1.00622
1.242	1.00695
1.245	1.00763
1.248	1.00827
1.251	1.00885
1.254	1.00939
1.257	1.00988
1.26	1.01033
1.263	1.01074
1.266	1.0111
1.269	1.01142
1.272	1.01171
1.275	1.01195
1.278	1.01217
1.281	1.01234
1.284	1.01249
1.287	1.0126
1.29	1.01269
1.293	1.01275
1.296	1.01279
1.299	1.0128
1.302	1.01279
1.305	1.01277
1.308	1.01273
1.311	1.01268
1.314	1.01261
1.317	1.01254
1.32	1.01246
1.323	1.01237
1.326	1.01228
1.329	1.0122
1.332	1.01211
1.335	1.01203
1.338	1.01196
1.341	1.0119
1.344	1.01184
1.347	1.0118
1.35	1.01178
1.353	1.01177
1.356	1.01179
1.359	1.01182
1.362	1.01188
1.365	1.01196
1.368	1.01207
1.371	1.01221
1.374	1.01237
1.377	1.01257
1.38	1.0128
1.383	1.01306
1.386	1.01335
1.389	1.01368
1.392	1.01405
1.395	1.01445
1.398	1.01488
1.401	1.01536
1.404	1.01587
1.407	1.01641
1.41	1.017
1.413	1.01761
1.416	1.01827
1.419	1.01896
1.422	1.01969
1.425	1.02044
1.428	1.02124
1.431	1.02206
1.434	1.02291
1.437	1.0238
1.44	1.02471
1.443	1.02565
1.446	1.02661
1.449	1.0276
1.452	1.0286
1.455	1.02963
1.458	1.03068
1.461	1.03173
1.464	1.03281
1.467	1.03389
1.47	1.03498
1.473	1.03608
1.476	1.03719
1.479	1.03829
1.482	1.0394
1.485	1.0405
1.488	1.0416
1.491	1.04269
1.494	1.04377
1.497	1.04484
1.5	1.04589
1.503	1.04693
1.506	1.04794
1.509	1.04894
1.512	1.04991
1.515	1.05086
1.518	1.05178
1.521	1.05266
1.524	1.05352
1.527	1.05434
1.53	1.05513
1.533	1.05588
1.536	1.05659
1.539	1.05726
1.542	1.05789
1.545	1.05847
1.548	1.05901
1.551	1.0595
1.554	1.05994
1.557	1.06034
1.56	1.06069
1.563	1.06098
1.566	1.06123
1.569	1.06143
1.572	1.06157
1.575	1.06166
1.578	1.0617
1.581	1.06168
1.584	1.06162
1.587	1.0615
1.59	1.06133
1.593	1.06111
1.596	1.06083
1.599	1.06051
1.602	1.06014
1.605	1.05971
1.608	1.05924
1.611	1.05873
1.614	1.05816
1.617	1.05756
1.62	1.05691
1.623	1.05622
1.626	1.05549
1.629	1.05472
1.632	1.05391
1.635	1.05308
1.638	1.05221
1.641	1.05131
1.644	1.05038
1.647	1.04942
1.65	1.04845
1.653	1.04745
1.656	1.04643
1.659	1.0454
1.662	1.04435
1.665	1.0433
1.668	1.04223
1.671	1.04116
1.674	1.04008
1.677	1.03901
1.68	1.03793
1.683	1.03686
1.686	1.0358
1.689	1.03475
1.692	1.0337
1.695	1.03267
1.698	1.03166
1.701	1.03067
1.704	1.02969
1.707	1.02874
1.71	1.02781
1.713	1.02691
1.716	1.02604
1.719	1.02519
1.722	1.02438
1.725	1.0236
1.728	1.02285
1.731	1.02214
1.734	1.02146
1.737	1.02082
1.74	1.02022
1.743	1.01965
1.746	1.01912
1.749	1.01863
1.752	1.01818
1.755	1.01776
1.758	1.01739
1.761	1.01705
1.764	1.01675
1.767	1.01648
1.77	1.01625
1.773	1.01605
1.776	1.01589
1.779	1.01576
1.782	1.01566
1.785	1.01559
1.788	1.01554
1.791	1.01553
1.794	1.01553
1.797	1.01556
1.8	1.01561
1.803	1.01568
1.806	1.01576
1.809	1.01585
1.812	1.01596
1.815	1.01608
1.818	1.0162
1.821	1.01633
1.824	1.01646
1.827	1.01659
1.83	1.01671
1.833	1.01683
1.836	1.01694
1.839	1.01704
1.842	1.01713
1.845	1.0172
1.848	1.01725
1.851	1.01729
1.854	1.01729
1.857	1.01728
1.86	1.01723
1.863	1.01716
1.866	1.01705
1.869	1.01691
1.872	1.01673
1.875	1.01652
1.878	1.01626
1.881	1.01596
1.884	1.01562
1.887	1.01523
1.89	1.01479
1.893	1.01431
1.896	1.01377
1.899	1.01318
1.902	1.01254
1.905	1.01185
1.908	1.0111
1.911	1.01029
1.914	1.00943
1.917	1.00852
1.92	1.00754
1.923	1.00651
1.926	1.00542
1.929	1.00427
1.932	1.00306
1.935	1.0018
1.938	1.00048
1.941	0.999101
1.944	0.997667
1.947	0.996177
1.95	0.994633
1.953	0.993035
1.956	0.991384
1.959	0.989683
1.962	0.987931
1.965	0.986132
1.968	0.984285
1.971	0.982394
1.974	0.98046
1.977	0.978485
1.98	0.976471
1.983	0.97442
1.986	0.972335
1.989	0.970219
1.992	0.968072
1.995	0.9659
1.998	0.963702
2.001	0.961484
2.004	0.959247
2.007	0.956994
2.01	0.954728
2.013	0.952452
2.016	0.950169
2.019	0.947882
2.022	0.945594
2.025	0.943308
2.028	0.941026
2.031	0.938752
2.034	0.936489
2.037	0.934239
2.04	0.932005
2.043	0.92979
2.046	0.927597
2.049	0.925428
2.052	0.923285
2.055	0.921172
2.058	0.919089
2.061	0.91704
2.064	0.915026
2.067	0.91305
2.07	0.911112
2.073	0.909215
2.076	0.90736
2.079	0.905548
2.082	0.903781
2.085	0.902059
2.088	0.900383
2.091	0.898754
2.094	0.897171
2.097	0.895636
2.1	0.894149
2.103	0.892709
2.106	0.891316
2.109	0.889969
2.112	0.888669
2.115	0.887413
2.118	0.886202
2.121	0.885034
2.124	0.883908
2.127	0.882822
2.13	0.881775
2.133	0.880766
2.136	0.879791
2.139	0.878851
2.142	0.877941
2.145	0.877061
2.148	0.876207
2.151	0.875378
2.154	0.874571
2.157	0.873784
2.16	0.873014
2.163	0.872258
2.166	0.871513
2.169	0.870777
2.172	0.870048
2.175	0.869321
2.178	0.868595
2.181	0.867866
2.184	0.867132
2.187	0.86639
2.19	0.865637
2.193	0.86487
2.196	0.864086
2.199	0.863283
2.202	0.862458
2.205	0.861608
2.208	0.86073
2.211	0.859823
2.214	0.858883
2.217	0.857908
2.22	0.856896
2.223	0.855845
2.226	0.854751
2.229	0.853614
2.232	0.852431
2.235	0.851201
2.238	0.849921
2.241	0.84859
2.244	0.847206
2.247	0.845768
2.25	0.844275
2.253	0.842725
2.256	0.841117
2.259	0.839451
2.262	0.837725
2.265	0.835938
2.268	0.834092
2.271	0.832184
2.274	0.830214
2.277	0.828184
2.28	0.826092
2.283	0.823938
2.286	0.821724
2.289	0.81945
2.292	0.817116
2.295	0.814723
2.298	0.812272
2.301	0.809765
2.304	0.807201
2.307	0.804584
2.31	0.801915
2.313	0.799194
2.316	0.796425
2.319	0.793609
2.322	0.790748
2.325	0.787845
2.328	0.784902
2.331	0.781922
2.334	0.778907
2.337	0.77586
2.34	0.772785
2.343	0.769684
2.346	0.76656
2.349	0.763417
2.352	0.760259
2.355	0.757088
2.358	0.753908
2.361	0.750722
2.364	0.747535
2.367	0.74435
2.37	0.741171
2.373	0.738001
2.376	0.734844
2.379	0.731703
2.382	0.728583
2.385	0.725487
2.388	0.722419
2.391	0.719382
2.394	0.716379
2.397	0.713414
2.4	0.71049
2.403	0.70761
2.406	0.704777
2.409	0.701994
2.412	0.699263
2.415	0.696587
2.418	0.693967
2.421	0.691407
2.424	0.688907
2.427	0.68647
2.43	0.684096
2.433	0.681786
2.436	0.679542
2.439	0.677363
2.442	0.675251
2.445	0.673204
2.448	0.671223
2.451	0.669307
2.454	0.667455
2.457	0.665666
2.46	0.663939
2.463	0.662271
2.466	0.66066
2.469	0.659105
2.472	0.657603
2.475	0.656151
2.478	0.654745
2.481	0.653384
2.484	0.652062
2.487	0.650778
2.49	0.649526
2.493	0.648302
2.496	0.647103
2.499	0.645925
2.502	0.644762
2.505	0.643611
2.508	0.642466
2.511	0.641324
2.514	0.640179
2.517	0.639026
2.52	0.637862
2.523	0.63668
2.526	0.635478
2.529	0.634249
2.532	0.632989
2.535	0.631695
2.538	0.630361
2.541	0.628984
2.544	0.627558
2.547	0.626082
2.55	0.624549
2.553	0.622958
2.556	0.621304
2.559	0.619585
2.562	0.617796
2.565	0.615937
2.568	0.614004
2.571	0.611994
2.574	0.609906
2.577	0.607739
2.58	0.60549
2.583	0.603158
2.586	0.600742
2.589	0.598242
2.592	0.595658
2.595	0.592988
2.598	0.590233
2.601	0.587395
2.604	0.584472
2.607	0.581467
2.61	0.57838
2.613	0.575213
2.616	0.571968
2.619	0.568646
2.622	0.56525
2.625	0.561783
2.628	0.558247
2.631	0.554645
2.634	0.55098
2.637	0.547255
2.64	0.543475
2.643	0.539642
2.646	0.535761
2.649	0.531836
2.652	0.52787
2.655	0.523869
2.658	0.519836
2.661	0.515777
2.664	0.511695
2.667	0.507596
2.67	0.503484
2.673	0.499364
2.676	0.495241
2.679	0.49112
2.682	0.487006
2.685	0.482903
2.688	0.478815
2.691	0.474749
2.694	0.470709
2.697	0.466698
2.7	0.462722
2.703	0.458785
2.706	0.454891
2.709	0.451044
2.712	0.447249
2.715	0.443508
2.718	0.439825
2.721	0.436205
2.724	0.432649
2.727	0.429161
2.73	0.425743
2.733	0.422399
2.736	0.41913
2.739	0.415938
2.742	0.412824
2.745	0.409792
2.748	0.40684
2.751	0.403971
2.754	0.401185
2.757	0.398482
2.76	0.395862
2.763	0.393325
2.766	0.390871
2.769	0.388499
2.772	0.386207
2.775	0.383995
2.778	0.38186
2.781	0.379802
2.784	0.377817
2.787	0.375904
2.79	0.37406
2.793	0.372283
2.796	0.370568
2.799	0.368914
2.802	0.367316
2.805	0.365771
2.808	0.364276
2.811	0.362826
2.814	0.361418
2.817	0.360048
2.82	0.35871
2.823	0.357401
2.826	0.356117
2.829	0.354852
2.832	0.353603
2.835	0.352365
2.838	0.351132
2.841	0.349902
2.844	0.348667
2.847	0.347425
2.85	0.346171
2.853	0.344899
2.856	0.343606
2.859	0.342287
2.862	0.340938
2.865	0.339553
2.868	0.33813
2.871	0.336663
2.874	0.33515
2.877	0.333585
2.88	0.331966
2.883	0.330289
2.886	0.32855
2.889	0.326745
2.892	0.324873
2.895	0.32293
2.898	0.320914
2.901	0.318821
2.904	0.316649
2.907	0.314397
2.91	0.312062
2.913	0.309643
2.916	0.307138
2.919	0.304546
2.922	0.301866
2.925	0.299098
2.928	0.296239
2.931	0.293291
2.934	0.290253
2.937	0.287125
2.94	0.283908
2.943	0.280602
2.946	0.277209
2.949	0.273728
2.952	0.270162
2.955	0.266513
2.958	0.262781
2.961	0.25897
2.964	0.255081
2.967	0.251118
2.97	0.247082
2.973	0.242977
2.976	0.238806
2.979	0.234573
2.982	0.230281
2.985	0.225934
2.988	0.221536
2.991	0.217092
2.994	0.212606
2.997	0.208082
3	0.203526
3.003	0.198941
3.006	0.194335
3.009	0.18971
3.012	0.185074
3.015	0.180431
3.018	0.175787
3.021	0.171147
3.024	0.166517
3.027	0.161902
3.03	0.157309
3.033	0.152743
3.036	0.14821
3.039	0.143715
3.042	0.139263
3.045	0.134861
3.048	0.130513
3.051	0.126225
3.054	0.122002
3.057	0.117848
3.06	0.113768
3.063	0.109767
3.066	0.105849
3.069	0.102017
3.072	0.0982757
3.075	0.0946277
3.078	0.091076
3.081	0.0876232
3.084	0.0842714
3.087	0.0810224
3.09	0.0778775
3.093	0.0748376
3.096	0.0719032
3.099	0.0690743
3.102	0.0663505
3.105	0.0637307
3.108	0.0612136
3.111	0.0587973
3.114	0.0564795
3.117	0.0542574
3.12	0.0521276
3.123	0.0500866
3.126	0.0481301
3.129	0.0462536
3.132	0.0444522
3.135	0.0427205
3.138	0.0410529
3.141	0.0394433
3.144	0.0378855
3.147	0.036373
3.15	0.0348989
3.153	0.0334563
3.156	0.0320381
3.159	0.0306371
3.162	0.0292459
3.165	0.0278571
3.168	0.0264635
3.171	0.0250577
3.174	0.0236325
3.177	0.0221807
3.18	0.0206953
3.183	0.0191695
3.186	0.0175968
3.189	0.0159707
3.192	0.0142854
3.195	0.0125349
3.198	0.0107139
3.201	0.00881736
3.204	0.00684056
3.207	0.00477922
3.21	0.00262947
3.213	0.000387874
3.216	-0.00194859
3.219	-0.00438247
3.222	-0.00691591
3.225	-0.00955056
3.228	-0.0122876
3.231	-0.0151279
3.234	-0.0180717
3.237	-0.0211189
3.24	-0.0242689
3.243	-0.0275209
3.246	-0.0308733
3.249	-0.0343245
3.252	-0.0378722
3.255	-0.0415141
3.258	-0.0452471
3.261	-0.0490682
3.264	-0.0529737
3.267	-0.0569601
3.27	-0.061023
3.273	-0.0651584
3.276	-0.0693615
3.279	-0.0736278
3.282	-0.0779522
3.285	-0.0823296
3.288	-0.0867549
3.291	-0.0912225
3.294	-0.0957272
3.297	-0.100263
3.3	-0.104825
3.303	-0.109407
3.306	-0.114004
3.309	-0.118609
3.312	-0.123217
3.315	-0.127823
3.318	-0.13242
3.321	-0.137004
3.324	-0.141569
3.327	-0.146109
3.33	-0.150619
3.333	-0.155095
3.336	-0.15953
3.339	-0.163921
3.342	-0.168262
3.345	-0.172549
3.348	-0.176778
3.351	-0.180945
3.354	-0.185045
3.357	-0.189076
3.36	-0.193033
3.363	-0.196913
3.366	-0.200713
3.369	-0.204432
3.372	-0.208065
3.375	-0.211611
3.378	-0.215068
3.381	-0.218435
3.384	-0.22171
3.387	-0.224891
3.39	-0.227978
3.393	-0.230971
3.396	-0.23387
3.399	-0.236673
3.402	-0.239383
3.405	-0.241999
3.408	-0.244522
3.411	-0.246954
3.414	-0.249296
3.417	-0.25155
3.42	-0.253718
3.423	-0.255802
3.426	-0.257806
3.429	-0.259731
3.432	-0.261582
3.435	-0.263361
3.438	-0.265073
3.441	-0.26672
3.444	-0.268307
3.447	-0.269839
3.45	-0.27132
3.453	-0.272754
3.456	-0.274146
3.459	-0.275501
3.462	-0.276824
3.465	-0.278121
3.468	-0.279396
3.471	-0.280655
3.474	-0.281903
3.477	-0.283146
3.48	-0.284388
3.483	-0.285636
3.486	-0.286894
3.489	-0.288168
3.492	-0.289463
3.495	-0.290784
3.498	-0.292137
3.501	-0.293525
3.504	-0.294955
3.507	-0.296429
3.51	-0.297953
3.513	-0.299531
3.516	-0.301167
3.519	-0.302864
3.522	-0.304625
3.525	-0.306455
3.528	-0.308355
3.531	-0.310329
3.534	-0.312378
3.537	-0.314505
3.54	-0.316711
3.543	-0.318998
3.546	-0.321366
3.549	-0.323817
3.552	-0.32635
3.555	-0.328966
3.558	-0.331665
3.561	-0.334445
3.564	-0.337306
3.567	-0.340247
3.57	-0.343265
3.573	-0.34636
3.576	-0.349529
3.579	-0.35277
3.582	-0.356079
3.585	-0.359455
3.588	-0.362894
3.591	-0.366393
3.594	-0.369948
3.597	-0.373555
3.6	-0.37721
3.603	-0.380911
3.606	-0.384651
3.609	-0.388428
3.612	-0.392236
3.615	-0.396071
3.618	-0.399929
3.621	-0.403805
3.624	-0.407693
3.627	-0.411591
3.63	-0.415493
3.633	-0.419393
3.636	-0.423289
3.639	-0.427175
3.642	-0.431046
3.645	-0.434899
3.648	-0.438728
3.651	-0.442531
3.654	-0.446301
3.657	-0.450036
3.66	-0.453732
3.663	-0.457385
3.666	-0.460991
3.669	-0.464548
3.672	-0.46805
3.675	-0.471497
3.678	-0.474885
3.681	-0.47821
3.684	-0.481471
3.687	-0.484666
3.69	-0.487792
3.693	-0.490848
3.696	-0.493832
3.699	-0.496742
3.702	-0.499577
3.705	-0.502337
3.708	-0.50502
3.711	-0.507626
3.714	-0.510156
3.717	-0.512607
3.72	-0.514982
3.723	-0.51728
3.726	-0.519502
3.729	-0.521648
3.732	-0.52372
3.735	-0.525718
3.738	-0.527645
3.741	-0.529502
3.744	-0.531291
3.747	-0.533013
3.75	-0.534672
3.753	-0.536269
3.756	-0.537806
3.759	-0.539288
3.762	-0.540715
3.765	-0.542093
3.768	-0.543423
3.771	-0.54471
3.774	-0.545956
3.777	-0.547165
3.78	-0.54834
3.783	-0.549486
3.786	-0.550607
3.789	-0.551706
3.792	-0.552787
3.795	-0.553854
3.798	-0.554911
3.801	-0.555963
3.804	-0.557013
3.807	-0.558065
3.81	-0.559124
3.813	-0.560193
3.816	-0.561277
3.819	-0.562379
3.822	-0.563503
3.825	-0.564654
3.828	-0.565834
3.831	-0.567047
3.834	-0.568297
3.837	-0.569586
3.84	-0.570919
3.843	-0.572297
3.846	-0.573725
3.849	-0.575204
3.852	-0.576736
3.855	-0.578325
3.858	-0.579972
3.861	-0.581679
3.864	-0.583447
3.867	-0.585278
3.87	-0.587173
3.873	-0.589133
3.876	-0.591159
3.879	-0.59325
3.882	-0.595408
3.885	-0.597631
3.888	-0.59992
3.891	-0.602274
3.894	-0.604692
3.897	-0.607174
3.9	-0.609717
3.903	-0.612321
3.906	-0.614983
3.909	-0.617702
3.912	-0.620476
3.915	-0.623302
3.918	-0.626177
3.921	-0.6291
3.924	-0.632067
3.927	-0.635075
3.93	-0.638121
3.933	-0.641201
3.936	-0.644314
3.939	-0.647454
3.942	-0.650619
3.945	-0.653804
3.948	-0.657007
3.951	-0.660222
3.954	-0.663448
3.957	-0.666679
3.96	-0.669912
3.963	-0.673143
3.966	-0.676369
3.969	-0.679586
3.972	-0.682789
3.975	-0.685976
3.978	-0.689143
3.981	-0.692286
3.984	-0.695401
3.987	-0.698487
3.99	-0.701538
3.993	-0.704553
3.996	-0.707528
3.999	-0.710461
4.002	-0.713348
4.005	-0.716187
4.008	-0.718976
4.011	-0.721712
4.014	-0.724394
4.017	-0.727019
4.02	-0.729586
4.023	-0.732092
4.026	-0.734537
4.029	-0.736919
4.032	-0.739238
4.035	-0.741491
4.038	-0.74368
4.041	-0.745802
4.044	-0.747857
4.047	-0.749846
4.05	-0.751769
4.053	-0.753625
4.056	-0.755414
4.059	-0.757138
4.062	-0.758797
4.065	-0.760392
4.068	-0.761924
4.071	-0.763394
4.074	-0.764804
4.077	-0.766154
4.08	-0.767447
4.083	-0.768684
4.086	-0.769868
4.089	-0.771
4.092	-0.772082
4.095	-0.773117
4.098	-0.774108
4.101	-0.775056
4.104	-0.775965
4.107	-0.776837
4.11	-0.777675
4.113	-0.778482
4.116	-0.779261
4.119	-0.780016
4.122	-0.780748
4.125	-0.781462
4.128	-0.78216
4.131	-0.782846
4.134	-0.783523
4.137	-0.784194
4.14	-0.784862
4.143	-0.785531
4.146	-0.786204
4.149	-0.786885
4.152	-0.787575
4.155	-0.788279
4.158	-0.788999
4.161	-0.789738
4.164	-0.790499
4.167	-0.791285
4.17	-0.792099
4.173	-0.792942
4.176	-0.793818
4.179	-0.794729
4.182	-0.795677
4.185	-0.796663
4.188	-0.79769
4.191	-0.79876
4.194	-0.799873
4.197	-0.801032
4.2	-0.802237
4.203	-0.803489
4.206	-0.80479
4.209	-0.806139
4.212	-0.807537
4.215	-0.808985
4.218	-0.810482
4.221	-0.812029
4.224	-0.813624
4.227	-0.815267
4.23	-0.816958
4.233	-0.818696
4.236	-0.820479
4.239	-0.822306
4.242	-0.824176
4.245	-0.826087
4.248	-0.828038
4.251	-0.830026
4.254	-0.83205
4.257	-0.834107
4.26	-0.836195
4.263	-0.838312
4.266	-0.840455
4.269	-0.842621
4.272	-0.844808
4.275	-0.847013
4.278	-0.849234
4.281	-0.851466
4.284	-0.853709
4.287	-0.855958
4.29	-0.85821
4.293	-0.860463
4.296	-0.862714
4.299	-0.864959
4.302	-0.867196
4.305	-0.869422
4.308	-0.871633
4.311	-0.873828
4.314	-0.876003
4.317	-0.878156
4.32	-0.880284
4.323	-0.882383
4.326	-0.884453
4.329	-0.88649
4.332	-0.888492
4.335	-0.890457
4.338	-0.892383
4.341	-0.894268
4.344	-0.896109
4.347	-0.897905
4.35	-0.899654
4.353	-0.901355
4.356	-0.903007
4.359	-0.904607
4.362	-0.906155
4.365	-0.90765
4.368	-0.90909
4.371	-0.910476
4.374	-0.911805
4.377	-0.913078
4.38	-0.914294
4.383	-0.915454
4.386	-0.916555
4.389	-0.9176
4.392	-0.918587
4.395	-0.919517
4.398	-0.92039
4.401	-0.921207
4.404	-0.921968
4.407	-0.922673
4.41	-0.923325
4.413	-0.923922
4.416	-0.924467
4.419	-0.924961
4.422	-0.925404
4.425	-0.925799
4.428	-0.926146
4.431	-0.926447
4.434	-0.926703
4.437	-0.926917
4.44	-0.927089
4.443	-0.927223
4.446	-0.927319
4.449	-0.927379
4.452	-0.927407
4.455	-0.927403
4.458	-0.92737
4.461	-0.92731
4.464	-0.927226
4.467	-0.927119
4.47	-0.926993
4.473	-0.926849
4.476	-0.92669
4.479	-0.926517
4.482	-0.926335
4.485	-0.926144
