 x  	 F(x)  
0.483	0.506802
0.486	0.511116
0.489	0.515439
0.492	0.519765
0.495	0.52409
0.498	0.528408
0.501	0.532715
0.504	0.537004
0.507	0.54127
0.51	0.545509
0.513	0.549716
0.516	0.553884
0.519	0.55801
0.522	0.562088
0.525	0.566114
0.528	0.570083
0.531	0.573991
0.534	0.577833
0.537	0.581606
0.54	0.585305
0.543	0.588927
0.546	0.592469
0.549	0.595927
0.552	0.599299
0.555	0.602583
0.558	0.605775
0.561	0.608875
0.564	0.611881
0.567	0.61479
0.57	0.617603
0.573	0.620319
0.576	0.622938
0.579	0.625459
0.582	0.627884
0.585	0.630212
0.588	0.632446
0.591	0.634586
0.594	0.636634
0.597	0.638593
0.6	0.640464
0.603	0.642251
0.606	0.643957
0.609	0.645585
0.612	0.647138
0.615	0.64862
0.618	0.650036
0.621	0.651389
0.624	0.652684
0.627	0.653926
0.63	0.655119
0.633	0.656269
0.636	0.65738
0.639	0.658457
0.642	0.659507
0.645	0.660533
0.648	0.661542
0.651	0.662538
0.654	0.663527
0.657	0.664514
0.66	0.665504
0.663	0.666503
0.666	0.667515
0.669	0.668545
0.672	0.669598
0.675	0.670678
0.678	0.67179
0.681	0.672938
0.684	0.674126
0.687	0.675358
0.69	0.676637
0.693	0.677966
0.696	0.679349
0.699	0.680788
0.702	0.682286
0.705	0.683844
0.708	0.685465
0.711	0.687151
0.714	0.688902
0.717	0.690719
0.72	0.692604
0.723	0.694557
0.726	0.696578
0.729	0.698666
0.732	0.700822
0.735	0.703045
0.738	0.705333
0.741	0.707686
0.744	0.710102
0.747	0.71258
0.75	0.715117
0.753	0.717711
0.756	0.720361
0.759	0.723063
0.762	0.725814
0.765	0.728613
0.768	0.731456
0.771	0.734339
0.774	0.737261
0.777	0.740216
0.78	0.743202
0.783	0.746215
0.786	0.749252
0.789	0.752308
0.792	0.755381
0.795	0.758465
0.798	0.761559
0.801	0.764657
0.804	0.767756
0.807	0.770853
0.81	0.773943
0.813	0.777023
0.816	0.780089
0.819	0.783138
0.822	0.786166
0.825	0.78917
0.828	0.792147
0.831	0.795093
0.834	0.798005
0.837	0.80088
0.84	0.803715
0.843	0.806508
0.846	0.809256
0.849	0.811956
0.852	0.814606
0.855	0.817204
0.858	0.819749
0.861	0.822237
0.864	0.824667
0.867	0.827038
0.87	0.829349
0.873	0.831597
0.876	0.833783
0.879	0.835905
0.882	0.837963
0.885	0.839955
0.888	0.841883
0.891	0.843745
0.894	0.845542
0.897	0.847274
0.9	0.848941
0.903	0.850544
0.906	0.852084
0.909	0.853562
0.912	0.854978
0.915	0.856334
0.918	0.857632
0.921	0.858874
0.924	0.86006
0.927	0.861193
0.93	0.862275
0.933	0.863308
0.936	0.864295
0.939	0.865238
0.942	0.86614
0.945	0.867004
0.948	0.867832
0.951	0.868628
0.954	0.869394
0.957	0.870135
0.96	0.870852
0.963	0.871549
0.966	0.87223
0.969	0.872898
0.972	0.873556
0.975	0.874208
0.978	0.874858
0.981	0.875508
0.984	0.876162
0.987	0.876824
0.99	0.877496
0.993	0.878183
0.996	0.878886
0.999	0.87961
1.002	0.880356
1.005	0.881129
1.008	0.88193
1.011	0.882763
1.014	0.88363
1.017	0.884532
1.02	0.885473
1.023	0.886453
1.026	0.887476
1.029	0.888542
1.032	0.889653
1.035	0.890809
1.038	0.892013
1.041	0.893264
1.044	0.894563
1.047	0.895911
1.05	0.897308
1.053	0.898753
1.056	0.900247
1.059	0.901788
1.062	0.903377
1.065	0.905012
1.068	0.906692
1.071	0.908417
1.074	0.910184
1.077	0.911992
1.08	0.913839
1.083	0.915725
1.086	0.917645
1.089	0.919599
1.092	0.921585
1.095	0.923599
1.098	0.925639
1.101	0.927704
1.104	0.92979
1.107	0.931894
1.11	0.934015
1.113	0.936149
1.116	0.938293
1.119	0.940445
1.122	0.942602
1.125	0.944761
1.128	0.94692
1.131	0.949075
1.134	0.951224
1.137	0.953364
1.14	0.955493
1.143	0.957607
1.146	0.959704
1.149	0.961783
1.152	0.96384
1.155	0.965872
1.158	0.967879
1.161	0.969856
1.164	0.971803
1.167	0.973718
1.17	0.975597
1.173	0.977441
1.176	0.979246
1.179	0.981011
1.182	0.982734
1.185	0.984415
1.188	0.986051
1.191	0.987642
1.194	0.989186
1.197	0.990682
1.2	0.99213
1.203	0.993528
1.206	0.994876
1.209	0.996174
1.212	0.99742
1.215	0.998615
1.218	0.999758
1.221	1.00085
1.224	1.00189
1.227	1.00287
1.23	1.00381
1.233	1.00469
1.236	1.00552
1.239	1.00631
1.242	1.00704
1.245	1.00772
1.248	1.00835
1.251	1.00894
1.254	1.00948
1.257	1.00997
1.26	1.01042
1.263	1.01082
1.266	1.01118
1.269	1.01151
1.272	1.01179
1.275	1.01203
1.278	1.01224
1.281	1.01242
1.284	1.01256
1.287	1.01267
1.29	1.01275
1.293	1.01281
1.296	1.01284
1.299	1.01285
1.302	1.01284
1.305	1.01281
1.308	1.01277
1.311	1.01271
1.314	1.01264
1.317	1.01256
1.32	1.01248
1.323	1.01239
1.326	1.01229
1.329	1.0122
1.332	1.01211
1.335	1.01203
1.338	1.01195
1.341	1.01188
1.344	1.01182
1.347	1.01178
1.35	1.01175
1.353	1.01174
1.356	1.01175
1.359	1.01178
1.362	1.01183
1.365	1.01191
1.368	1.01202
1.371	1.01215
1.374	1.01231
1.377	1.01251
1.38	1.01273
1.383	1.01299
1.386	1.01328
1.389	1.01361
1.392	1.01397
1.395	1.01437
1.398	1.01481
1.401	1.01528
1.404	1.01579
1.407	1.01633
1.41	1.01691
1.413	1.01753
1.416	1.01819
1.419	1.01888
1.422	1.01961
1.425	1.02037
1.428	1.02116
1.431	1.02198
1.434	1.02284
1.437	1.02373
1.44	1.02464
1.443	1.02558
1.446	1.02655
1.449	1.02754
1.452	1.02855
1.455	1.02958
1.458	1.03062
1.461	1.03169
1.464	1.03276
1.467	1.03385
1.47	1.03495
1.473	1.03605
1.476	1.03716
1.479	1.03827
1.482	1.03938
1.485	1.04048
1.488	1.04159
1.491	1.04268
1.494	1.04376
1.497	1.04484
1.5	1.04589
1.503	1.04694
1.506	1.04796
1.509	1.04896
1.512	1.04993
1.515	1.05088
1.518	1.05181
1.521	1.0527
1.524	1.05356
1.527	1.05438
1.53	1.05517
1.533	1.05593
1.536	1.05664
1.539	1.05731
1.542	1.05794
1.545	1.05853
1.548	1.05907
1.551	1.05956
1.554	1.06001
1.557	1.06041
1.56	1.06076
1.563	1.06105
1.566	1.0613
1.569	1.0615
1.572	1.06164
1.575	1.06173
1.578	1.06177
1.581	1.06176
1.584	1.06169
1.587	1.06157
1.59	1.0614
1.593	1.06118
1.596	1.0609
1.599	1.06058
1.602	1.0602
1.605	1.05978
1.608	1.05931
1.611	1.05879
1.614	1.05822
1.617	1.05761
1.62	1.05696
1.623	1.05627
1.626	1.05553
1.629	1.05476
1.632	1.05395
1.635	1.05311
1.638	1.05224
1.641	1.05133
1.644	1.0504
1.647	1.04945
1.65	1.04846
1.653	1.04746
1.656	1.04644
1.659	1.0454
1.662	1.04435
1.665	1.04329
1.668	1.04222
1.671	1.04115
1.674	1.04007
1.677	1.03899
1.68	1.03791
1.683	1.03683
1.686	1.03577
1.689	1.03471
1.692	1.03366
1.695	1.03263
1.698	1.03161
1.701	1.03061
1.704	1.02964
1.707	1.02868
1.71	1.02775
1.713	1.02684
1.716	1.02597
1.719	1.02512
1.722	1.02431
1.725	1.02352
1.728	1.02278
1.731	1.02206
1.734	1.02138
1.737	1.02074
1.74	1.02014
1.743	1.01957
1.746	1.01904
1.749	1.01855
1.752	1.0181
1.755	1.01769
1.758	1.01731
1.761	1.01698
1.764	1.01668
1.767	1.01641
1.77	1.01618
1.773	1.01599
1.776	1.01583
1.779	1.0157
1.782	1.01561
1.785	1.01554
1.788	1.0155
1.791	1.01548
1.794	1.01549
1.797	1.01553
1.8	1.01558
1.803	1.01565
1.806	1.01574
1.809	1.01584
1.812	1.01595
1.815	1.01607
1.818	1.0162
1.821	1.01634
1.824	1.01647
1.827	1.0166
1.83	1.01673
1.833	1.01686
1.836	1.01697
1.839	1.01708
1.842	1.01717
1.845	1.01725
1.848	1.01731
1.851	1.01734
1.854	1.01736
1.857	1.01734
1.86	1.0173
1.863	1.01723
1.866	1.01713
1.869	1.01699
1.872	1.01682
1.875	1.0166
1.878	1.01635
1.881	1.01605
1.884	1.01571
1.887	1.01532
1.89	1.01489
1.893	1.0144
1.896	1.01386
1.899	1.01328
1.902	1.01264
1.905	1.01194
1.908	1.01119
1.911	1.01039
1.914	1.00952
1.917	1.0086
1.92	1.00763
1.923	1.00659
1.926	1.0055
1.929	1.00435
1.932	1.00314
1.935	1.00187
1.938	1.00054
1.941	0.999161
1.944	0.997722
1.947	0.996228
1.95	0.994678
1.953	0.993074
1.956	0.991418
1.959	0.989711
1.962	0.987953
1.965	0.986147
1.968	0.984294
1.971	0.982397
1.974	0.980456
1.977	0.978474
1.98	0.976454
1.983	0.974396
1.986	0.972305
1.989	0.970181
1.992	0.968028
1.995	0.965849
1.998	0.963645
2.001	0.96142
2.004	0.959177
2.007	0.956918
2.01	0.954646
2.013	0.952365
2.016	0.950076
2.019	0.947784
2.022	0.945491
2.025	0.9432
2.028	0.940914
2.031	0.938636
2.034	0.936369
2.037	0.934116
2.04	0.931879
2.043	0.929661
2.046	0.927466
2.049	0.925295
2.052	0.92315
2.055	0.921036
2.058	0.918952
2.061	0.916903
2.064	0.914889
2.067	0.912913
2.07	0.910976
2.073	0.90908
2.076	0.907227
2.079	0.905417
2.082	0.903652
2.085	0.901933
2.088	0.90026
2.091	0.898634
2.094	0.897055
2.097	0.895524
2.1	0.894041
2.103	0.892606
2.106	0.891217
2.109	0.889876
2.112	0.888581
2.115	0.887331
2.118	0.886126
2.121	0.884964
2.124	0.883844
2.127	0.882765
2.13	0.881724
2.133	0.880721
2.136	0.879754
2.139	0.87882
2.142	0.877917
2.145	0.877043
2.148	0.876197
2.151	0.875375
2.154	0.874575
2.157	0.873794
2.16	0.873031
2.163	0.872281
2.166	0.871543
2.169	0.870814
2.172	0.870091
2.175	0.86937
2.178	0.86865
2.181	0.867927
2.184	0.867199
2.187	0.866462
2.19	0.865714
2.193	0.864952
2.196	0.864173
2.199	0.863375
2.202	0.862554
2.205	0.861708
2.208	0.860834
2.211	0.85993
2.214	0.858993
2.217	0.858021
2.22	0.857011
2.223	0.855962
2.226	0.85487
2.229	0.853734
2.232	0.852552
2.235	0.851323
2.238	0.850043
2.241	0.848712
2.244	0.847328
2.247	0.845889
2.25	0.844395
2.253	0.842843
2.256	0.841234
2.259	0.839565
2.262	0.837837
2.265	0.836048
2.268	0.834198
2.271	0.832286
2.274	0.830313
2.277	0.828279
2.28	0.826182
2.283	0.824024
2.286	0.821806
2.289	0.819526
2.292	0.817187
2.295	0.814788
2.298	0.812332
2.301	0.809818
2.304	0.807249
2.307	0.804626
2.31	0.80195
2.313	0.799223
2.316	0.796447
2.319	0.793624
2.322	0.790757
2.325	0.787847
2.328	0.784897
2.331	0.78191
2.334	0.778889
2.337	0.775836
2.34	0.772754
2.343	0.769647
2.346	0.766517
2.349	0.763368
2.352	0.760204
2.355	0.757027
2.358	0.753841
2.361	0.750651
2.364	0.747459
2.367	0.744269
2.37	0.741085
2.373	0.737911
2.376	0.73475
2.379	0.731606
2.382	0.728483
2.385	0.725384
2.388	0.722313
2.391	0.719274
2.394	0.716269
2.397	0.713303
2.4	0.710377
2.403	0.707497
2.406	0.704663
2.409	0.70188
2.412	0.699149
2.415	0.696474
2.418	0.693856
2.421	0.691296
2.424	0.688798
2.427	0.686363
2.43	0.683991
2.433	0.681684
2.436	0.679442
2.439	0.677267
2.442	0.675158
2.445	0.673115
2.448	0.671137
2.451	0.669225
2.454	0.667377
2.457	0.665592
2.46	0.663869
2.463	0.662205
2.466	0.660599
2.469	0.659049
2.472	0.657551
2.475	0.656103
2.478	0.654703
2.481	0.653346
2.484	0.652029
2.487	0.650749
2.49	0.649502
2.493	0.648283
2.496	0.647089
2.499	0.645915
2.502	0.644757
2.505	0.64361
2.508	0.64247
2.511	0.641332
2.514	0.640191
2.517	0.639042
2.52	0.637882
2.523	0.636704
2.526	0.635505
2.529	0.63428
2.532	0.633024
2.535	0.631733
2.538	0.630403
2.541	0.629029
2.544	0.627606
2.547	0.626132
2.55	0.624603
2.553	0.623014
2.556	0.621363
2.559	0.619645
2.562	0.61786
2.565	0.616002
2.568	0.614071
2.571	0.612063
2.574	0.609977
2.577	0.60781
2.58	0.605562
2.583	0.603232
2.586	0.600817
2.589	0.598318
2.592	0.595734
2.595	0.593065
2.598	0.59031
2.601	0.587472
2.604	0.584549
2.607	0.581543
2.61	0.578456
2.613	0.575289
2.616	0.572043
2.619	0.56872
2.622	0.565323
2.625	0.561855
2.628	0.558317
2.631	0.554714
2.634	0.551047
2.637	0.547321
2.64	0.543538
2.643	0.539704
2.646	0.535821
2.649	0.531893
2.652	0.527925
2.655	0.523922
2.658	0.519887
2.661	0.515825
2.664	0.511741
2.667	0.507639
2.67	0.503525
2.673	0.499402
2.676	0.495277
2.679	0.491153
2.682	0.487036
2.685	0.48293
2.688	0.478841
2.691	0.474772
2.694	0.47073
2.697	0.466717
2.7	0.462739
2.703	0.4588
2.706	0.454904
2.709	0.451055
2.712	0.447258
2.715	0.443516
2.718	0.439832
2.721	0.436211
2.724	0.432654
2.727	0.429165
2.73	0.425747
2.733	0.422403
2.736	0.419133
2.739	0.415941
2.742	0.412828
2.745	0.409796
2.748	0.406845
2.751	0.403976
2.754	0.401191
2.757	0.398489
2.76	0.395871
2.763	0.393336
2.766	0.390883
2.769	0.388513
2.772	0.386223
2.775	0.384013
2.778	0.38188
2.781	0.379824
2.784	0.377842
2.787	0.375931
2.79	0.37409
2.793	0.372315
2.796	0.370603
2.799	0.368951
2.802	0.367356
2.805	0.365814
2.808	0.364322
2.811	0.362875
2.814	0.361469
2.817	0.360101
2.82	0.358766
2.823	0.35746
2.826	0.356178
2.829	0.354915
2.832	0.353668
2.835	0.352432
2.838	0.351201
2.841	0.349972
2.844	0.348739
2.847	0.347498
2.85	0.346245
2.853	0.344974
2.856	0.343681
2.859	0.342362
2.862	0.341012
2.865	0.339628
2.868	0.338204
2.871	0.336736
2.874	0.335221
2.877	0.333655
2.88	0.332034
2.883	0.330355
2.886	0.328613
2.889	0.326806
2.892	0.324931
2.895	0.322985
2.898	0.320964
2.901	0.318867
2.904	0.316691
2.907	0.314434
2.91	0.312095
2.913	0.30967
2.916	0.30716
2.919	0.304562
2.922	0.301876
2.925	0.299101
2.928	0.296236
2.931	0.293282
2.934	0.290237
2.937	0.287102
2.94	0.283877
2.943	0.280564
2.946	0.277163
2.949	0.273675
2.952	0.270102
2.955	0.266445
2.958	0.262706
2.961	0.258887
2.964	0.254991
2.967	0.251019
2.97	0.246976
2.973	0.242864
2.976	0.238686
2.979	0.234446
2.982	0.230147
2.985	0.225794
2.988	0.22139
2.991	0.21694
2.994	0.212448
2.997	0.207919
3	0.203358
3.003	0.19877
3.006	0.194159
3.009	0.189531
3.012	0.184892
3.015	0.180246
3.018	0.175599
3.021	0.170958
3.024	0.166327
3.027	0.161712
3.03	0.157119
3.033	0.152553
3.036	0.148021
3.039	0.143527
3.042	0.139078
3.045	0.134678
3.048	0.130333
3.051	0.126049
3.054	0.121829
3.057	0.11768
3.06	0.113605
3.063	0.109609
3.066	0.105696
3.069	0.10187
3.072	0.0981346
3.075	0.0944929
3.078	0.0909477
3.081	0.0875016
3.084	0.0841566
3.087	0.0809146
3.09	0.0777768
3.093	0.074744
3.096	0.0718167
3.099	0.0689948
3.102	0.0662779
3.105	0.063665
3.108	0.0611547
3.111	0.0587451
3.114	0.0564337
3.117	0.0542179
3.12	0.0520942
3.123	0.0500591
3.126	0.0481082
3.129	0.0462372
3.132	0.044441
3.135	0.0427142
3.138	0.0410513
3.141	0.0394463
3.144	0.0378928
3.147	0.0363844
3.15	0.0349143
3.153	0.0334755
3.156	0.0320609
3.159	0.0306634
3.162	0.0292756
3.165	0.0278903
3.168	0.0265
3.171	0.0250974
3.174	0.0236755
3.177	0.0222269
3.18	0.0207448
3.183	0.0192224
3.186	0.0176531
3.189	0.0160306
3.192	0.0143488
3.195	0.012602
3.198	0.0107848
3.201	0.00889211
3.204	0.00691928
3.207	0.00486202
3.21	0.00271645
3.213	0.000479101
3.216	-0.00185304
3.219	-0.00428256
3.222	-0.00681159
3.225	-0.00944182
3.228	-0.0121745
3.231	-0.0150104
3.234	-0.0179499
3.237	-0.0209928
3.24	-0.0241388
3.243	-0.0273867
3.246	-0.0307354
3.249	-0.0341829
3.252	-0.0377273
3.255	-0.0413661
3.258	-0.0450963
3.261	-0.0489148
3.264	-0.0528182
3.267	-0.0568027
3.27	-0.0608643
3.273	-0.0649986
3.276	-0.0692012
3.279	-0.0734672
3.282	-0.0777919
3.285	-0.0821701
3.288	-0.0865965
3.291	-0.0910659
3.294	-0.0955727
3.297	-0.100111
3.3	-0.104676
3.303	-0.109262
3.306	-0.113862
3.309	-0.118472
3.312	-0.123085
3.315	-0.127696
3.318	-0.132299
3.321	-0.136889
3.324	-0.141461
3.327	-0.146008
3.33	-0.150525
3.333	-0.155008
3.336	-0.159451
3.339	-0.16385
3.342	-0.168199
3.345	-0.172495
3.348	-0.176733
3.351	-0.180908
3.354	-0.185018
3.357	-0.189057
3.36	-0.193023
3.363	-0.196912
3.366	-0.200722
3.369	-0.204449
3.372	-0.208092
3.375	-0.211647
3.378	-0.215113
3.381	-0.218488
3.384	-0.221772
3.387	-0.224961
3.39	-0.228057
3.393	-0.231058
3.396	-0.233964
3.399	-0.236775
3.402	-0.239492
3.405	-0.242114
3.408	-0.244644
3.411	-0.247082
3.414	-0.24943
3.417	-0.251689
3.42	-0.253862
3.423	-0.255951
3.426	-0.257959
3.429	-0.259888
3.432	-0.261742
3.435	-0.263524
3.438	-0.265238
3.441	-0.266887
3.444	-0.268476
3.447	-0.270009
3.45	-0.27149
3.453	-0.272924
3.456	-0.274315
3.459	-0.275669
3.462	-0.276991
3.465	-0.278285
3.468	-0.279558
3.471	-0.280814
3.474	-0.282058
3.477	-0.283297
3.48	-0.284534
3.483	-0.285777
3.486	-0.28703
3.489	-0.288298
3.492	-0.289586
3.495	-0.290901
3.498	-0.292246
3.501	-0.293627
3.504	-0.295048
3.507	-0.296514
3.51	-0.298029
3.513	-0.299598
3.516	-0.301224
3.519	-0.302912
3.522	-0.304663
3.525	-0.306483
3.528	-0.308373
3.531	-0.310337
3.534	-0.312376
3.537	-0.314492
3.54	-0.316688
3.543	-0.318965
3.546	-0.321323
3.549	-0.323763
3.552	-0.326287
3.555	-0.328893
3.558	-0.331582
3.561	-0.334352
3.564	-0.337204
3.567	-0.340136
3.57	-0.343147
3.573	-0.346233
3.576	-0.349395
3.579	-0.352629
3.582	-0.355932
3.585	-0.359302
3.588	-0.362735
3.591	-0.366229
3.594	-0.36978
3.597	-0.373383
3.6	-0.377036
3.603	-0.380734
3.606	-0.384473
3.609	-0.388248
3.612	-0.392056
3.615	-0.395891
3.618	-0.39975
3.621	-0.403627
3.624	-0.407519
3.627	-0.411419
3.63	-0.415324
3.633	-0.419229
3.636	-0.423129
3.639	-0.42702
3.642	-0.430897
3.645	-0.434756
3.648	-0.438592
3.651	-0.442402
3.654	-0.44618
3.657	-0.449923
3.66	-0.453627
3.663	-0.457289
3.666	-0.460904
3.669	-0.464469
3.672	-0.467982
3.675	-0.471438
3.678	-0.474835
3.681	-0.478171
3.684	-0.481442
3.687	-0.484647
3.69	-0.487783
3.693	-0.490848
3.696	-0.493842
3.699	-0.496762
3.702	-0.499606
3.705	-0.502376
3.708	-0.505068
3.711	-0.507683
3.714	-0.510221
3.717	-0.512681
3.72	-0.515064
3.723	-0.517369
3.726	-0.519598
3.729	-0.521751
3.732	-0.523829
3.735	-0.525834
3.738	-0.527766
3.741	-0.529628
3.744	-0.531421
3.747	-0.533148
3.75	-0.534809
3.753	-0.536409
3.756	-0.537949
3.759	-0.539432
3.762	-0.540862
3.765	-0.54224
3.768	-0.54357
3.771	-0.544856
3.774	-0.546102
3.777	-0.547309
3.78	-0.548483
3.783	-0.549627
3.786	-0.550745
3.789	-0.55184
3.792	-0.552917
3.795	-0.55398
3.798	-0.555033
3.801	-0.556079
3.804	-0.557124
3.807	-0.558171
3.81	-0.559223
3.813	-0.560286
3.816	-0.561363
3.819	-0.562458
3.822	-0.563576
3.825	-0.564718
3.828	-0.565891
3.831	-0.567096
3.834	-0.568338
3.837	-0.56962
3.84	-0.570944
3.843	-0.572315
3.846	-0.573734
3.849	-0.575205
3.852	-0.576729
3.855	-0.57831
3.858	-0.579949
3.861	-0.581648
3.864	-0.583409
3.867	-0.585233
3.87	-0.587121
3.873	-0.589074
3.876	-0.591093
3.879	-0.593178
3.882	-0.595329
3.885	-0.597547
3.888	-0.59983
3.891	-0.602179
3.894	-0.604593
3.897	-0.60707
3.9	-0.60961
3.903	-0.61221
3.906	-0.614869
3.909	-0.617586
3.912	-0.620357
3.915	-0.623182
3.918	-0.626056
3.921	-0.628978
3.924	-0.631944
3.927	-0.634953
3.93	-0.637999
3.933	-0.641081
3.936	-0.644195
3.939	-0.647338
3.942	-0.650505
3.945	-0.653693
3.948	-0.656899
3.951	-0.660118
3.954	-0.663348
3.957	-0.666583
3.96	-0.669821
3.963	-0.673057
3.966	-0.676289
3.969	-0.679511
3.972	-0.68272
3.975	-0.685913
3.978	-0.689086
3.981	-0.692235
3.984	-0.695358
3.987	-0.69845
3.99	-0.701508
3.993	-0.70453
3.996	-0.707512
3.999	-0.710452
4.002	-0.713346
4.005	-0.716192
4.008	-0.718988
4.011	-0.721731
4.014	-0.72442
4.017	-0.727052
4.02	-0.729625
4.023	-0.732138
4.026	-0.734589
4.029	-0.736977
4.032	-0.739302
4.035	-0.741561
4.038	-0.743754
4.041	-0.745881
4.044	-0.747942
4.047	-0.749935
4.05	-0.751862
4.053	-0.753721
4.056	-0.755514
4.059	-0.757242
4.062	-0.758903
4.065	-0.760501
4.068	-0.762035
4.071	-0.763506
4.074	-0.764917
4.077	-0.766268
4.08	-0.767561
4.083	-0.768798
4.086	-0.769981
4.089	-0.771112
4.092	-0.772193
4.095	-0.773227
4.098	-0.774215
4.101	-0.775161
4.104	-0.776067
4.107	-0.776936
4.11	-0.777771
4.113	-0.778575
4.116	-0.77935
4.119	-0.7801
4.122	-0.780827
4.125	-0.781536
4.128	-0.782229
4.131	-0.782909
4.134	-0.783581
4.137	-0.784246
4.14	-0.784908
4.143	-0.785571
4.146	-0.786238
4.149	-0.786912
4.152	-0.787596
4.155	-0.788293
4.158	-0.789006
4.161	-0.789739
4.164	-0.790494
4.167	-0.791273
4.17	-0.79208
4.173	-0.792917
4.176	-0.793787
4.179	-0.794692
4.182	-0.795633
4.185	-0.796614
4.188	-0.797635
4.191	-0.798699
4.194	-0.799808
4.197	-0.800961
4.2	-0.802162
4.203	-0.80341
4.206	-0.804706
4.209	-0.806052
4.212	-0.807447
4.215	-0.808891
4.218	-0.810386
4.221	-0.81193
4.224	-0.813523
4.227	-0.815165
4.23	-0.816854
4.233	-0.818591
4.236	-0.820374
4.239	-0.822201
4.242	-0.824072
4.245	-0.825984
4.248	-0.827936
4.251	-0.829925
4.254	-0.831951
4.257	-0.834011
4.26	-0.836101
4.263	-0.838221
4.266	-0.840367
4.269	-0.842537
4.272	-0.844729
4.275	-0.846938
4.278	-0.849163
4.281	-0.851401
4.284	-0.853648
4.287	-0.855903
4.29	-0.85816
4.293	-0.860419
4.296	-0.862676
4.299	-0.864927
4.302	-0.86717
4.305	-0.869402
4.308	-0.87162
4.311	-0.873822
4.314	-0.876003
4.317	-0.878162
4.32	-0.880296
4.323	-0.882402
4.326	-0.884478
4.329	-0.886522
4.332	-0.88853
4.335	-0.890501
4.338	-0.892432
4.341	-0.894322
4.344	-0.896169
4.347	-0.89797
4.35	-0.899725
4.353	-0.901431
4.356	-0.903087
4.359	-0.904691
4.362	-0.906243
4.365	-0.907742
4.368	-0.909185
4.371	-0.910574
4.374	-0.911906
4.377	-0.913181
4.38	-0.9144
4.383	-0.91556
4.386	-0.916664
4.389	-0.917709
4.392	-0.918697
4.395	-0.919627
4.398	-0.9205
4.401	-0.921316
4.404	-0.922076
4.407	-0.92278
4.41	-0.92343
4.413	-0.924026
4.416	-0.924569
4.419	-0.92506
4.422	-0.9255
4.425	-0.925891
4.428	-0.926235
4.431	-0.926532
4.434	-0.926784
4.437	-0.926993
4.44	-0.927161
4.443	-0.927289
4.446	-0.92738
4.449	-0.927435
4.452	-0.927457
4.455	-0.927448
4.458	-0.927409
4.461	-0.927343
4.464	-0.927253
4.467	-0.92714
4.47	-0.927007
4.473	-0.926856
4.476	-0.926691
4.479	-0.926512
4.482	-0.926323
4.485	-0.926125
