 x 	V[Y|X = x] 
1.23	0.0509345
1.233	0.0505792
1.236	0.0502545
1.239	0.0499614
1.242	0.0497006
1.245	0.0494728
1.248	0.0492786
1.251	0.0491186
1.254	0.048993
1.257	0.0489021
1.26	0.048846
1.263	0.0488248
1.266	0.0488384
1.269	0.0488865
1.272	0.048969
1.275	0.0490855
1.278	0.0492353
1.281	0.0494179
1.284	0.0496327
1.287	0.0498788
1.29	0.0501552
1.293	0.0504612
1.296	0.0507954
1.299	0.0511569
1.302	0.0515443
1.305	0.0519564
1.308	0.0523917
1.311	0.0528489
1.314	0.0533263
1.317	0.0538224
1.32	0.0543355
1.323	0.054864
1.326	0.0554062
1.329	0.0559602
1.332	0.0565243
1.335	0.0570965
1.338	0.0576752
1.341	0.0582583
1.344	0.058844
1.347	0.0594303
1.35	0.0600155
1.353	0.0605975
1.356	0.0611746
1.359	0.0617447
1.362	0.0623062
1.365	0.0628572
1.368	0.0633959
1.371	0.0639206
1.374	0.0644295
1.377	0.0649211
1.38	0.0653937
1.383	0.0658459
1.386	0.0662762
1.389	0.0666832
1.392	0.0670656
1.395	0.0674222
1.398	0.0677519
1.401	0.0680536
1.404	0.0683264
1.407	0.0685695
1.41	0.068782
1.413	0.0689635
1.416	0.0691132
1.419	0.069231
1.422	0.0693163
1.425	0.069369
1.428	0.0693892
1.431	0.0693767
1.434	0.0693318
1.437	0.0692547
1.44	0.0691459
1.443	0.0690058
1.446	0.0688351
1.449	0.0686345
1.452	0.0684048
1.455	0.068147
1.458	0.0678621
1.461	0.0675514
1.464	0.067216
1.467	0.0668574
1.47	0.0664769
1.473	0.066076
1.476	0.0656565
1.479	0.0652199
1.482	0.064768
1.485	0.0643026
1.488	0.0638256
1.491	0.0633388
1.494	0.0628442
1.497	0.0623438
1.5	0.0618395
1.503	0.0613335
1.506	0.0608278
1.509	0.0603243
1.512	0.0598251
1.515	0.0593323
1.518	0.0588478
1.521	0.0583737
1.524	0.0579119
1.527	0.0574643
1.53	0.0570328
1.533	0.0566191
1.536	0.0562251
1.539	0.0558524
1.542	0.0555026
1.545	0.0551772
1.548	0.0548777
1.551	0.0546054
1.554	0.0543615
1.557	0.0541473
1.56	0.0539638
1.563	0.0538118
1.566	0.0536923
1.569	0.0536058
1.572	0.0535531
1.575	0.0535344
1.578	0.0535503
1.581	0.0536008
1.584	0.053686
1.587	0.053806
1.59	0.0539604
1.593	0.054149
1.596	0.0543714
1.599	0.054627
1.602	0.054915
1.605	0.0552347
1.608	0.0555852
1.611	0.0559653
1.614	0.0563739
1.617	0.0568098
1.62	0.0572716
1.623	0.0577578
1.626	0.0582668
1.629	0.0587969
1.632	0.0593465
1.635	0.0599137
1.638	0.0604967
1.641	0.0610935
1.644	0.061702
1.647	0.0623204
1.65	0.0629464
1.653	0.0635781
1.656	0.0642133
1.659	0.0648498
1.662	0.0654855
1.665	0.0661184
1.668	0.0667462
1.671	0.0673669
1.674	0.0679785
1.677	0.0685788
1.68	0.069166
1.683	0.0697381
1.686	0.0702933
1.689	0.0708297
1.692	0.0713457
1.695	0.0718395
1.698	0.0723098
1.701	0.0727549
1.704	0.0731736
1.707	0.0735647
1.71	0.0739268
1.713	0.0742592
1.716	0.0745607
1.719	0.0748306
1.722	0.0750683
1.725	0.0752731
1.728	0.0754447
1.731	0.0755827
1.734	0.075687
1.737	0.0757574
1.74	0.075794
1.743	0.075797
1.746	0.0757668
1.749	0.0757037
1.752	0.0756083
1.755	0.0754812
1.758	0.0753232
1.761	0.0751352
1.764	0.0749181
1.767	0.0746731
1.77	0.0744012
1.773	0.0741039
1.776	0.0737825
1.779	0.0734383
1.782	0.073073
1.785	0.0726882
1.788	0.0722854
1.791	0.0718665
1.794	0.0714333
1.797	0.0709875
1.8	0.0705312
1.803	0.0700661
1.806	0.0695943
1.809	0.0691179
1.812	0.0686387
1.815	0.0681589
1.818	0.0676804
1.821	0.0672054
1.824	0.0667359
1.827	0.066274
1.83	0.0658215
1.833	0.0653807
1.836	0.0649533
1.839	0.0645414
1.842	0.0641469
1.845	0.0637716
1.848	0.0634174
1.851	0.0630858
1.854	0.0627788
1.857	0.0624977
1.86	0.0622443
1.863	0.0620198
1.866	0.0618257
1.869	0.0616633
1.872	0.0615337
1.875	0.061438
1.878	0.0613772
1.881	0.0613521
1.884	0.0613634
1.887	0.0614117
1.89	0.0614977
1.893	0.0616215
1.896	0.0617836
1.899	0.0619839
1.902	0.0622225
1.905	0.0624992
1.908	0.0628138
1.911	0.0631657
1.914	0.0635545
1.917	0.0639794
1.92	0.0644397
1.923	0.0649343
1.926	0.0654621
1.929	0.066022
1.932	0.0666125
1.935	0.0672322
1.938	0.0678794
1.941	0.0685525
1.944	0.0692495
1.947	0.0699687
1.95	0.0707078
1.953	0.0714648
1.956	0.0722375
1.959	0.0730235
1.962	0.0738204
1.965	0.0746259
1.968	0.0754375
1.971	0.0762525
1.974	0.0770685
1.977	0.0778828
1.98	0.0786927
1.983	0.0794958
1.986	0.0802893
1.989	0.0810707
1.992	0.0818375
1.995	0.0825869
1.998	0.0833167
2.001	0.0840244
2.004	0.0847076
2.007	0.085364
2.01	0.0859916
2.013	0.0865881
2.016	0.0871518
2.019	0.0876806
2.022	0.0881729
2.025	0.0886272
2.028	0.089042
2.031	0.089416
2.034	0.0897481
2.037	0.0900373
2.04	0.0902828
2.043	0.0904841
2.046	0.0906406
2.049	0.090752
2.052	0.0908183
2.055	0.0908395
2.058	0.0908158
2.061	0.0907477
2.064	0.0906357
2.067	0.0904805
2.07	0.0902832
2.073	0.0900447
2.076	0.0897662
2.079	0.0894492
2.082	0.0890951
2.085	0.0887055
2.088	0.0882824
2.091	0.0878274
2.094	0.0873427
2.097	0.0868303
2.1	0.0862925
2.103	0.0857316
2.106	0.0851498
2.109	0.0845497
2.112	0.0839337
2.115	0.0833044
2.118	0.0826644
2.121	0.0820163
2.124	0.0813628
2.127	0.0807065
2.13	0.0800501
2.133	0.0793963
2.136	0.0787478
2.139	0.0781071
2.142	0.077477
2.145	0.0768601
2.148	0.0762588
2.151	0.0756758
2.154	0.0751135
2.157	0.0745743
2.16	0.0740606
2.163	0.0735746
2.166	0.0731185
2.169	0.0726945
2.172	0.0723046
2.175	0.0719507
2.178	0.0716347
2.181	0.0713583
2.184	0.0711232
2.187	0.0709309
2.19	0.0707828
2.193	0.0706801
2.196	0.0706242
2.199	0.0706159
2.202	0.0706563
2.205	0.0707461
2.208	0.070886
2.211	0.0710764
2.214	0.0713178
2.217	0.0716103
2.22	0.0719541
2.223	0.072349
2.226	0.0727949
2.229	0.0732913
2.232	0.0738377
2.235	0.0744335
2.238	0.0750778
2.241	0.0757696
2.244	0.0765077
2.247	0.077291
2.25	0.0781178
2.253	0.0789866
2.256	0.0798957
2.259	0.0808431
2.262	0.0818267
2.265	0.0828445
2.268	0.0838939
2.271	0.0849726
2.274	0.0860779
2.277	0.0872071
2.28	0.0883574
2.283	0.0895257
2.286	0.090709
2.289	0.0919042
2.292	0.0931078
2.295	0.0943166
2.298	0.0955272
2.301	0.096736
2.304	0.0979396
2.307	0.0991342
2.31	0.100316
2.313	0.101482
2.316	0.102628
2.319	0.103751
2.322	0.104846
2.325	0.105911
2.328	0.106942
2.331	0.107934
2.334	0.108886
2.337	0.109793
2.34	0.110653
2.343	0.111462
2.346	0.112217
2.349	0.112915
2.352	0.113555
2.355	0.114133
2.358	0.114647
2.361	0.115095
2.364	0.115476
2.367	0.115787
2.37	0.116028
2.373	0.116198
2.376	0.116294
2.379	0.116318
2.382	0.116269
2.385	0.116146
2.388	0.115951
2.391	0.115683
2.394	0.115344
2.397	0.114934
2.4	0.114456
2.403	0.113911
2.406	0.113301
2.409	0.112629
2.412	0.111897
2.415	0.111108
2.418	0.110265
2.421	0.109372
2.424	0.108432
2.427	0.107449
2.43	0.106428
2.433	0.105371
2.436	0.104285
2.439	0.103173
2.442	0.10204
2.445	0.100891
2.448	0.0997309
2.451	0.0985645
2.454	0.0973967
2.457	0.0962329
2.46	0.095078
2.463	0.0939371
2.466	0.0928152
2.469	0.0917174
2.472	0.0906485
2.475	0.0896135
2.478	0.088617
2.481	0.0876637
2.484	0.086758
2.487	0.0859044
2.49	0.0851068
2.493	0.0843693
2.496	0.0836957
2.499	0.0830894
2.502	0.0825538
2.505	0.0820919
2.508	0.0817065
2.511	0.0814001
2.514	0.0811751
2.517	0.0810334
2.52	0.0809767
2.523	0.0810062
2.526	0.0811232
2.529	0.0813283
2.532	0.081622
2.535	0.0820044
2.538	0.0824753
2.541	0.0830341
2.544	0.08368
2.547	0.0844117
2.55	0.0852277
2.553	0.0861262
2.556	0.087105
2.559	0.0881617
2.562	0.0892933
2.565	0.0904969
2.568	0.0917691
2.571	0.093106
2.574	0.0945039
2.577	0.0959586
2.58	0.0974654
2.583	0.0990198
2.586	0.100617
2.589	0.102251
2.592	0.103918
2.595	0.105612
2.598	0.107327
2.601	0.109057
2.604	0.110797
2.607	0.11254
2.61	0.114281
2.613	0.116014
2.616	0.117733
2.619	0.119431
2.622	0.121103
2.625	0.122743
2.628	0.124344
2.631	0.125902
2.634	0.127411
2.637	0.128865
2.64	0.130258
2.643	0.131587
2.646	0.132846
2.649	0.134031
2.652	0.135137
2.655	0.13616
2.658	0.137097
2.661	0.137945
2.664	0.138699
2.667	0.139359
2.67	0.139921
2.673	0.140384
2.676	0.140746
2.679	0.141006
2.682	0.141163
2.685	0.141217
2.688	0.141168
2.691	0.141016
2.694	0.140763
2.697	0.14041
2.7	0.139958
2.703	0.139409
2.706	0.138767
2.709	0.138033
2.712	0.137211
2.715	0.136304
2.718	0.135316
2.721	0.134251
2.724	0.133113
2.727	0.131908
2.73	0.130639
2.733	0.129312
2.736	0.127932
2.739	0.126505
2.742	0.125035
2.745	0.12353
2.748	0.121994
2.751	0.120433
2.754	0.118853
2.757	0.11726
2.76	0.11566
2.763	0.11406
2.766	0.112464
2.769	0.110879
2.772	0.10931
2.775	0.107763
2.778	0.106244
2.781	0.104758
2.784	0.10331
2.787	0.101906
2.79	0.10055
2.793	0.0992482
2.796	0.0980037
2.799	0.0968216
2.802	0.095706
2.805	0.0946608
2.808	0.0936898
2.811	0.0927966
2.814	0.0919843
2.817	0.091256
2.82	0.0906144
2.823	0.0900622
2.826	0.0896014
2.829	0.0892342
2.832	0.0889622
2.835	0.0887869
2.838	0.0887095
2.841	0.0887309
2.844	0.0888518
2.847	0.0890725
2.85	0.0893932
2.853	0.0898137
2.856	0.0903335
2.859	0.090952
2.862	0.0916681
2.865	0.0924807
2.868	0.0933881
2.871	0.0943887
2.874	0.0954804
2.877	0.0966609
2.88	0.0979275
2.883	0.0992776
2.886	0.100708
2.889	0.102215
2.892	0.103796
2.895	0.105447
2.898	0.107163
2.901	0.10894
2.904	0.110774
2.907	0.11266
2.91	0.114593
2.913	0.116569
2.916	0.118581
2.919	0.120625
2.922	0.122694
2.925	0.124783
2.928	0.126885
2.931	0.128996
2.934	0.131108
2.937	0.133216
2.94	0.135313
2.943	0.137392
2.946	0.139447
2.949	0.141472
2.952	0.143459
2.955	0.145404
2.958	0.147298
2.961	0.149136
2.964	0.150911
2.967	0.152617
2.97	0.154248
2.973	0.155798
2.976	0.157262
2.979	0.158632
2.982	0.159905
2.985	0.161075
2.988	0.162138
2.991	0.163088
2.994	0.163922
2.997	0.164635
3	0.165224
3.003	0.165687
3.006	0.16602
3.009	0.166221
3.012	0.166289
3.015	0.166222
3.018	0.16602
3.021	0.165681
3.024	0.165207
3.027	0.164599
3.03	0.163857
3.033	0.162984
3.036	0.161981
3.039	0.160853
3.042	0.159602
3.045	0.158233
3.048	0.15675
3.051	0.155159
3.054	0.153465
3.057	0.151675
3.06	0.149794
3.063	0.147832
3.066	0.145794
3.069	0.143688
3.072	0.141525
3.075	0.139311
3.078	0.137055
3.081	0.134768
3.084	0.132459
3.087	0.130136
3.09	0.127811
3.093	0.125492
3.096	0.123189
3.099	0.120913
3.102	0.118673
3.105	0.116478
3.108	0.114338
3.111	0.112263
3.114	0.110261
3.117	0.108341
3.12	0.106512
3.123	0.104781
3.126	0.103156
3.129	0.101644
3.132	0.100252
3.135	0.098985
3.138	0.0978497
3.141	0.0968506
3.144	0.0959921
3.147	0.095278
3.15	0.0947114
3.153	0.0942946
3.156	0.0940295
3.159	0.0939173
3.162	0.0939584
3.165	0.0941527
3.168	0.0944992
3.171	0.0949964
3.174	0.0956423
3.177	0.0964339
3.18	0.0973678
3.183	0.0984401
3.186	0.0996461
3.189	0.100981
3.192	0.102438
3.195	0.104012
3.198	0.105695
3.201	0.107482
3.204	0.109363
3.207	0.111331
3.21	0.113379
3.213	0.115496
3.216	0.117675
3.219	0.119905
3.222	0.122179
3.225	0.124485
3.228	0.126816
3.231	0.129161
3.234	0.13151
3.237	0.133854
3.24	0.136183
3.243	0.138488
3.246	0.14076
3.249	0.142989
3.252	0.145166
3.255	0.147283
3.258	0.149332
3.261	0.151305
3.264	0.153193
3.267	0.15499
3.27	0.156688
3.273	0.158283
3.276	0.159766
3.279	0.161134
3.282	0.162381
3.285	0.163502
3.288	0.164494
3.291	0.165354
3.294	0.166078
3.297	0.166665
3.3	0.167112
3.303	0.167419
3.306	0.167585
3.309	0.16761
3.312	0.167494
3.315	0.167239
3.318	0.166846
3.321	0.166317
3.324	0.165654
3.327	0.164861
3.33	0.163941
3.333	0.162898
3.336	0.161737
3.339	0.160461
3.342	0.159076
3.345	0.157589
3.348	0.156003
3.351	0.154326
3.354	0.152563
3.357	0.150722
3.36	0.148808
3.363	0.14683
3.366	0.144793
3.369	0.142706
3.372	0.140576
3.375	0.13841
3.378	0.136215
3.381	0.133999
3.384	0.13177
3.387	0.129536
3.39	0.127302
3.393	0.125078
3.396	0.12287
3.399	0.120685
3.402	0.11853
3.405	0.116412
3.408	0.114338
3.411	0.112314
3.414	0.110346
3.417	0.108441
3.42	0.106603
3.423	0.104839
3.426	0.103154
3.429	0.101551
3.432	0.100037
3.435	0.0986145
3.438	0.0972879
3.441	0.0960607
3.444	0.094936
3.447	0.0939166
3.45	0.0930049
3.453	0.092203
3.456	0.0915126
3.459	0.0909349
3.462	0.0904708
3.465	0.090121
3.468	0.0898855
3.471	0.089764
3.474	0.089756
3.477	0.0898605
3.48	0.0900759
3.483	0.0904007
3.486	0.0908327
3.489	0.0913693
3.492	0.0920077
3.495	0.0927448
3.498	0.093577
3.501	0.0945004
3.504	0.0955109
3.507	0.0966039
3.51	0.0977748
3.513	0.0990185
3.516	0.10033
3.519	0.101703
3.522	0.103132
3.525	0.104611
3.528	0.106135
3.531	0.107696
3.534	0.109289
3.537	0.110906
3.54	0.112542
3.543	0.114189
3.546	0.11584
3.549	0.11749
3.552	0.11913
3.555	0.120755
3.558	0.122358
3.561	0.123932
3.564	0.125471
3.567	0.126969
3.57	0.128419
3.573	0.129816
3.576	0.131155
3.579	0.132428
3.582	0.133633
3.585	0.134763
3.588	0.135814
3.591	0.136782
3.594	0.137664
3.597	0.138456
3.6	0.139154
3.603	0.139756
3.606	0.14026
3.609	0.140664
3.612	0.140966
3.615	0.141166
3.618	0.141262
3.621	0.141254
3.624	0.141144
3.627	0.14093
3.63	0.140614
3.633	0.140198
3.636	0.139683
3.639	0.139072
3.642	0.138366
3.645	0.137568
3.648	0.136683
3.651	0.135712
3.654	0.134659
3.657	0.13353
3.66	0.132326
3.663	0.131054
3.666	0.129718
3.669	0.128322
3.672	0.126872
3.675	0.125372
3.678	0.123828
3.681	0.122245
3.684	0.120628
3.687	0.118983
3.69	0.117315
3.693	0.115629
3.696	0.113932
3.699	0.112228
3.702	0.110522
3.705	0.108821
3.708	0.107129
3.711	0.105451
3.714	0.103793
3.717	0.102159
3.72	0.100554
3.723	0.0989828
3.726	0.0974493
3.729	0.0959579
3.732	0.0945128
3.735	0.0931177
3.738	0.0917762
3.741	0.0904919
3.744	0.0892679
3.747	0.0881072
3.75	0.0870125
3.753	0.0859863
3.756	0.0850309
3.759	0.0841483
3.762	0.0833404
3.765	0.0826085
3.768	0.081954
3.771	0.081378
3.774	0.0808811
3.777	0.080464
3.78	0.0801269
3.783	0.0798698
3.786	0.0796925
3.789	0.0795946
3.792	0.0795754
3.795	0.0796339
3.798	0.0797689
3.801	0.0799792
3.804	0.0802629
3.807	0.0806184
3.81	0.0810435
3.813	0.081536
3.816	0.0820934
3.819	0.082713
3.822	0.083392
3.825	0.0841273
3.828	0.0849158
3.831	0.085754
3.834	0.0866385
3.837	0.0875655
3.84	0.0885312
3.843	0.0895318
3.846	0.0905631
3.849	0.0916211
3.852	0.0927014
3.855	0.0937998
3.858	0.0949119
3.861	0.0960332
3.864	0.0971594
3.867	0.0982859
3.87	0.0994082
3.873	0.100522
3.876	0.101623
3.879	0.102706
3.882	0.103767
3.885	0.104803
3.888	0.105808
3.891	0.106779
3.894	0.107712
3.897	0.108603
3.9	0.109449
3.903	0.110245
3.906	0.110989
3.909	0.111678
3.912	0.112309
3.915	0.112879
3.918	0.113386
3.921	0.113827
3.924	0.114201
3.927	0.114506
3.93	0.114742
3.933	0.114905
3.936	0.114997
3.939	0.115016
3.942	0.114962
3.945	0.114836
3.948	0.114637
3.951	0.114366
3.954	0.114024
3.957	0.113612
3.96	0.113131
3.963	0.112584
3.966	0.111972
3.969	0.111296
3.972	0.110561
3.975	0.109767
3.978	0.108919
3.981	0.108018
3.984	0.107068
3.987	0.106072
3.99	0.105034
3.993	0.103957
3.996	0.102844
3.999	0.1017
4.002	0.100529
4.005	0.0993333
4.008	0.0981178
4.011	0.0968863
4.014	0.0956428
4.017	0.0943912
4.02	0.0931353
4.023	0.0918793
4.026	0.0906268
4.029	0.0893816
4.032	0.0881476
4.035	0.0869282
4.038	0.0857272
4.041	0.0845478
4.044	0.0833934
4.047	0.0822673
4.05	0.0811723
4.053	0.0801115
4.056	0.0790875
4.059	0.078103
4.062	0.0771604
4.065	0.0762619
4.068	0.0754097
4.071	0.0746055
4.074	0.0738511
4.077	0.073148
4.08	0.0724976
4.083	0.071901
4.086	0.0713592
4.089	0.0708729
4.092	0.0704426
4.095	0.0700689
4.098	0.0697518
4.101	0.0694914
4.104	0.0692875
4.107	0.0691398
4.11	0.0690477
4.113	0.0690105
4.116	0.0690274
4.119	0.0690973
4.122	0.0692189
4.125	0.0693911
4.128	0.0696121
4.131	0.0698805
4.134	0.0701943
4.137	0.0705518
4.14	0.0709507
4.143	0.071389
4.146	0.0718644
4.149	0.0723745
4.152	0.0729168
4.155	0.0734888
4.158	0.0740878
4.161	0.074711
4.164	0.0753557
4.167	0.076019
4.17	0.0766981
4.173	0.07739
4.176	0.0780918
4.179	0.0788004
4.182	0.0795128
4.185	0.0802261
4.188	0.0809374
4.191	0.0816435
4.194	0.0823415
4.197	0.0830287
4.2	0.083702
4.203	0.0843587
4.206	0.0849961
4.209	0.0856115
4.212	0.0862023
4.215	0.086766
4.218	0.0873003
4.221	0.0878029
4.224	0.0882716
4.227	0.0887045
4.23	0.0890997
4.233	0.0894553
4.236	0.08977
4.239	0.0900421
4.242	0.0902705
4.245	0.0904541
4.248	0.0905919
4.251	0.0906832
4.254	0.0907275
4.257	0.0907243
4.26	0.0906734
4.263	0.0905749
4.266	0.0904288
4.269	0.0902355
4.272	0.0899955
4.275	0.0897096
4.278	0.0893785
4.281	0.0890033
4.284	0.0885852
4.287	0.0881255
4.29	0.0876257
4.293	0.0870875
4.296	0.0865127
4.299	0.085903
4.302	0.0852607
4.305	0.0845876
4.308	0.0838862
4.311	0.0831587
4.314	0.0824074
4.317	0.0816349
4.32	0.0808437
4.323	0.0800362
4.326	0.0792151
4.329	0.0783831
4.332	0.0775427
4.335	0.0766966
4.338	0.0758474
