 x 	V[Y|X = x] 
1.119	0.0699884
1.122	0.0697701
1.125	0.0695126
1.128	0.0692174
1.131	0.0688857
1.134	0.0685192
1.137	0.0681194
1.14	0.0676881
1.143	0.0672272
1.146	0.0667385
1.149	0.0662241
1.152	0.0656861
1.155	0.0651266
1.158	0.0645479
1.161	0.0639521
1.164	0.0633415
1.167	0.0627185
1.17	0.0620854
1.173	0.0614445
1.176	0.0607981
1.179	0.0601487
1.182	0.0594984
1.185	0.0588495
1.188	0.0582044
1.191	0.0575652
1.194	0.0569342
1.197	0.0563134
1.2	0.0557049
1.203	0.0551107
1.206	0.0545327
1.209	0.0539729
1.212	0.0534329
1.215	0.0529145
1.218	0.0524194
1.221	0.051949
1.224	0.0515047
1.227	0.0510879
1.23	0.0506999
1.233	0.0503417
1.236	0.0500144
1.239	0.0497189
1.242	0.049456
1.245	0.0492264
1.248	0.0490308
1.251	0.0488695
1.254	0.0487429
1.257	0.0486514
1.26	0.048595
1.263	0.0485739
1.266	0.0485878
1.269	0.0486366
1.272	0.0487201
1.275	0.0488378
1.278	0.0489893
1.281	0.0491738
1.284	0.0493908
1.287	0.0496394
1.29	0.0499186
1.293	0.0502276
1.296	0.0505651
1.299	0.0509302
1.302	0.0513214
1.305	0.0517375
1.308	0.052177
1.311	0.0526385
1.314	0.0531205
1.317	0.0536213
1.32	0.0541394
1.323	0.0546729
1.326	0.0552201
1.329	0.0557793
1.332	0.0563486
1.335	0.0569262
1.338	0.0575101
1.341	0.0580985
1.344	0.0586895
1.347	0.0592812
1.35	0.0598716
1.353	0.0604588
1.356	0.0610409
1.359	0.0616161
1.362	0.0621824
1.365	0.0627382
1.368	0.0632815
1.371	0.0638106
1.374	0.0643238
1.377	0.0648194
1.38	0.0652959
1.383	0.0657517
1.386	0.0661854
1.389	0.0665956
1.392	0.066981
1.395	0.0673402
1.398	0.0676723
1.401	0.0679762
1.404	0.0682508
1.407	0.0684954
1.41	0.0687093
1.413	0.0688917
1.416	0.0690421
1.419	0.0691602
1.422	0.0692457
1.425	0.0692982
1.428	0.0693178
1.431	0.0693045
1.434	0.0692585
1.437	0.0691801
1.44	0.0690696
1.443	0.0689275
1.446	0.0687546
1.449	0.0685515
1.452	0.068319
1.455	0.0680582
1.458	0.0677702
1.461	0.067456
1.464	0.067117
1.467	0.0667544
1.47	0.0663699
1.473	0.0659649
1.476	0.0655409
1.479	0.0650998
1.482	0.0646432
1.485	0.0641731
1.488	0.0636912
1.491	0.0631994
1.494	0.0626998
1.497	0.0621943
1.5	0.061685
1.503	0.0611739
1.506	0.060663
1.509	0.0601544
1.512	0.0596502
1.515	0.0591524
1.518	0.058663
1.521	0.0581841
1.524	0.0577176
1.527	0.0572654
1.53	0.0568294
1.533	0.0564114
1.536	0.0560132
1.539	0.0556366
1.542	0.055283
1.545	0.0549541
1.548	0.0546513
1.551	0.0543759
1.554	0.0541292
1.557	0.0539124
1.56	0.0537266
1.563	0.0535726
1.566	0.0534513
1.569	0.0533634
1.572	0.0533094
1.575	0.0532899
1.578	0.0533052
1.581	0.0533554
1.584	0.0534407
1.587	0.053561
1.59	0.0537161
1.593	0.0539056
1.596	0.0541292
1.599	0.0543863
1.602	0.0546762
1.605	0.054998
1.608	0.0553508
1.611	0.0557335
1.614	0.0561451
1.617	0.0565841
1.62	0.0570492
1.623	0.057539
1.626	0.0580517
1.629	0.0585859
1.632	0.0591396
1.635	0.0597111
1.638	0.0602985
1.641	0.0608999
1.644	0.0615131
1.647	0.0621363
1.65	0.0627672
1.653	0.0634037
1.656	0.0640438
1.659	0.0646853
1.662	0.065326
1.665	0.0659637
1.668	0.0665964
1.671	0.0672219
1.674	0.0678382
1.677	0.0684431
1.68	0.0690348
1.683	0.0696112
1.686	0.0701706
1.689	0.070711
1.692	0.0712308
1.695	0.0717282
1.698	0.0722019
1.701	0.0726501
1.704	0.0730717
1.707	0.0734653
1.71	0.0738299
1.713	0.0741642
1.716	0.0744675
1.719	0.0747388
1.722	0.0749776
1.725	0.0751832
1.728	0.0753552
1.731	0.0754934
1.734	0.0755974
1.737	0.0756672
1.74	0.0757029
1.743	0.0757047
1.746	0.0756729
1.749	0.0756078
1.752	0.0755101
1.755	0.0753805
1.758	0.0752195
1.761	0.0750283
1.764	0.0748077
1.767	0.0745588
1.77	0.0742828
1.773	0.0739811
1.776	0.073655
1.779	0.073306
1.782	0.0729355
1.785	0.0725453
1.788	0.072137
1.791	0.0717124
1.794	0.0712732
1.797	0.0708214
1.8	0.0703589
1.803	0.0698876
1.806	0.0694095
1.809	0.0689266
1.812	0.068441
1.815	0.0679548
1.818	0.0674699
1.821	0.0669885
1.824	0.0665127
1.827	0.0660445
1.83	0.0655859
1.833	0.065139
1.836	0.0647059
1.839	0.0642883
1.842	0.0638883
1.845	0.0635078
1.848	0.0631485
1.851	0.0628123
1.854	0.0625008
1.857	0.0622156
1.86	0.0619583
1.863	0.0617304
1.866	0.0615332
1.869	0.0613681
1.872	0.0612362
1.875	0.0611385
1.878	0.0610761
1.881	0.0610498
1.884	0.0610604
1.887	0.0611085
1.89	0.0611946
1.893	0.0613191
1.896	0.0614822
1.899	0.061684
1.902	0.0619245
1.905	0.0622035
1.908	0.0625208
1.911	0.0628759
1.914	0.0632682
1.917	0.0636971
1.92	0.0641616
1.923	0.0646609
1.926	0.0651937
1.929	0.0657588
1.932	0.0663549
1.935	0.0669804
1.938	0.0676337
1.941	0.0683131
1.944	0.0690166
1.947	0.0697424
1.95	0.0704883
1.953	0.0712522
1.956	0.0720318
1.959	0.0728248
1.962	0.0736288
1.965	0.0744413
1.968	0.0752598
1.971	0.0760816
1.974	0.0769043
1.977	0.0777252
1.98	0.0785416
1.983	0.0793509
1.986	0.0801504
1.989	0.0809375
1.992	0.0817097
1.995	0.0824643
1.998	0.0831989
2.001	0.083911
2.004	0.0845983
2.007	0.0852584
2.01	0.0858893
2.013	0.0864887
2.016	0.0870548
2.019	0.0875856
2.022	0.0880796
2.025	0.088535
2.028	0.0889504
2.031	0.0893246
2.034	0.0896565
2.037	0.089945
2.04	0.0901894
2.043	0.0903891
2.046	0.0905436
2.049	0.0906526
2.052	0.0907161
2.055	0.090734
2.058	0.0907067
2.061	0.0906346
2.064	0.0905182
2.067	0.0903584
2.07	0.090156
2.073	0.0899122
2.076	0.0896281
2.079	0.0893052
2.082	0.088945
2.085	0.0885491
2.088	0.0881193
2.091	0.0876577
2.094	0.087166
2.097	0.0866466
2.1	0.0861016
2.103	0.0855334
2.106	0.0849442
2.109	0.0843367
2.112	0.0837132
2.115	0.0830764
2.118	0.0824288
2.121	0.0817732
2.124	0.0811121
2.127	0.0804483
2.13	0.0797845
2.133	0.0791234
2.136	0.0784675
2.139	0.0778197
2.142	0.0771826
2.145	0.0765587
2.148	0.0759507
2.151	0.0753611
2.154	0.0747923
2.157	0.0742469
2.16	0.0737271
2.163	0.0732352
2.166	0.0727735
2.169	0.072344
2.172	0.0719489
2.175	0.0715901
2.178	0.0712694
2.181	0.0709886
2.184	0.0707494
2.187	0.0705532
2.19	0.0704015
2.193	0.0702956
2.196	0.0702366
2.199	0.0702257
2.202	0.0702637
2.205	0.0703514
2.208	0.0704896
2.211	0.0706786
2.214	0.0709188
2.217	0.0712105
2.22	0.0715538
2.223	0.0719485
2.226	0.0723944
2.229	0.0728912
2.232	0.0734384
2.235	0.0740351
2.238	0.0746807
2.241	0.075374
2.244	0.0761139
2.247	0.0768992
2.25	0.0777283
2.253	0.0785996
2.256	0.0795113
2.259	0.0804616
2.262	0.0814482
2.265	0.0824691
2.268	0.0835219
2.271	0.0846039
2.274	0.0857128
2.277	0.0868455
2.28	0.0879994
2.283	0.0891713
2.286	0.0903583
2.289	0.091557
2.292	0.0927642
2.295	0.0939764
2.298	0.0951904
2.301	0.0964024
2.304	0.097609
2.307	0.0988065
2.31	0.0999913
2.313	0.10116
2.316	0.102308
2.319	0.103433
2.322	0.10453
2.325	0.105596
2.328	0.106628
2.331	0.107621
2.334	0.108574
2.337	0.109481
2.34	0.11034
2.343	0.111149
2.346	0.111903
2.349	0.1126
2.352	0.113238
2.355	0.113815
2.358	0.114327
2.361	0.114772
2.364	0.11515
2.367	0.115459
2.37	0.115696
2.373	0.115862
2.376	0.115954
2.379	0.115974
2.382	0.11592
2.385	0.115793
2.388	0.115592
2.391	0.11532
2.394	0.114975
2.397	0.114561
2.4	0.114077
2.403	0.113527
2.406	0.112912
2.409	0.112234
2.412	0.111497
2.415	0.110702
2.418	0.109854
2.421	0.108956
2.424	0.108011
2.427	0.107023
2.43	0.105997
2.433	0.104936
2.436	0.103845
2.439	0.102729
2.442	0.101592
2.445	0.100439
2.448	0.0992745
2.451	0.0981043
2.454	0.0969331
2.457	0.0957658
2.46	0.0946077
2.463	0.0934637
2.466	0.0923389
2.469	0.0912383
2.472	0.0901667
2.475	0.0891291
2.478	0.0881302
2.481	0.0871745
2.484	0.0862666
2.487	0.0854107
2.49	0.0846109
2.493	0.0838713
2.496	0.0831955
2.499	0.0825871
2.502	0.0820493
2.505	0.0815853
2.508	0.0811978
2.511	0.0808893
2.514	0.0806621
2.517	0.0805181
2.52	0.080459
2.523	0.0804863
2.526	0.0806008
2.529	0.0808035
2.532	0.0810947
2.535	0.0814746
2.538	0.0819429
2.541	0.082499
2.544	0.0831422
2.547	0.0838712
2.55	0.0846846
2.553	0.0855803
2.556	0.0865564
2.559	0.0876103
2.562	0.0887393
2.565	0.0899402
2.568	0.0912097
2.571	0.092544
2.574	0.0939394
2.577	0.0953915
2.58	0.096896
2.583	0.098448
2.586	0.100043
2.589	0.101675
2.592	0.10334
2.595	0.105032
2.598	0.106745
2.601	0.108473
2.604	0.110211
2.607	0.111953
2.61	0.113693
2.613	0.115425
2.616	0.117142
2.619	0.11884
2.622	0.120511
2.625	0.12215
2.628	0.123751
2.631	0.125308
2.634	0.126816
2.637	0.128269
2.64	0.129662
2.643	0.130991
2.646	0.13225
2.649	0.133434
2.652	0.13454
2.655	0.135563
2.658	0.1365
2.661	0.137347
2.664	0.138102
2.667	0.138761
2.67	0.139323
2.673	0.139786
2.676	0.140148
2.679	0.140407
2.682	0.140564
2.685	0.140617
2.688	0.140568
2.691	0.140416
2.694	0.140162
2.697	0.139808
2.7	0.139356
2.703	0.138807
2.706	0.138163
2.709	0.137428
2.712	0.136605
2.715	0.135698
2.718	0.134709
2.721	0.133643
2.724	0.132505
2.727	0.131298
2.73	0.130029
2.733	0.128701
2.736	0.12732
2.739	0.125892
2.742	0.124422
2.745	0.122916
2.748	0.121379
2.751	0.119817
2.754	0.118237
2.757	0.116643
2.76	0.115043
2.763	0.113442
2.766	0.111846
2.769	0.110261
2.772	0.108692
2.775	0.107145
2.778	0.105626
2.781	0.10414
2.784	0.102693
2.787	0.101289
2.79	0.0999338
2.793	0.098632
2.796	0.0973882
2.799	0.0962067
2.802	0.0950918
2.805	0.0940475
2.808	0.0930774
2.811	0.092185
2.814	0.0913737
2.817	0.0906465
2.82	0.090006
2.823	0.0894549
2.826	0.0889953
2.829	0.0886293
2.832	0.0883585
2.835	0.0881845
2.838	0.0881083
2.841	0.088131
2.844	0.0882531
2.847	0.088475
2.85	0.0887969
2.853	0.0892186
2.856	0.0897395
2.859	0.0903591
2.862	0.0910762
2.865	0.0918897
2.868	0.0927981
2.871	0.0937995
2.874	0.0948919
2.877	0.0960729
2.88	0.0973401
2.883	0.0986905
2.886	0.100121
2.889	0.101628
2.892	0.103209
2.895	0.104859
2.898	0.106575
2.901	0.108351
2.904	0.110184
2.907	0.112069
2.91	0.114001
2.913	0.115974
2.916	0.117985
2.919	0.120026
2.922	0.122092
2.925	0.124178
2.928	0.126277
2.931	0.128384
2.934	0.130492
2.937	0.132595
2.94	0.134686
2.943	0.13676
2.946	0.138809
2.949	0.140827
2.952	0.142808
2.955	0.144745
2.958	0.146632
2.961	0.148461
2.964	0.150228
2.967	0.151925
2.97	0.153546
2.973	0.155087
2.976	0.15654
2.979	0.1579
2.982	0.159162
2.985	0.160321
2.988	0.161372
2.991	0.16231
2.994	0.163132
2.997	0.163833
3	0.164411
3.003	0.164862
3.006	0.165183
3.009	0.165372
3.012	0.165429
3.015	0.16535
3.018	0.165137
3.021	0.164788
3.024	0.164304
3.027	0.163685
3.03	0.162934
3.033	0.162053
3.036	0.161042
3.039	0.159907
3.042	0.15865
3.045	0.157276
3.048	0.155789
3.051	0.154194
3.054	0.152498
3.057	0.150706
3.06	0.148826
3.063	0.146864
3.066	0.144828
3.069	0.142726
3.072	0.140566
3.075	0.138357
3.078	0.136108
3.081	0.133828
3.084	0.131527
3.087	0.129214
3.09	0.126898
3.093	0.12459
3.096	0.122298
3.099	0.120034
3.102	0.117806
3.105	0.115624
3.108	0.113498
3.111	0.111436
3.114	0.109447
3.117	0.107541
3.12	0.105724
3.123	0.104006
3.126	0.102394
3.129	0.100894
3.132	0.0995132
3.135	0.0982575
3.138	0.0971324
3.141	0.0961427
3.144	0.0952927
3.147	0.0945861
3.15	0.0940259
3.153	0.0936145
3.156	0.0933537
3.159	0.0932446
3.162	0.0932877
3.165	0.0934827
3.168	0.0938289
3.171	0.0943246
3.174	0.0949678
3.177	0.0957557
3.18	0.0966849
3.183	0.0977514
3.186	0.0989507
3.189	0.100278
3.192	0.101727
3.195	0.103291
3.198	0.104965
3.201	0.106741
3.204	0.108612
3.207	0.11057
3.21	0.112606
3.213	0.114712
3.216	0.116879
3.219	0.119098
3.222	0.121361
3.225	0.123657
3.228	0.125977
3.231	0.128311
3.234	0.130651
3.237	0.132986
3.24	0.135307
3.243	0.137604
3.246	0.139869
3.249	0.142091
3.252	0.144263
3.255	0.146376
3.258	0.148422
3.261	0.150391
3.264	0.152278
3.267	0.154074
3.27	0.155772
3.273	0.157367
3.276	0.158852
3.279	0.160222
3.282	0.161472
3.285	0.162597
3.288	0.163594
3.291	0.164459
3.294	0.165189
3.297	0.165783
3.3	0.166237
3.303	0.166551
3.306	0.166725
3.309	0.166758
3.312	0.166651
3.315	0.166405
3.318	0.16602
3.321	0.1655
3.324	0.164847
3.327	0.164063
3.33	0.163152
3.333	0.162119
3.336	0.160966
3.339	0.1597
3.342	0.158324
3.345	0.156845
3.348	0.155268
3.351	0.153599
3.354	0.151845
3.357	0.150011
3.36	0.148105
3.363	0.146134
3.366	0.144105
3.369	0.142025
3.372	0.139901
3.375	0.137741
3.378	0.135552
3.381	0.133342
3.384	0.131119
3.387	0.128889
3.39	0.126661
3.393	0.124441
3.396	0.122237
3.399	0.120055
3.402	0.117904
3.405	0.11579
3.408	0.113719
3.411	0.111698
3.414	0.109733
3.417	0.10783
3.42	0.105994
3.423	0.104232
3.426	0.102548
3.429	0.100947
3.432	0.0994338
3.435	0.0980122
3.438	0.0966863
3.441	0.0954595
3.444	0.094335
3.447	0.0933155
3.45	0.0924036
3.453	0.0916013
3.456	0.0909103
3.459	0.0903317
3.462	0.0898667
3.465	0.0895157
3.468	0.0892788
3.471	0.0891559
3.474	0.0891462
3.477	0.089249
3.48	0.0894626
3.483	0.0897855
3.486	0.0902155
3.489	0.0907502
3.492	0.0913867
3.495	0.0921218
3.498	0.0929521
3.501	0.0938738
3.504	0.0948826
3.507	0.0959742
3.51	0.0971438
3.513	0.0983863
3.516	0.0996967
3.519	0.101069
3.522	0.102498
3.525	0.103978
3.528	0.105502
3.531	0.107064
3.534	0.108658
3.537	0.110278
3.54	0.111916
3.543	0.113565
3.546	0.115221
3.549	0.116874
3.552	0.118519
3.555	0.12015
3.558	0.121758
3.561	0.123339
3.564	0.124885
3.567	0.12639
3.57	0.127849
3.573	0.129255
3.576	0.130602
3.579	0.131885
3.582	0.1331
3.585	0.13424
3.588	0.135303
3.591	0.136282
3.594	0.137175
3.597	0.137978
3.6	0.138689
3.603	0.139303
3.606	0.139819
3.609	0.140235
3.612	0.140549
3.615	0.140761
3.618	0.140869
3.621	0.140873
3.624	0.140773
3.627	0.140571
3.63	0.140266
3.633	0.13986
3.636	0.139355
3.639	0.138752
3.642	0.138055
3.645	0.137265
3.648	0.136387
3.651	0.135422
3.654	0.134376
3.657	0.133252
3.66	0.132053
3.663	0.130785
3.666	0.129452
3.669	0.128058
3.672	0.12661
3.675	0.125111
3.678	0.123567
3.681	0.121983
3.684	0.120365
3.687	0.118718
3.69	0.117047
3.693	0.115359
3.696	0.113657
3.699	0.111949
3.702	0.110239
3.705	0.108533
3.708	0.106835
3.711	0.105152
3.714	0.103487
3.717	0.101847
3.72	0.100235
3.723	0.0986566
3.726	0.0971159
3.729	0.0956174
3.732	0.094165
3.735	0.0927626
3.738	0.0914139
3.741	0.0901224
3.744	0.0888914
3.747	0.0877237
3.75	0.0866223
3.753	0.0855896
3.756	0.084628
3.759	0.0837394
3.762	0.0829258
3.765	0.0821886
3.768	0.0815292
3.771	0.0809486
3.774	0.0804476
3.777	0.0800268
3.78	0.0796865
3.783	0.0794266
3.786	0.079247
3.789	0.0791473
3.792	0.0791268
3.795	0.0791844
3.798	0.0793192
3.801	0.0795296
3.804	0.0798141
3.807	0.0801708
3.81	0.0805977
3.813	0.0810924
3.816	0.0816525
3.819	0.0822754
3.822	0.0829581
3.825	0.0836976
3.828	0.0844908
3.831	0.0853341
3.834	0.0862242
3.837	0.0871572
3.84	0.0881294
3.843	0.0891368
3.846	0.0901753
3.849	0.0912408
3.852	0.092329
3.855	0.0934356
3.858	0.0945562
3.861	0.0956864
3.864	0.0968216
3.867	0.0979574
3.87	0.0990892
3.873	0.100213
3.876	0.101323
3.879	0.102416
3.882	0.103488
3.885	0.104533
3.888	0.105549
3.891	0.10653
3.894	0.107473
3.897	0.108374
3.9	0.109229
3.903	0.110036
3.906	0.110789
3.909	0.111488
3.912	0.112127
3.915	0.112706
3.918	0.113221
3.921	0.113671
3.924	0.114053
3.927	0.114366
3.93	0.114608
3.933	0.114778
3.936	0.114876
3.939	0.114901
3.942	0.114852
3.945	0.11473
3.948	0.114535
3.951	0.114268
3.954	0.113929
3.957	0.113519
3.96	0.113041
3.963	0.112495
3.966	0.111883
3.969	0.111208
3.972	0.110472
3.975	0.109677
3.978	0.108827
3.981	0.107924
3.984	0.106971
3.987	0.105972
3.99	0.10493
3.993	0.103848
3.996	0.102731
3.999	0.101582
4.002	0.100405
4.005	0.0992032
4.008	0.0979813
4.011	0.0967432
4.014	0.0954926
4.017	0.0942338
4.02	0.0929705
4.023	0.0917068
4.026	0.0904465
4.029	0.0891935
4.032	0.0879515
4.035	0.0867242
4.038	0.0855152
4.041	0.0843279
4.044	0.0831657
4.047	0.0820318
4.05	0.0809292
4.053	0.079861
4.056	0.0788299
4.059	0.0778384
4.062	0.0768891
4.065	0.0759843
4.068	0.075126
4.071	0.0743161
4.074	0.0735563
4.077	0.0728484
4.08	0.0721934
4.083	0.0715927
4.086	0.0710473
4.089	0.0705577
4.092	0.0701248
4.095	0.0697488
4.098	0.06943
4.101	0.0691684
4.104	0.0689637
4.107	0.0688157
4.11	0.0687239
4.113	0.0686874
4.116	0.0687055
4.119	0.0687771
4.122	0.068901
4.125	0.0690758
4.128	0.0693
4.131	0.0695719
4.134	0.0698898
4.137	0.0702517
4.14	0.0706554
4.143	0.071099
4.146	0.07158
4.149	0.072096
4.152	0.0726446
4.155	0.0732232
4.158	0.073829
4.161	0.0744594
4.164	0.0751115
4.167	0.0757825
4.17	0.0764693
4.173	0.0771692
4.176	0.077879
4.179	0.0785958
4.182	0.0793166
4.185	0.0800382
4.188	0.0807578
4.191	0.0814723
4.194	0.0821788
4.197	0.0828742
4.2	0.0835557
4.203	0.0842206
4.206	0.0848659
4.209	0.0854891
4.212	0.0860875
4.215	0.0866586
4.218	0.0872001
4.221	0.0877095
4.224	0.0881848
4.227	0.088624
4.23	0.0890251
4.233	0.0893863
4.236	0.0897061
4.239	0.089983
4.242	0.0902158
4.245	0.0904032
4.248	0.0905445
4.251	0.0906388
4.254	0.0906856
4.257	0.0906845
4.26	0.0906351
4.263	0.0905376
4.266	0.0903921
4.269	0.0901988
4.272	0.0899584
4.275	0.0896714
4.278	0.0893389
4.281	0.0889617
4.284	0.0885412
4.287	0.0880786
4.29	0.0875755
4.293	0.0870335
4.296	0.0864544
4.299	0.0858402
4.302	0.0851928
4.305	0.0845144
4.308	0.0838073
4.311	0.0830738
4.314	0.0823163
4.317	0.0815373
4.32	0.0807393
4.323	0.0799249
4.326	0.0790968
4.329	0.0782576
4.332	0.0774099
