 x  	 F(x)  
4.479	-0.947508
4.482	-0.946913
4.485	-0.946307
4.488	-0.945693
4.491	-0.945074
4.494	-0.944452
4.497	-0.943832
4.5	-0.943216
4.503	-0.942608
4.506	-0.942009
4.509	-0.941424
4.512	-0.940854
4.515	-0.940303
4.518	-0.939774
4.521	-0.939269
4.524	-0.938791
4.527	-0.938342
4.53	-0.937925
4.533	-0.937541
4.536	-0.937194
4.539	-0.936884
4.542	-0.936613
4.545	-0.936385
4.548	-0.936199
4.551	-0.936057
4.554	-0.935961
4.557	-0.935911
4.56	-0.935909
4.563	-0.935955
4.566	-0.93605
4.569	-0.936193
4.572	-0.936386
4.575	-0.936628
4.578	-0.936919
4.581	-0.937258
4.584	-0.937645
4.587	-0.938079
4.59	-0.93856
4.593	-0.939086
4.596	-0.939656
4.599	-0.940268
4.602	-0.940921
4.605	-0.941614
4.608	-0.942343
4.611	-0.943108
4.614	-0.943906
4.617	-0.944735
4.62	-0.945593
4.623	-0.946476
4.626	-0.947383
4.629	-0.94831
4.632	-0.949255
4.635	-0.950215
4.638	-0.951188
4.641	-0.952169
4.644	-0.953157
4.647	-0.954148
4.65	-0.955139
4.653	-0.956127
4.656	-0.957109
4.659	-0.958081
4.662	-0.959042
4.665	-0.959988
4.668	-0.960915
4.671	-0.961822
4.674	-0.962705
4.677	-0.963561
4.68	-0.964387
4.683	-0.965181
4.686	-0.965941
4.689	-0.966663
4.692	-0.967346
4.695	-0.967986
4.698	-0.968583
4.701	-0.969133
4.704	-0.969635
4.707	-0.970086
4.71	-0.970486
4.713	-0.970833
4.716	-0.971124
4.719	-0.971359
4.722	-0.971537
4.725	-0.971656
4.728	-0.971715
4.731	-0.971715
4.734	-0.971653
4.737	-0.97153
4.74	-0.971345
4.743	-0.971099
4.746	-0.97079
4.749	-0.970419
4.752	-0.969987
4.755	-0.969494
4.758	-0.96894
4.761	-0.968326
4.764	-0.967652
4.767	-0.966921
4.77	-0.966132
4.773	-0.965287
4.776	-0.964388
4.779	-0.963436
4.782	-0.962432
4.785	-0.961379
4.788	-0.960278
4.791	-0.959131
4.794	-0.95794
4.797	-0.956708
4.8	-0.955437
4.803	-0.954128
4.806	-0.952786
4.809	-0.951411
4.812	-0.950008
4.815	-0.948578
4.818	-0.947124
4.821	-0.94565
4.824	-0.944158
4.827	-0.942651
4.83	-0.941132
4.833	-0.939603
4.836	-0.938069
4.839	-0.936532
4.842	-0.934995
4.845	-0.933461
4.848	-0.931933
4.851	-0.930413
4.854	-0.928906
4.857	-0.927413
4.86	-0.925938
4.863	-0.924483
4.866	-0.92305
4.869	-0.921643
4.872	-0.920264
4.875	-0.918915
4.878	-0.917599
4.881	-0.916317
4.884	-0.915072
4.887	-0.913865
4.89	-0.912698
4.893	-0.911572
4.896	-0.91049
4.899	-0.909452
4.902	-0.908459
4.905	-0.907513
4.908	-0.906613
4.911	-0.905761
4.914	-0.904956
4.917	-0.9042
4.92	-0.903491
4.923	-0.90283
4.926	-0.902217
4.929	-0.90165
4.932	-0.901129
4.935	-0.900654
4.938	-0.900222
4.941	-0.899834
4.944	-0.899486
4.947	-0.899179
4.95	-0.898909
4.953	-0.898676
4.956	-0.898477
4.959	-0.89831
4.962	-0.898172
4.965	-0.898062
4.968	-0.897977
4.971	-0.897914
4.974	-0.897871
4.977	-0.897845
4.98	-0.897833
4.983	-0.897832
4.986	-0.897839
4.989	-0.897852
4.992	-0.897867
4.995	-0.897881
4.998	-0.897892
5.001	-0.897895
5.004	-0.897889
5.007	-0.89787
5.01	-0.897835
5.013	-0.897782
5.016	-0.897706
5.019	-0.897606
5.022	-0.897479
5.025	-0.897322
5.028	-0.897131
5.031	-0.896905
5.034	-0.896641
5.037	-0.896337
5.04	-0.89599
5.043	-0.895598
5.046	-0.895159
5.049	-0.89467
5.052	-0.894131
5.055	-0.893539
5.058	-0.892892
5.061	-0.89219
5.064	-0.89143
5.067	-0.890611
5.07	-0.889733
5.073	-0.888794
5.076	-0.887793
5.079	-0.886731
5.082	-0.885606
5.085	-0.884417
5.088	-0.883166
5.091	-0.881851
5.094	-0.880473
5.097	-0.879032
5.1	-0.877529
5.103	-0.875964
5.106	-0.874337
5.109	-0.872651
5.112	-0.870905
5.115	-0.869101
5.118	-0.86724
5.121	-0.865324
5.124	-0.863354
5.127	-0.861332
5.13	-0.859261
5.133	-0.857142
5.136	-0.854977
5.139	-0.852769
5.142	-0.85052
5.145	-0.848233
5.148	-0.84591
5.151	-0.843554
5.154	-0.841168
5.157	-0.838755
5.16	-0.836318
5.163	-0.83386
5.166	-0.831384
5.169	-0.828894
5.172	-0.826392
5.175	-0.823883
5.178	-0.821369
5.181	-0.818853
5.184	-0.816339
5.187	-0.813831
5.19	-0.811331
5.193	-0.808844
5.196	-0.806371
5.199	-0.803917
5.202	-0.801484
5.205	-0.799076
5.208	-0.796695
5.211	-0.794345
5.214	-0.792028
5.217	-0.789746
5.22	-0.787503
5.223	-0.785301
5.226	-0.783141
5.229	-0.781027
5.232	-0.77896
5.235	-0.776941
5.238	-0.774972
5.241	-0.773056
5.244	-0.771192
5.247	-0.769382
5.25	-0.767627
5.253	-0.765928
5.256	-0.764285
5.259	-0.762697
5.262	-0.761166
5.265	-0.759691
5.268	-0.758272
5.271	-0.756907
5.274	-0.755598
5.277	-0.754341
5.28	-0.753137
5.283	-0.751984
5.286	-0.75088
5.289	-0.749824
5.292	-0.748814
5.295	-0.747848
5.298	-0.746924
5.301	-0.746038
5.304	-0.74519
5.307	-0.744376
5.31	-0.743593
5.313	-0.742839
5.316	-0.74211
5.319	-0.741404
5.322	-0.740717
5.325	-0.740047
5.328	-0.739388
5.331	-0.738739
5.334	-0.738096
5.337	-0.737455
5.34	-0.736813
5.343	-0.736165
5.346	-0.735509
5.349	-0.734841
5.352	-0.734156
5.355	-0.733452
5.358	-0.732725
5.361	-0.731971
5.364	-0.731187
5.367	-0.730368
5.37	-0.729512
5.373	-0.728615
5.376	-0.727674
5.379	-0.726685
5.382	-0.725645
5.385	-0.724551
5.388	-0.723401
5.391	-0.72219
5.394	-0.720916
5.397	-0.719577
5.4	-0.71817
5.403	-0.716692
5.406	-0.715142
5.409	-0.713516
5.412	-0.711814
5.415	-0.710033
5.418	-0.708172
5.421	-0.706229
5.424	-0.704203
5.427	-0.702092
5.43	-0.699897
5.433	-0.697616
5.436	-0.695248
5.439	-0.692795
5.442	-0.690255
5.445	-0.687628
5.448	-0.684916
5.451	-0.682119
5.454	-0.679237
5.457	-0.676272
5.46	-0.673225
5.463	-0.670098
5.466	-0.666892
5.469	-0.66361
5.472	-0.660254
5.475	-0.656826
5.478	-0.653329
5.481	-0.649766
5.484	-0.64614
5.487	-0.642455
5.49	-0.638714
5.493	-0.634921
5.496	-0.63108
5.499	-0.627194
5.502	-0.623269
5.505	-0.619308
5.508	-0.615317
5.511	-0.611299
5.514	-0.60726
5.517	-0.603204
5.52	-0.599136
5.523	-0.595062
5.526	-0.590986
5.529	-0.586914
5.532	-0.58285
5.535	-0.578799
5.538	-0.574767
5.541	-0.570758
5.544	-0.566778
5.547	-0.56283
5.55	-0.558921
5.553	-0.555054
5.556	-0.551233
5.559	-0.547464
5.562	-0.54375
5.565	-0.540095
5.568	-0.536503
5.571	-0.532978
5.574	-0.529522
5.577	-0.526139
5.58	-0.522832
5.583	-0.519603
5.586	-0.516454
5.589	-0.513389
5.592	-0.510408
5.595	-0.507513
5.598	-0.504705
5.601	-0.501986
5.604	-0.499355
5.607	-0.496815
5.61	-0.494364
5.613	-0.492002
5.616	-0.48973
5.619	-0.487547
5.622	-0.485452
5.625	-0.483443
5.628	-0.48152
5.631	-0.479681
5.634	-0.477923
5.637	-0.476246
5.64	-0.474646
5.643	-0.473122
5.646	-0.47167
5.649	-0.470288
5.652	-0.468973
5.655	-0.467722
5.658	-0.466531
5.661	-0.465398
5.664	-0.464318
5.667	-0.463287
5.67	-0.462303
5.673	-0.461361
5.676	-0.460457
5.679	-0.459588
5.682	-0.458748
5.685	-0.457935
5.688	-0.457143
5.691	-0.456369
5.694	-0.455608
5.697	-0.454857
5.7	-0.45411
5.703	-0.453364
5.706	-0.452615
5.709	-0.451857
5.712	-0.451088
5.715	-0.450303
5.718	-0.449498
5.721	-0.448669
5.724	-0.447812
5.727	-0.446923
5.73	-0.445999
5.733	-0.445037
5.736	-0.444032
5.739	-0.442982
5.742	-0.441883
5.745	-0.440732
5.748	-0.439527
5.751	-0.438264
5.754	-0.436942
5.757	-0.435558
5.76	-0.434109
5.763	-0.432595
5.766	-0.431013
5.769	-0.429362
5.772	-0.427641
5.775	-0.425849
5.778	-0.423984
5.781	-0.422048
5.784	-0.420038
5.787	-0.417956
5.79	-0.415802
5.793	-0.413576
5.796	-0.411279
5.799	-0.408913
5.802	-0.406478
5.805	-0.403977
5.808	-0.40141
5.811	-0.398782
5.814	-0.396092
5.817	-0.393346
5.82	-0.390544
5.823	-0.387691
5.826	-0.38479
5.829	-0.381844
5.832	-0.378857
5.835	-0.375832
5.838	-0.372774
5.841	-0.369688
5.844	-0.366576
5.847	-0.363444
5.85	-0.360296
5.853	-0.357137
5.856	-0.353971
5.859	-0.350803
5.862	-0.347637
5.865	-0.344479
5.868	-0.341332
5.871	-0.338201
5.874	-0.335091
5.877	-0.332007
5.88	-0.328952
5.883	-0.32593
5.886	-0.322946
5.889	-0.320004
5.892	-0.317108
5.895	-0.314261
5.898	-0.311466
5.901	-0.308727
5.904	-0.306047
5.907	-0.303429
5.91	-0.300875
5.913	-0.298389
5.916	-0.295971
5.919	-0.293625
5.922	-0.291352
5.925	-0.289153
5.928	-0.287031
5.931	-0.284987
5.934	-0.28302
5.937	-0.281133
5.94	-0.279326
5.943	-0.277599
5.946	-0.275953
5.949	-0.274388
5.952	-0.272903
5.955	-0.271498
5.958	-0.270174
5.961	-0.268929
5.964	-0.267763
5.967	-0.266675
5.97	-0.265664
5.973	-0.26473
5.976	-0.26387
5.979	-0.263085
5.982	-0.262372
5.985	-0.26173
5.988	-0.261159
5.991	-0.260656
5.994	-0.260219
5.997	-0.259848
