 x  	 F(x)  
0.465	0.481817
0.468	0.486001
0.471	0.490222
0.474	0.494474
0.477	0.498753
0.48	0.503054
0.483	0.507373
0.486	0.511703
0.489	0.51604
0.492	0.520379
0.495	0.524714
0.498	0.529041
0.501	0.533354
0.504	0.537647
0.507	0.541916
0.51	0.546156
0.513	0.55036
0.516	0.554525
0.519	0.558645
0.522	0.562715
0.525	0.566731
0.528	0.570688
0.531	0.574582
0.534	0.578408
0.537	0.582164
0.54	0.585844
0.543	0.589445
0.546	0.592965
0.549	0.5964
0.552	0.599748
0.555	0.603006
0.558	0.606172
0.561	0.609244
0.564	0.612221
0.567	0.615102
0.57	0.617886
0.573	0.620573
0.576	0.623162
0.579	0.625653
0.582	0.628048
0.585	0.630347
0.588	0.632552
0.591	0.634663
0.594	0.636683
0.597	0.638615
0.6	0.640459
0.603	0.642221
0.606	0.643901
0.609	0.645505
0.612	0.647035
0.615	0.648495
0.618	0.649889
0.621	0.651222
0.624	0.652498
0.627	0.653722
0.63	0.654899
0.633	0.656033
0.636	0.657129
0.639	0.658193
0.642	0.65923
0.645	0.660245
0.648	0.661243
0.651	0.662229
0.654	0.66321
0.657	0.664189
0.66	0.665172
0.663	0.666164
0.666	0.667171
0.669	0.668196
0.672	0.669244
0.675	0.670321
0.678	0.67143
0.681	0.672575
0.684	0.673761
0.687	0.674991
0.69	0.676268
0.693	0.677596
0.696	0.678978
0.699	0.680417
0.702	0.681915
0.705	0.683473
0.708	0.685095
0.711	0.686782
0.714	0.688534
0.717	0.690353
0.72	0.692241
0.723	0.694196
0.726	0.696219
0.729	0.698311
0.732	0.700471
0.735	0.702698
0.738	0.704991
0.741	0.707349
0.744	0.70977
0.747	0.712254
0.75	0.714798
0.753	0.717399
0.756	0.720057
0.759	0.722767
0.762	0.725528
0.765	0.728336
0.768	0.731189
0.771	0.734083
0.774	0.737016
0.777	0.739983
0.78	0.742982
0.783	0.746008
0.786	0.749058
0.789	0.752129
0.792	0.755216
0.795	0.758316
0.798	0.761425
0.801	0.76454
0.804	0.767655
0.807	0.770769
0.81	0.773876
0.813	0.776973
0.816	0.780057
0.819	0.783124
0.822	0.78617
0.825	0.789192
0.828	0.792187
0.831	0.79515
0.834	0.79808
0.837	0.800973
0.84	0.803826
0.843	0.806636
0.846	0.809401
0.849	0.812118
0.852	0.814785
0.855	0.8174
0.858	0.819959
0.861	0.822463
0.864	0.824908
0.867	0.827293
0.87	0.829617
0.873	0.831879
0.876	0.834077
0.879	0.83621
0.882	0.838279
0.885	0.840282
0.888	0.842219
0.891	0.84409
0.894	0.845895
0.897	0.847633
0.9	0.849307
0.903	0.850915
0.906	0.85246
0.909	0.853941
0.912	0.85536
0.915	0.856718
0.918	0.858017
0.921	0.859258
0.924	0.860443
0.927	0.861574
0.93	0.862653
0.933	0.863683
0.936	0.864665
0.939	0.865603
0.942	0.866498
0.945	0.867354
0.948	0.868174
0.951	0.86896
0.954	0.869716
0.957	0.870445
0.96	0.87115
0.963	0.871834
0.966	0.872501
0.969	0.873154
0.972	0.873797
0.975	0.874433
0.978	0.875065
0.981	0.875697
0.984	0.876332
0.987	0.876975
0.99	0.877627
0.993	0.878292
0.996	0.878975
0.999	0.879676
1.002	0.880401
1.005	0.881151
1.008	0.881929
1.011	0.882739
1.014	0.883582
1.017	0.884461
1.02	0.885377
1.023	0.886335
1.026	0.887333
1.029	0.888376
1.032	0.889464
1.035	0.890597
1.038	0.891779
1.041	0.893008
1.044	0.894286
1.047	0.895614
1.05	0.896991
1.053	0.898417
1.056	0.899893
1.059	0.901417
1.062	0.90299
1.065	0.90461
1.068	0.906277
1.071	0.907989
1.074	0.909746
1.077	0.911544
1.08	0.913384
1.083	0.915263
1.086	0.917178
1.089	0.919129
1.092	0.921112
1.095	0.923126
1.098	0.925168
1.101	0.927235
1.104	0.929325
1.107	0.931435
1.11	0.933563
1.113	0.935706
1.116	0.93786
1.119	0.940024
1.122	0.942194
1.125	0.944368
1.128	0.946542
1.131	0.948713
1.134	0.95088
1.137	0.953039
1.14	0.955187
1.143	0.957322
1.146	0.959441
1.149	0.961542
1.152	0.963621
1.155	0.965677
1.158	0.967707
1.161	0.969709
1.164	0.971681
1.167	0.97362
1.17	0.975524
1.173	0.977392
1.176	0.979221
1.179	0.981011
1.182	0.982758
1.185	0.984462
1.188	0.986122
1.191	0.987736
1.194	0.989302
1.197	0.99082
1.2	0.992288
1.203	0.993706
1.206	0.995074
1.209	0.996389
1.212	0.997653
1.215	0.998864
1.218	1.00002
1.221	1.00113
1.224	1.00218
1.227	1.00318
1.23	1.00412
1.233	1.00501
1.236	1.00585
1.239	1.00664
1.242	1.00738
1.245	1.00806
1.248	1.0087
1.251	1.00929
1.254	1.00983
1.257	1.01032
1.26	1.01076
1.263	1.01116
1.266	1.01152
1.269	1.01184
1.272	1.01211
1.275	1.01235
1.278	1.01255
1.281	1.01271
1.284	1.01284
1.287	1.01294
1.29	1.01301
1.293	1.01305
1.296	1.01307
1.299	1.01306
1.302	1.01304
1.305	1.01299
1.308	1.01293
1.311	1.01285
1.314	1.01276
1.317	1.01266
1.32	1.01256
1.323	1.01245
1.326	1.01234
1.329	1.01222
1.332	1.01211
1.335	1.01201
1.338	1.01191
1.341	1.01182
1.344	1.01175
1.347	1.01168
1.35	1.01164
1.353	1.01161
1.356	1.0116
1.359	1.01161
1.362	1.01165
1.365	1.01171
1.368	1.0118
1.371	1.01192
1.374	1.01207
1.377	1.01225
1.38	1.01247
1.383	1.01271
1.386	1.013
1.389	1.01331
1.392	1.01367
1.395	1.01406
1.398	1.01449
1.401	1.01496
1.404	1.01547
1.407	1.01601
1.41	1.01659
1.413	1.01721
1.416	1.01787
1.419	1.01856
1.422	1.01929
1.425	1.02005
1.428	1.02085
1.431	1.02168
1.434	1.02255
1.437	1.02344
1.44	1.02436
1.443	1.02531
1.446	1.02629
1.449	1.02729
1.452	1.02831
1.455	1.02936
1.458	1.03042
1.461	1.03149
1.464	1.03259
1.467	1.03369
1.47	1.0348
1.473	1.03592
1.476	1.03704
1.479	1.03817
1.482	1.0393
1.485	1.04042
1.488	1.04154
1.491	1.04265
1.494	1.04375
1.497	1.04484
1.5	1.04592
1.503	1.04697
1.506	1.04801
1.509	1.04903
1.512	1.05002
1.515	1.05099
1.518	1.05192
1.521	1.05283
1.524	1.05371
1.527	1.05455
1.53	1.05535
1.533	1.05612
1.536	1.05684
1.539	1.05753
1.542	1.05817
1.545	1.05876
1.548	1.05931
1.551	1.05982
1.554	1.06027
1.557	1.06068
1.56	1.06103
1.563	1.06134
1.566	1.06159
1.569	1.06179
1.572	1.06193
1.575	1.06203
1.578	1.06207
1.581	1.06205
1.584	1.06199
1.587	1.06186
1.59	1.06169
1.593	1.06146
1.596	1.06119
1.599	1.06085
1.602	1.06047
1.605	1.06004
1.608	1.05956
1.611	1.05903
1.614	1.05846
1.617	1.05784
1.62	1.05718
1.623	1.05647
1.626	1.05573
1.629	1.05494
1.632	1.05412
1.635	1.05326
1.638	1.05237
1.641	1.05145
1.644	1.05051
1.647	1.04953
1.65	1.04853
1.653	1.04751
1.656	1.04648
1.659	1.04542
1.662	1.04435
1.665	1.04328
1.668	1.04219
1.671	1.04109
1.674	1.04
1.677	1.0389
1.68	1.0378
1.683	1.03671
1.686	1.03563
1.689	1.03455
1.692	1.03349
1.695	1.03244
1.698	1.03141
1.701	1.0304
1.704	1.02941
1.707	1.02844
1.71	1.0275
1.713	1.02658
1.716	1.0257
1.719	1.02484
1.722	1.02402
1.725	1.02323
1.728	1.02247
1.731	1.02175
1.734	1.02107
1.737	1.02043
1.74	1.01982
1.743	1.01925
1.746	1.01873
1.749	1.01824
1.752	1.01779
1.755	1.01738
1.758	1.01701
1.761	1.01668
1.764	1.01639
1.767	1.01614
1.77	1.01592
1.773	1.01573
1.776	1.01559
1.779	1.01547
1.782	1.01539
1.785	1.01534
1.788	1.01531
1.791	1.01532
1.794	1.01534
1.797	1.01539
1.8	1.01547
1.803	1.01556
1.806	1.01566
1.809	1.01579
1.812	1.01592
1.815	1.01606
1.818	1.01621
1.821	1.01636
1.824	1.01652
1.827	1.01667
1.83	1.01683
1.833	1.01697
1.836	1.01711
1.839	1.01723
1.842	1.01735
1.845	1.01744
1.848	1.01752
1.851	1.01757
1.854	1.0176
1.857	1.01761
1.86	1.01758
1.863	1.01753
1.866	1.01744
1.869	1.01731
1.872	1.01715
1.875	1.01695
1.878	1.0167
1.881	1.01641
1.884	1.01608
1.887	1.0157
1.89	1.01526
1.893	1.01478
1.896	1.01425
1.899	1.01366
1.902	1.01302
1.905	1.01232
1.908	1.01157
1.911	1.01076
1.914	1.00989
1.917	1.00896
1.92	1.00797
1.923	1.00693
1.926	1.00582
1.929	1.00465
1.932	1.00343
1.935	1.00215
1.938	1.0008
1.941	0.999402
1.944	0.997943
1.947	0.996428
1.95	0.994856
1.953	0.99323
1.956	0.991551
1.959	0.989819
1.962	0.988037
1.965	0.986205
1.968	0.984327
1.971	0.982402
1.974	0.980435
1.977	0.978426
1.98	0.976379
1.983	0.974294
1.986	0.972175
1.989	0.970025
1.992	0.967845
1.995	0.965639
1.998	0.96341
2.001	0.961159
2.004	0.958891
2.007	0.956608
2.01	0.954312
2.013	0.952008
2.016	0.949698
2.019	0.947385
2.022	0.945072
2.025	0.942763
2.028	0.940459
2.031	0.938165
2.034	0.935883
2.037	0.933617
2.04	0.931368
2.043	0.92914
2.046	0.926935
2.049	0.924757
2.052	0.922607
2.055	0.920487
2.058	0.918401
2.061	0.916351
2.064	0.914338
2.067	0.912364
2.07	0.91043
2.073	0.90854
2.076	0.906693
2.079	0.904892
2.082	0.903136
2.085	0.901428
2.088	0.899768
2.091	0.898156
2.094	0.896593
2.097	0.895078
2.1	0.893613
2.103	0.892196
2.106	0.890828
2.109	0.889508
2.112	0.888235
2.115	0.887008
2.118	0.885826
2.121	0.884689
2.124	0.883594
2.127	0.88254
2.13	0.881526
2.133	0.88055
2.136	0.879609
2.139	0.878702
2.142	0.877827
2.145	0.876981
2.148	0.876162
2.151	0.875368
2.154	0.874595
2.157	0.873842
2.16	0.873106
2.163	0.872383
2.166	0.871671
2.169	0.870968
2.172	0.87027
2.175	0.869574
2.178	0.868878
2.181	0.868178
2.184	0.867473
2.187	0.866758
2.19	0.86603
2.193	0.865288
2.196	0.864528
2.199	0.863747
2.202	0.862942
2.205	0.862112
2.208	0.861252
2.211	0.860361
2.214	0.859436
2.217	0.858474
2.22	0.857474
2.223	0.856432
2.226	0.855347
2.229	0.854217
2.232	0.853039
2.235	0.851811
2.238	0.850532
2.241	0.849201
2.244	0.847815
2.247	0.846373
2.25	0.844873
2.253	0.843316
2.256	0.841699
2.259	0.840021
2.262	0.838282
2.265	0.836482
2.268	0.834619
2.271	0.832694
2.274	0.830705
2.277	0.828654
2.28	0.82654
2.283	0.824364
2.286	0.822125
2.289	0.819825
2.292	0.817464
2.295	0.815043
2.298	0.812563
2.301	0.810026
2.304	0.807432
2.307	0.804783
2.31	0.802082
2.313	0.799329
2.316	0.796527
2.319	0.793677
2.322	0.790783
2.325	0.787846
2.328	0.78487
2.331	0.781856
2.334	0.778808
2.337	0.775729
2.34	0.772622
2.343	0.769489
2.346	0.766334
2.349	0.763161
2.352	0.759973
2.355	0.756774
2.358	0.753567
2.361	0.750355
2.364	0.747143
2.367	0.743935
2.37	0.740733
2.373	0.737543
2.376	0.734367
2.379	0.731209
2.382	0.728073
2.385	0.724963
2.388	0.721882
2.391	0.718835
2.394	0.715823
2.397	0.712851
2.4	0.709922
2.403	0.707038
2.406	0.704204
2.409	0.701421
2.412	0.698691
2.415	0.696019
2.418	0.693405
2.421	0.690851
2.424	0.68836
2.427	0.685932
2.43	0.683569
2.433	0.681272
2.436	0.679042
2.439	0.676879
2.442	0.674782
2.445	0.672753
2.448	0.67079
2.451	0.668893
2.454	0.667061
2.457	0.665293
2.46	0.663586
2.463	0.66194
2.466	0.660352
2.469	0.658819
2.472	0.65734
2.475	0.655911
2.478	0.654529
2.481	0.65319
2.484	0.651892
2.487	0.650631
2.49	0.649402
2.493	0.648201
2.496	0.647025
2.499	0.645869
2.502	0.644729
2.505	0.643599
2.508	0.642476
2.511	0.641355
2.514	0.64023
2.517	0.639098
2.52	0.637953
2.523	0.636791
2.526	0.635607
2.529	0.634396
2.532	0.633154
2.535	0.631876
2.538	0.630559
2.541	0.629197
2.544	0.627787
2.547	0.626324
2.55	0.624806
2.553	0.623227
2.556	0.621586
2.559	0.619878
2.562	0.618101
2.565	0.616252
2.568	0.614329
2.571	0.612328
2.574	0.610248
2.577	0.608088
2.58	0.605846
2.583	0.60352
2.586	0.60111
2.589	0.598614
2.592	0.596033
2.595	0.593366
2.598	0.590614
2.601	0.587776
2.604	0.584854
2.607	0.581848
2.61	0.57876
2.613	0.575592
2.616	0.572344
2.619	0.569019
2.622	0.565619
2.625	0.562146
2.628	0.558604
2.631	0.554996
2.634	0.551324
2.637	0.547592
2.64	0.543803
2.643	0.539961
2.646	0.536071
2.649	0.532136
2.652	0.52816
2.655	0.524148
2.658	0.520104
2.661	0.516033
2.664	0.51194
2.667	0.507829
2.67	0.503706
2.673	0.499574
2.676	0.495439
2.679	0.491306
2.682	0.48718
2.685	0.483065
2.688	0.478966
2.691	0.474889
2.694	0.470838
2.697	0.466817
2.7	0.462831
2.703	0.458885
2.706	0.454982
2.709	0.451127
2.712	0.447324
2.715	0.443576
2.718	0.439888
2.721	0.436262
2.724	0.432702
2.727	0.42921
2.73	0.42579
2.733	0.422444
2.736	0.419174
2.739	0.415982
2.742	0.41287
2.745	0.409839
2.748	0.40689
2.751	0.404025
2.754	0.401243
2.757	0.398546
2.76	0.395932
2.763	0.393403
2.766	0.390957
2.769	0.388593
2.772	0.386311
2.775	0.384109
2.778	0.381985
2.781	0.379937
2.784	0.377964
2.787	0.376063
2.79	0.374232
2.793	0.372467
2.796	0.370765
2.799	0.369124
2.802	0.367539
2.805	0.366008
2.808	0.364525
2.811	0.363089
2.814	0.361693
2.817	0.360335
2.82	0.359009
2.823	0.357712
2.826	0.356438
2.829	0.355184
2.832	0.353944
2.835	0.352715
2.838	0.35149
2.841	0.350266
2.844	0.349038
2.847	0.347801
2.85	0.34655
2.853	0.345281
2.856	0.343989
2.859	0.342669
2.862	0.341318
2.865	0.339931
2.868	0.338503
2.871	0.337031
2.874	0.33551
2.877	0.333936
2.88	0.332306
2.883	0.330617
2.886	0.328864
2.889	0.327044
2.892	0.325155
2.895	0.323193
2.898	0.321156
2.901	0.319041
2.904	0.316846
2.907	0.314569
2.91	0.312208
2.913	0.309761
2.916	0.307227
2.919	0.304604
2.922	0.301892
2.925	0.29909
2.928	0.296198
2.931	0.293214
2.934	0.29014
2.937	0.286975
2.94	0.28372
2.943	0.280376
2.946	0.276944
2.949	0.273424
2.952	0.269819
2.955	0.26613
2.958	0.262359
2.961	0.258508
2.964	0.254581
2.967	0.250579
2.97	0.246505
2.973	0.242363
2.976	0.238156
2.979	0.233887
2.982	0.229561
2.985	0.225182
2.988	0.220753
2.991	0.216279
2.994	0.211765
2.997	0.207216
3	0.202636
3.003	0.19803
3.006	0.193404
3.009	0.188763
3.012	0.184112
3.015	0.179457
3.018	0.174803
3.021	0.170156
3.024	0.165522
3.027	0.160906
3.03	0.156314
3.033	0.151752
3.036	0.147226
3.039	0.14274
3.042	0.1383
3.045	0.133912
3.048	0.129582
3.051	0.125313
3.054	0.121111
3.057	0.116981
3.06	0.112927
3.063	0.108954
3.066	0.105065
3.069	0.101264
3.072	0.0975553
3.075	0.0939408
3.078	0.0904238
3.081	0.0870065
3.084	0.0836908
3.087	0.0804784
3.09	0.0773704
3.093	0.0743676
3.096	0.0714701
3.099	0.0686778
3.102	0.0659902
3.105	0.0634061
3.108	0.060924
3.111	0.0585418
3.114	0.0562572
3.117	0.0540672
3.12	0.0519685
3.123	0.0499574
3.126	0.0480296
3.129	0.0461805
3.132	0.0444053
3.135	0.0426985
3.138	0.0410546
3.141	0.0394676
3.144	0.0379313
3.147	0.0364391
3.15	0.0349845
3.153	0.0335606
3.156	0.0321603
3.159	0.0307765
3.162	0.029402
3.165	0.0280296
3.168	0.0266521
3.171	0.0252622
3.174	0.0238528
3.177	0.022417
3.18	0.0209477
3.183	0.0194383
3.186	0.0178824
3.189	0.0162735
3.192	0.0146058
3.195	0.0128736
3.198	0.0110714
3.201	0.00919416
3.204	0.00723729
3.207	0.00519645
3.21	0.00306773
3.213	0.000847649
3.216	-0.00146688
3.219	-0.0038785
3.222	-0.00638942
3.225	-0.0090014
3.228	-0.0117158
3.231	-0.0145335
3.234	-0.0174549
3.237	-0.0204801
3.24	-0.0236086
3.243	-0.0268397
3.246	-0.0301721
3.249	-0.0336042
3.252	-0.0371341
3.255	-0.0407592
3.258	-0.044477
3.261	-0.0482843
3.264	-0.0521779
3.267	-0.0561539
3.27	-0.0602086
3.273	-0.0643376
3.276	-0.0685366
3.279	-0.0728009
3.282	-0.0771256
3.285	-0.0815056
3.288	-0.0859359
3.291	-0.090411
3.294	-0.0949255
3.297	-0.0994739
3.3	-0.10405
3.303	-0.10865
3.306	-0.113266
3.309	-0.117893
3.312	-0.122525
3.315	-0.127157
3.318	-0.131783
3.321	-0.136398
3.324	-0.140995
3.327	-0.14557
3.33	-0.150116
3.333	-0.154629
3.336	-0.159104
3.339	-0.163536
3.342	-0.167919
3.345	-0.172249
3.348	-0.176522
3.351	-0.180734
3.354	-0.18488
3.357	-0.188956
3.36	-0.192959
3.363	-0.196886
3.366	-0.200734
3.369	-0.204499
3.372	-0.208178
3.375	-0.211771
3.378	-0.215274
3.381	-0.218685
3.384	-0.222004
3.387	-0.225229
3.39	-0.228359
3.393	-0.231393
3.396	-0.234331
3.399	-0.237173
3.402	-0.23992
3.405	-0.242572
3.408	-0.245129
3.411	-0.247593
3.414	-0.249965
3.417	-0.252248
3.42	-0.254442
3.423	-0.256551
3.426	-0.258577
3.429	-0.260522
3.432	-0.262391
3.435	-0.264185
3.438	-0.26591
3.441	-0.267567
3.444	-0.269163
3.447	-0.2707
3.45	-0.272184
3.453	-0.273619
3.456	-0.275009
3.459	-0.276359
3.462	-0.277676
3.465	-0.278962
3.468	-0.280225
3.471	-0.281469
3.474	-0.2827
3.477	-0.283923
3.48	-0.285142
3.483	-0.286365
3.486	-0.287596
3.489	-0.288841
3.492	-0.290104
3.495	-0.291391
3.498	-0.292707
3.501	-0.294058
3.504	-0.295447
3.507	-0.296879
3.51	-0.29836
3.513	-0.299893
3.516	-0.301481
3.519	-0.30313
3.522	-0.304843
3.525	-0.306623
3.528	-0.308472
3.531	-0.310394
3.534	-0.312392
3.537	-0.314467
3.54	-0.316621
3.543	-0.318855
3.546	-0.321172
3.549	-0.323571
3.552	-0.326054
3.555	-0.32862
3.558	-0.33127
3.561	-0.334002
3.564	-0.336817
3.567	-0.339714
3.57	-0.34269
3.573	-0.345744
3.576	-0.348875
3.579	-0.352079
3.582	-0.355356
3.585	-0.358701
3.588	-0.362111
3.591	-0.365585
3.594	-0.369117
3.597	-0.372705
3.6	-0.376345
3.603	-0.380032
3.606	-0.383763
3.609	-0.387533
3.612	-0.391338
3.615	-0.395173
3.618	-0.399035
3.621	-0.402917
3.624	-0.406816
3.627	-0.410727
3.63	-0.414645
3.633	-0.418565
3.636	-0.422483
3.639	-0.426394
3.642	-0.430293
3.645	-0.434176
3.648	-0.438039
3.651	-0.441876
3.654	-0.445684
3.657	-0.449459
3.66	-0.453196
3.663	-0.456892
3.666	-0.460543
3.669	-0.464145
3.672	-0.467695
3.675	-0.47119
3.678	-0.474626
3.681	-0.478001
3.684	-0.481313
3.687	-0.484557
3.69	-0.487733
3.693	-0.490839
3.696	-0.493872
3.699	-0.496831
3.702	-0.499714
3.705	-0.502521
3.708	-0.505251
3.711	-0.507902
3.714	-0.510475
3.717	-0.512969
3.72	-0.515384
3.723	-0.51772
3.726	-0.519979
3.729	-0.522159
3.732	-0.524264
3.735	-0.526293
3.738	-0.528248
3.741	-0.53013
3.744	-0.531942
3.747	-0.533685
3.75	-0.535361
3.753	-0.536973
3.756	-0.538523
3.759	-0.540015
3.762	-0.54145
3.765	-0.542832
3.768	-0.544164
3.771	-0.545449
3.774	-0.546692
3.777	-0.547895
3.78	-0.549062
3.783	-0.550197
3.786	-0.551303
3.789	-0.552386
3.792	-0.553449
3.795	-0.554495
3.798	-0.55553
3.801	-0.556556
3.804	-0.557579
3.807	-0.558603
3.81	-0.559632
3.813	-0.560669
3.816	-0.561719
3.819	-0.562786
3.822	-0.563875
3.825	-0.564988
3.828	-0.566129
3.831	-0.567304
3.834	-0.568514
3.837	-0.569763
3.84	-0.571055
3.843	-0.572393
3.846	-0.573779
3.849	-0.575217
3.852	-0.576709
3.855	-0.578258
3.858	-0.579865
3.861	-0.581533
3.864	-0.583263
3.867	-0.585056
3.87	-0.586915
3.873	-0.58884
3.876	-0.590832
3.879	-0.59289
3.882	-0.595017
3.885	-0.597211
3.888	-0.599472
3.891	-0.601801
3.894	-0.604195
3.897	-0.606655
3.9	-0.609178
3.903	-0.611764
3.906	-0.614411
3.909	-0.617117
3.912	-0.61988
3.915	-0.622697
3.918	-0.625566
3.921	-0.628484
3.924	-0.63145
3.927	-0.634458
3.93	-0.637507
3.933	-0.640593
3.936	-0.643713
3.939	-0.646863
3.942	-0.650039
3.945	-0.653239
3.948	-0.656457
3.951	-0.659691
3.954	-0.662936
3.957	-0.666189
3.96	-0.669446
3.963	-0.672702
3.966	-0.675955
3.969	-0.679199
3.972	-0.682432
3.975	-0.68565
3.978	-0.688848
3.981	-0.692024
3.984	-0.695173
3.987	-0.698292
3.99	-0.701379
3.993	-0.704429
3.996	-0.707439
3.999	-0.710407
4.002	-0.71333
4.005	-0.716205
4.008	-0.71903
4.011	-0.721802
4.014	-0.724518
4.017	-0.727177
4.02	-0.729777
4.023	-0.732317
4.026	-0.734794
4.029	-0.737207
4.032	-0.739555
4.035	-0.741837
4.038	-0.744053
4.041	-0.746201
4.044	-0.748281
4.047	-0.750292
4.05	-0.752236
4.053	-0.754111
4.056	-0.755919
4.059	-0.757659
4.062	-0.759332
4.065	-0.760939
4.068	-0.762481
4.071	-0.763959
4.074	-0.765375
4.077	-0.76673
4.08	-0.768025
4.083	-0.769262
4.086	-0.770444
4.089	-0.771572
4.092	-0.772649
4.095	-0.773676
4.098	-0.774657
4.101	-0.775594
4.104	-0.776489
4.107	-0.777346
4.11	-0.778167
4.113	-0.778956
4.116	-0.779714
4.119	-0.780447
4.122	-0.781156
4.125	-0.781845
4.128	-0.782517
4.131	-0.783176
4.134	-0.783824
4.137	-0.784466
4.14	-0.785104
4.143	-0.785742
4.146	-0.786384
4.149	-0.787032
4.152	-0.787689
4.155	-0.78836
4.158	-0.789046
4.161	-0.789752
4.164	-0.79048
4.167	-0.791233
4.17	-0.792013
4.173	-0.792824
4.176	-0.793668
4.179	-0.794547
4.182	-0.795464
4.185	-0.796421
4.188	-0.797419
4.191	-0.79846
4.194	-0.799547
4.197	-0.80068
4.2	-0.801861
4.203	-0.803091
4.206	-0.80437
4.209	-0.8057
4.212	-0.807081
4.215	-0.808513
4.218	-0.809995
4.221	-0.811529
4.224	-0.813114
4.227	-0.814749
4.23	-0.816434
4.233	-0.818167
4.236	-0.819947
4.239	-0.821774
4.242	-0.823646
4.245	-0.825561
4.248	-0.827517
4.251	-0.829513
4.254	-0.831546
4.257	-0.833615
4.26	-0.835717
4.263	-0.837848
4.266	-0.840008
4.269	-0.842193
4.272	-0.844401
4.275	-0.846627
4.278	-0.848871
4.281	-0.851129
4.284	-0.853397
4.287	-0.855673
4.29	-0.857953
4.293	-0.860235
4.296	-0.862516
4.299	-0.864791
4.302	-0.86706
4.305	-0.869317
4.308	-0.871561
4.311	-0.873788
4.314	-0.875996
4.317	-0.878181
4.32	-0.880341
4.323	-0.882473
4.326	-0.884575
4.329	-0.886644
4.332	-0.888677
4.335	-0.890672
4.338	-0.892628
4.341	-0.894541
4.344	-0.89641
4.347	-0.898233
4.35	-0.900008
4.353	-0.901734
4.356	-0.903408
4.359	-0.90503
4.362	-0.906599
4.365	-0.908112
4.368	-0.90957
4.371	-0.910971
4.374	-0.912315
4.377	-0.9136
4.38	-0.914827
4.383	-0.915995
4.386	-0.917103
4.389	-0.918153
4.392	-0.919143
4.395	-0.920075
4.398	-0.920947
4.401	-0.921762
4.404	-0.922518
4.407	-0.923218
4.41	-0.923861
4.413	-0.92445
4.416	-0.924983
4.419	-0.925464
4.422	-0.925893
4.425	-0.926271
4.428	-0.9266
4.431	-0.926881
4.434	-0.927116
4.437	-0.927308
4.44	-0.927456
4.443	-0.927565
4.446	-0.927635
4.449	-0.927668
4.452	-0.927667
4.455	-0.927634
4.458	-0.927571
4.461	-0.927481
4.464	-0.927365
4.467	-0.927227
4.47	-0.927068
4.473	-0.926891
4.476	-0.926699
4.479	-0.926493
4.482	-0.926277
4.485	-0.926053
