 x 	V[Y|X = x] 
0.837	0.0735598
0.84	0.0727235
0.843	0.0718545
0.846	0.0709558
0.849	0.0700307
0.852	0.0690826
0.855	0.0681148
0.858	0.0671306
0.861	0.0661335
0.864	0.065127
0.867	0.0641144
0.87	0.0630993
0.873	0.062085
0.876	0.061075
0.879	0.0600725
0.882	0.0590808
0.885	0.0581032
0.888	0.0571428
0.891	0.0562026
0.894	0.0552857
0.897	0.0543947
0.9	0.0535326
0.903	0.0527019
0.906	0.0519051
0.909	0.0511445
0.912	0.0504224
0.915	0.0497408
0.918	0.0491016
0.921	0.0485065
0.924	0.0479572
0.927	0.047455
0.93	0.0470012
0.933	0.0465969
0.936	0.046243
0.939	0.0459401
0.942	0.0456889
0.945	0.0454897
0.948	0.0453427
0.951	0.0452479
0.954	0.0452051
0.957	0.045214
0.96	0.0452741
0.963	0.0453848
0.966	0.0455451
0.969	0.045754
0.972	0.0460103
0.975	0.0463128
0.978	0.04666
0.981	0.0470501
0.984	0.0474814
0.987	0.0479521
0.99	0.0484601
0.993	0.0490031
0.996	0.049579
0.999	0.0501854
1.002	0.0508197
1.005	0.0514793
1.008	0.0521618
1.011	0.0528642
1.014	0.0535838
1.017	0.0543177
1.02	0.0550631
1.023	0.0558171
1.026	0.0565766
1.029	0.0573387
1.032	0.0581006
1.035	0.0588591
1.038	0.0596114
1.041	0.0603546
1.044	0.0610859
1.047	0.0618024
1.05	0.0625015
1.053	0.0631804
1.056	0.0638367
1.059	0.0644678
1.062	0.0650714
1.065	0.0656454
1.068	0.0661875
1.071	0.0666958
1.074	0.0671685
1.077	0.0676039
1.08	0.0680005
1.083	0.068357
1.086	0.0686721
1.089	0.0689449
1.092	0.0691744
1.095	0.0693601
1.098	0.0695015
1.101	0.0695983
1.104	0.0696502
1.107	0.0696575
1.11	0.0696203
1.113	0.069539
1.116	0.0694143
1.119	0.0692468
1.122	0.0690374
1.125	0.0687873
1.128	0.0684976
1.131	0.0681696
1.134	0.067805
1.137	0.0674052
1.14	0.066972
1.143	0.0665073
1.146	0.066013
1.149	0.0654911
1.152	0.0649438
1.155	0.0643733
1.158	0.0637817
1.161	0.0631715
1.164	0.062545
1.167	0.0619046
1.17	0.0612527
1.173	0.0605918
1.176	0.0599243
1.179	0.0592526
1.182	0.0585792
1.185	0.0579065
1.188	0.0572369
1.191	0.0565728
1.194	0.0559164
1.197	0.0552701
1.2	0.054636
1.203	0.0540164
1.206	0.0534132
1.209	0.0528284
1.212	0.0522641
1.215	0.0517221
1.218	0.051204
1.221	0.0507115
1.224	0.0502463
1.227	0.0498097
1.23	0.049403
1.233	0.0490276
1.236	0.0486845
1.239	0.0483747
1.242	0.0480991
1.245	0.0478586
1.248	0.0476537
1.251	0.047485
1.254	0.0473528
1.257	0.0472576
1.26	0.0471994
1.263	0.0471784
1.266	0.0471944
1.269	0.0472472
1.272	0.0473366
1.275	0.0474621
1.278	0.0476232
1.281	0.0478193
1.284	0.0480496
1.287	0.0483133
1.29	0.0486093
1.293	0.0489367
1.296	0.0492942
1.299	0.0496807
1.302	0.0500947
1.305	0.050535
1.308	0.0509999
1.311	0.051488
1.314	0.0519975
1.317	0.0525268
1.32	0.0530741
1.323	0.0536376
1.326	0.0542154
1.329	0.0548057
1.332	0.0554064
1.335	0.0560157
1.338	0.0566315
1.341	0.0572518
1.344	0.0578746
1.347	0.0584979
1.35	0.0591196
1.353	0.0597377
1.356	0.0603503
1.359	0.0609553
1.362	0.0615507
1.365	0.0621347
1.368	0.0627054
1.371	0.0632609
1.374	0.0637994
1.377	0.0643192
1.38	0.0648186
1.383	0.065296
1.386	0.0657499
1.389	0.0661789
1.392	0.0665815
1.395	0.0669565
1.398	0.0673027
1.401	0.0676191
1.404	0.0679045
1.407	0.0681583
1.41	0.0683795
1.413	0.0685675
1.416	0.0687218
1.419	0.0688419
1.422	0.0689276
1.425	0.0689787
1.428	0.068995
1.431	0.0689767
1.434	0.0689239
1.437	0.0688369
1.44	0.0687162
1.443	0.0685623
1.446	0.0683759
1.449	0.0681577
1.452	0.0679088
1.455	0.06763
1.458	0.0673225
1.461	0.0669875
1.464	0.0666265
1.467	0.0662407
1.47	0.0658319
1.473	0.0654014
1.476	0.0649512
1.479	0.0644829
1.482	0.0639984
1.485	0.0634995
1.488	0.0629884
1.491	0.0624669
1.494	0.0619372
1.497	0.0614014
1.5	0.0608615
1.503	0.0603197
1.506	0.0597783
1.509	0.0592392
1.512	0.0587048
1.515	0.0581771
1.518	0.0576583
1.521	0.0571505
1.524	0.0566557
1.527	0.056176
1.53	0.0557133
1.533	0.0552696
1.536	0.0548467
1.539	0.0544464
1.542	0.0540704
1.545	0.0537204
1.548	0.0533978
1.551	0.053104
1.554	0.0528405
1.557	0.0526083
1.56	0.0524087
1.563	0.0522426
1.566	0.0521109
1.569	0.0520143
1.572	0.0519535
1.575	0.0519289
1.578	0.0519408
1.581	0.0519896
1.584	0.0520752
1.587	0.0521977
1.59	0.0523567
1.593	0.0525521
1.596	0.0527833
1.599	0.0530498
1.602	0.0533507
1.605	0.0536853
1.608	0.0540525
1.611	0.0544513
1.614	0.0548804
1.617	0.0553384
1.62	0.055824
1.623	0.0563354
1.626	0.0568711
1.629	0.0574294
1.632	0.0580083
1.635	0.0586059
1.638	0.0592203
1.641	0.0598494
1.644	0.0604911
1.647	0.0611432
1.65	0.0618035
1.653	0.0624698
1.656	0.0631398
1.659	0.0638112
1.662	0.0644819
1.665	0.0651494
1.668	0.0658117
1.671	0.0664664
1.674	0.0671113
1.677	0.0677443
1.68	0.0683633
1.683	0.0689662
1.686	0.0695511
1.689	0.070116
1.692	0.0706591
1.695	0.0711786
1.698	0.0716729
1.701	0.0721405
1.704	0.0725798
1.707	0.0729896
1.71	0.0733686
1.713	0.0737157
1.716	0.0740299
1.719	0.0743104
1.722	0.0745564
1.725	0.0747672
1.728	0.0749425
1.731	0.0750818
1.734	0.075185
1.737	0.075252
1.74	0.0752828
1.743	0.0752776
1.746	0.0752368
1.749	0.0751607
1.752	0.0750499
1.755	0.0749051
1.758	0.0747271
1.761	0.0745169
1.764	0.0742755
1.767	0.074004
1.77	0.0737037
1.773	0.073376
1.776	0.0730222
1.779	0.072644
1.782	0.072243
1.785	0.0718209
1.788	0.0713795
1.791	0.0709207
1.794	0.0704463
1.797	0.0699585
1.8	0.0694591
1.803	0.0689503
1.806	0.0684342
1.809	0.067913
1.812	0.0673888
1.815	0.0668638
1.818	0.0663404
1.821	0.0658206
1.824	0.0653066
1.827	0.0648008
1.83	0.0643053
1.833	0.0638223
1.836	0.0633538
1.839	0.0629021
1.842	0.0624691
1.845	0.062057
1.848	0.0616675
1.851	0.0613028
1.854	0.0609644
1.857	0.0606543
1.86	0.060374
1.863	0.0601252
1.866	0.0599092
1.869	0.0597276
1.872	0.0595815
1.875	0.0594721
1.878	0.0594004
1.881	0.0593674
1.884	0.0593739
1.887	0.0594205
1.89	0.0595076
1.893	0.0596359
1.896	0.0598053
1.899	0.0600161
1.902	0.0602683
1.905	0.0605615
1.908	0.0608956
1.911	0.0612699
1.914	0.0616838
1.917	0.0621366
1.92	0.0626272
1.923	0.0631547
1.926	0.0637177
1.929	0.064315
1.932	0.0649449
1.935	0.0656058
1.938	0.066296
1.941	0.0670135
1.944	0.0677563
1.947	0.0685222
1.95	0.069309
1.953	0.0701144
1.956	0.0709359
1.959	0.071771
1.962	0.0726171
1.965	0.0734714
1.968	0.0743314
1.971	0.0751943
1.974	0.0760571
1.977	0.0769173
1.98	0.0777718
1.983	0.078618
1.986	0.0794529
1.989	0.0802739
1.992	0.0810781
1.995	0.0818629
1.998	0.0826257
2.001	0.0833638
2.004	0.0840749
2.007	0.0847565
2.01	0.0854063
2.013	0.0860222
2.016	0.0866022
2.019	0.0871443
2.022	0.0876469
2.025	0.0881082
2.028	0.088527
2.031	0.0889017
2.034	0.0892315
2.037	0.0895152
2.04	0.0897522
2.043	0.0899419
2.046	0.0900838
2.049	0.0901778
2.052	0.0902239
2.055	0.0902221
2.058	0.0901728
2.061	0.0900766
2.064	0.0899341
2.067	0.0897462
2.07	0.0895139
2.073	0.0892384
2.076	0.088921
2.079	0.0885634
2.082	0.088167
2.085	0.0877337
2.088	0.0872654
2.091	0.0867641
2.094	0.086232
2.097	0.0856713
2.1	0.0850843
2.103	0.0844735
2.106	0.0838413
2.109	0.0831904
2.112	0.0825233
2.115	0.0818427
2.118	0.0811514
2.121	0.080452
2.124	0.0797474
2.127	0.0790403
2.13	0.0783335
2.133	0.0776297
2.136	0.0769319
2.139	0.0762427
2.142	0.0755648
2.145	0.0749009
2.148	0.0742537
2.151	0.0736259
2.154	0.0730199
2.157	0.0724382
2.16	0.0718833
2.163	0.0713575
2.166	0.0708632
2.169	0.0704024
2.172	0.0699773
2.175	0.0695899
2.178	0.0692421
2.181	0.0689358
2.184	0.0686725
2.187	0.0684539
2.19	0.0682814
2.193	0.0681564
2.196	0.0680801
2.199	0.0680536
2.202	0.0680777
2.205	0.0681534
2.208	0.0682812
2.211	0.0684616
2.214	0.0686951
2.217	0.0689819
2.22	0.069322
2.223	0.0697154
2.226	0.0701617
2.229	0.0706605
2.232	0.0712114
2.235	0.0718135
2.238	0.072466
2.241	0.0731678
2.244	0.0739177
2.247	0.0747142
2.25	0.0755559
2.253	0.0764411
2.256	0.0773678
2.259	0.078334
2.262	0.0793376
2.265	0.0803762
2.268	0.0814473
2.271	0.0825484
2.274	0.0836766
2.277	0.0848291
2.28	0.0860028
2.283	0.0871947
2.286	0.0884015
2.289	0.0896198
2.292	0.0908462
2.295	0.0920772
2.298	0.0933092
2.301	0.0945385
2.304	0.0957614
2.307	0.0969742
2.31	0.0981731
2.313	0.0993542
2.316	0.100514
2.319	0.101648
2.322	0.102754
2.325	0.103826
2.328	0.104863
2.331	0.105859
2.334	0.106812
2.337	0.107719
2.34	0.108575
2.343	0.109378
2.346	0.110125
2.349	0.110814
2.352	0.111441
2.355	0.112004
2.358	0.112501
2.361	0.11293
2.364	0.113289
2.367	0.113577
2.37	0.113793
2.373	0.113935
2.376	0.114004
2.379	0.113997
2.382	0.113917
2.385	0.113761
2.388	0.113532
2.391	0.11323
2.394	0.112856
2.397	0.112411
2.4	0.111897
2.403	0.111316
2.406	0.110671
2.409	0.109963
2.412	0.109195
2.415	0.108371
2.418	0.107494
2.421	0.106568
2.424	0.105595
2.427	0.104581
2.43	0.103529
2.433	0.102443
2.436	0.101329
2.439	0.10019
2.442	0.0990312
2.445	0.0978578
2.448	0.0966743
2.451	0.0954859
2.454	0.0942975
2.457	0.0931141
2.46	0.0919407
2.463	0.0907824
2.466	0.0896441
2.469	0.0885307
2.472	0.0874471
2.475	0.0863981
2.478	0.0853881
2.481	0.0844219
2.484	0.0835036
2.487	0.0826377
2.49	0.081828
2.493	0.0810784
2.496	0.0803926
2.499	0.0797741
2.502	0.079226
2.505	0.0787513
2.508	0.0783528
2.511	0.0780329
2.514	0.0777938
2.517	0.0776374
2.52	0.0775655
2.523	0.0775792
2.526	0.0776798
2.529	0.0778678
2.532	0.0781438
2.535	0.0785079
2.538	0.0789599
2.541	0.0794993
2.544	0.0801253
2.547	0.0808366
2.55	0.0816319
2.553	0.0825094
2.556	0.0834669
2.559	0.0845021
2.562	0.0856123
2.565	0.0867943
2.568	0.088045
2.571	0.0893607
2.574	0.0907376
2.577	0.0921716
2.58	0.0936582
2.583	0.0951929
2.586	0.0967709
2.589	0.098387
2.592	0.100036
2.595	0.101713
2.598	0.103412
2.601	0.105127
2.604	0.106852
2.607	0.108582
2.61	0.110311
2.613	0.112033
2.616	0.113741
2.619	0.11543
2.622	0.117093
2.625	0.118725
2.628	0.12032
2.631	0.121873
2.634	0.123376
2.637	0.124826
2.64	0.126217
2.643	0.127543
2.646	0.1288
2.649	0.129983
2.652	0.131088
2.655	0.132111
2.658	0.133048
2.661	0.133895
2.664	0.134651
2.667	0.135311
2.67	0.135873
2.673	0.136337
2.676	0.136699
2.679	0.13696
2.682	0.137117
2.685	0.137171
2.688	0.137122
2.691	0.136971
2.694	0.136717
2.697	0.136363
2.7	0.135911
2.703	0.135361
2.706	0.134717
2.709	0.133981
2.712	0.133157
2.715	0.132248
2.718	0.131258
2.721	0.130191
2.724	0.129051
2.727	0.127843
2.73	0.126572
2.733	0.125242
2.736	0.12386
2.739	0.12243
2.742	0.120959
2.745	0.119451
2.748	0.117913
2.751	0.11635
2.754	0.114769
2.757	0.113175
2.76	0.111575
2.763	0.109974
2.766	0.108378
2.769	0.106794
2.772	0.105226
2.775	0.103681
2.778	0.102164
2.781	0.10068
2.784	0.0992357
2.787	0.0978352
2.79	0.0964837
2.793	0.0951859
2.796	0.0939466
2.799	0.09277
2.802	0.0916604
2.805	0.0906217
2.808	0.0896576
2.811	0.0887717
2.814	0.087967
2.817	0.0872468
2.82	0.0866136
2.823	0.0860699
2.826	0.085618
2.829	0.0852599
2.832	0.0849971
2.835	0.0848312
2.838	0.0847633
2.841	0.0847942
2.844	0.0849245
2.847	0.0851547
2.85	0.0854846
2.853	0.0859141
2.856	0.0864428
2.859	0.0870697
2.862	0.0877939
2.865	0.0886141
2.868	0.0895286
2.871	0.0905356
2.874	0.091633
2.877	0.0928183
2.88	0.0940889
2.883	0.0954418
2.886	0.096874
2.889	0.0983818
2.892	0.0999618
2.895	0.10161
2.898	0.103322
2.901	0.105093
2.904	0.10692
2.907	0.108796
2.91	0.110718
2.913	0.112679
2.916	0.114675
2.919	0.116699
2.922	0.118747
2.925	0.120811
2.928	0.122886
2.931	0.124966
2.934	0.127045
2.937	0.129116
2.94	0.131172
2.943	0.133208
2.946	0.135216
2.949	0.13719
2.952	0.139124
2.955	0.141011
2.958	0.142844
2.961	0.144618
2.964	0.146325
2.967	0.14796
2.97	0.149518
2.973	0.150991
2.976	0.152374
2.979	0.153663
2.982	0.154851
2.985	0.155935
2.988	0.156909
2.991	0.15777
2.994	0.158513
2.997	0.159135
3	0.159633
3.003	0.160004
3.006	0.160247
3.009	0.160359
3.012	0.160339
3.015	0.160187
3.018	0.159901
3.021	0.159484
3.024	0.158934
3.027	0.158254
3.03	0.157445
3.033	0.15651
3.036	0.155452
3.039	0.154274
3.042	0.15298
3.045	0.151575
3.048	0.150064
3.051	0.148451
3.054	0.146744
3.057	0.144949
3.06	0.143071
3.063	0.14112
3.066	0.139101
3.069	0.137024
3.072	0.134896
3.075	0.132726
3.078	0.130522
3.081	0.128294
3.084	0.12605
3.087	0.1238
3.09	0.121552
3.093	0.119317
3.096	0.117103
3.099	0.114919
3.102	0.112775
3.105	0.110679
3.108	0.108641
3.111	0.106667
3.114	0.104767
3.117	0.102949
3.12	0.10122
3.123	0.0995872
3.126	0.0980574
3.129	0.0966368
3.132	0.0953315
3.135	0.0941468
3.138	0.0930876
3.141	0.0921582
3.144	0.0913624
3.147	0.0907035
3.15	0.0901842
3.153	0.0898066
3.156	0.0895722
3.159	0.089482
3.162	0.0895364
3.165	0.089735
3.168	0.090077
3.171	0.0905612
3.174	0.0911854
3.177	0.0919471
3.18	0.0928433
3.183	0.0938703
3.186	0.0950239
3.189	0.0962995
3.192	0.0976919
3.195	0.0991954
3.198	0.100804
3.201	0.102511
3.204	0.10431
3.207	0.106194
3.21	0.108154
3.213	0.110184
3.216	0.112274
3.219	0.114417
3.222	0.116604
3.225	0.118825
3.228	0.121073
3.231	0.123338
3.234	0.125611
3.237	0.127883
3.24	0.130146
3.243	0.132389
3.246	0.134604
3.249	0.136782
3.252	0.138915
3.255	0.140995
3.258	0.143013
3.261	0.14496
3.264	0.146831
3.267	0.148617
3.27	0.150311
3.273	0.151908
3.276	0.1534
3.279	0.154783
3.282	0.156051
3.285	0.1572
3.288	0.158225
3.291	0.159122
3.294	0.159889
3.297	0.160524
3.3	0.161022
3.303	0.161385
3.306	0.161609
3.309	0.161696
3.312	0.161644
3.315	0.161455
3.318	0.16113
3.321	0.16067
3.324	0.160077
3.327	0.159355
3.33	0.158507
3.333	0.157535
3.336	0.156444
3.339	0.155239
3.342	0.153924
3.345	0.152504
3.348	0.150986
3.351	0.149374
3.354	0.147676
3.357	0.145896
3.36	0.144043
3.363	0.142123
3.366	0.140143
3.369	0.13811
3.372	0.136032
3.375	0.133915
3.378	0.131768
3.381	0.129597
3.384	0.127411
3.387	0.125217
3.39	0.123022
3.393	0.120834
3.396	0.118659
3.399	0.116506
3.402	0.114381
3.405	0.112291
3.408	0.110243
3.411	0.108242
3.414	0.106296
3.417	0.104411
3.42	0.102591
3.423	0.100843
3.426	0.0991712
3.429	0.0975811
3.432	0.096077
3.435	0.0946632
3.438	0.0933435
3.441	0.0921215
3.444	0.0910003
3.447	0.0899828
3.45	0.0890714
3.453	0.0882682
3.456	0.087575
3.459	0.086993
3.462	0.0865233
3.465	0.0861664
3.468	0.0859226
3.471	0.0857917
3.474	0.0857732
3.477	0.0858662
3.48	0.0860694
3.483	0.0863812
3.486	0.0867997
3.489	0.0873225
3.492	0.087947
3.495	0.08867
3.498	0.0894884
3.501	0.0903984
3.504	0.0913961
3.507	0.0924773
3.51	0.0936374
3.513	0.0948716
3.516	0.0961748
3.519	0.0975419
3.522	0.0989671
3.525	0.100445
3.528	0.101969
3.531	0.103534
3.534	0.105133
3.537	0.106761
3.54	0.108409
3.543	0.110073
3.546	0.111745
3.549	0.113418
3.552	0.115087
3.555	0.116744
3.558	0.118383
3.561	0.119998
3.564	0.121581
3.567	0.123127
3.57	0.12463
3.573	0.126082
3.576	0.12748
3.579	0.128817
3.582	0.130088
3.585	0.131287
3.588	0.132411
3.591	0.133454
3.594	0.134413
3.597	0.135283
3.6	0.136061
3.603	0.136745
3.606	0.137331
3.609	0.137818
3.612	0.138202
3.615	0.138484
3.618	0.138661
3.621	0.138734
3.624	0.138702
3.627	0.138564
3.63	0.138323
3.633	0.137978
3.636	0.137531
3.639	0.136984
3.642	0.136339
3.645	0.135598
3.648	0.134765
3.651	0.133842
3.654	0.132833
3.657	0.131742
3.66	0.130573
3.663	0.12933
3.666	0.128017
3.669	0.12664
3.672	0.125203
3.675	0.123712
3.678	0.122171
3.681	0.120587
3.684	0.118964
3.687	0.117308
3.69	0.115624
3.693	0.113919
3.696	0.112198
3.699	0.110467
3.702	0.108731
3.705	0.106996
3.708	0.105267
3.711	0.103549
3.714	0.101849
3.717	0.100171
3.72	0.09852
3.723	0.0969012
3.726	0.0953192
3.729	0.0937787
3.732	0.0922838
3.735	0.0908389
3.738	0.0894477
3.741	0.0881141
3.744	0.0868415
3.747	0.0856331
3.75	0.0844921
3.753	0.083421
3.756	0.0824225
3.759	0.0814987
3.762	0.0806517
3.765	0.0798831
3.768	0.0791945
3.771	0.078587
3.774	0.0780615
3.777	0.0776188
3.78	0.0772591
3.783	0.0769827
3.786	0.0767894
3.789	0.0766788
3.792	0.0766504
3.795	0.0767031
3.798	0.0768358
3.801	0.0770473
3.804	0.0773358
3.807	0.0776996
3.81	0.0781365
3.813	0.0786442
3.816	0.0792204
3.819	0.0798621
3.822	0.0805666
3.825	0.0813308
3.828	0.0821513
3.831	0.0830246
3.834	0.0839473
3.837	0.0849155
3.84	0.0859253
3.843	0.0869726
3.846	0.0880533
3.849	0.0891632
3.852	0.0902977
3.855	0.0914526
3.858	0.0926232
3.861	0.093805
3.864	0.0949934
3.867	0.0961837
3.87	0.0973713
3.873	0.0985515
3.876	0.0997197
3.879	0.100871
3.882	0.102002
3.885	0.103107
3.888	0.104182
3.891	0.105223
3.894	0.106225
3.897	0.107185
3.9	0.108099
3.903	0.108963
3.906	0.109774
3.909	0.110528
3.912	0.111222
3.915	0.111854
3.918	0.11242
3.921	0.112919
3.924	0.113348
3.927	0.113706
3.93	0.113991
3.933	0.114201
3.936	0.114336
3.939	0.114396
3.942	0.114378
3.945	0.114285
3.948	0.114115
3.951	0.113869
3.954	0.113549
3.957	0.113154
3.96	0.112687
3.963	0.112149
3.966	0.111541
3.969	0.110867
3.972	0.110128
3.975	0.109327
3.978	0.108467
3.981	0.107551
3.984	0.106582
3.987	0.105563
3.99	0.104498
3.993	0.103391
3.996	0.102245
3.999	0.101064
4.002	0.0998531
4.005	0.0986153
4.008	0.097355
4.011	0.0960764
4.014	0.0947837
4.017	0.093481
4.02	0.0921726
4.023	0.0908627
4.026	0.0895552
4.029	0.0882543
4.032	0.086964
4.035	0.0856881
4.038	0.0844305
4.041	0.0831948
4.044	0.0819847
4.047	0.0808035
4.05	0.0796545
4.053	0.0785409
4.056	0.0774657
4.059	0.0764316
4.062	0.0754414
4.065	0.0744973
4.068	0.0736018
4.071	0.0727569
4.074	0.0719643
4.077	0.0712259
4.08	0.0705431
4.083	0.0699172
4.086	0.0693492
4.089	0.06884
4.092	0.0683902
4.095	0.0680003
4.098	0.0676705
4.101	0.067401
4.104	0.0671915
4.107	0.0670417
4.11	0.0669511
4.113	0.0669189
4.116	0.0669443
4.119	0.0670261
4.122	0.0671632
4.125	0.0673541
4.128	0.0675972
4.131	0.0678908
4.134	0.068233
4.137	0.0686217
4.14	0.0690549
4.143	0.0695302
4.146	0.0700452
4.149	0.0705974
4.152	0.0711842
4.155	0.0718028
4.158	0.0724505
4.161	0.0731243
4.164	0.0738213
4.167	0.0745385
4.17	0.0752728
4.173	0.0760211
4.176	0.0767802
4.179	0.077547
4.182	0.0783183
4.185	0.0790908
4.188	0.0798615
4.191	0.080627
4.194	0.0813844
4.197	0.0821305
4.2	0.0828622
4.203	0.0835765
4.206	0.0842706
4.209	0.0849414
4.212	0.0855864
4.215	0.0862027
4.218	0.0867879
4.221	0.0873395
4.224	0.0878552
4.227	0.0883328
4.23	0.0887702
4.233	0.0891656
4.236	0.0895173
4.239	0.0898236
4.242	0.0900832
4.245	0.0902949
4.248	0.0904576
4.251	0.0905705
4.254	0.0906329
4.257	0.0906445
4.26	0.0906048
4.263	0.0905139
4.266	0.0903719
4.269	0.090179
4.272	0.0899359
4.275	0.0896432
4.278	0.0893018
4.281	0.0889127
4.284	0.0884773
4.287	0.087997
4.29	0.0874733
4.293	0.0869079
4.296	0.0863029
4.299	0.0856602
4.302	0.084982
4.305	0.0842705
4.308	0.0835282
4.311	0.0827575
4.314	0.0819611
4.317	0.0811417
4.32	0.0803018
4.323	0.0794444
4.326	0.0785722
4.329	0.0776881
