 x 	V[Y|X = x] 
4.335	0.0763032
4.338	0.0754317
4.341	0.0745598
4.344	0.0736902
4.347	0.0728254
4.35	0.0719681
4.353	0.0711208
4.356	0.0702861
4.359	0.0694663
4.362	0.0686638
4.365	0.0678808
4.368	0.0671194
4.371	0.0663817
4.374	0.0656696
4.377	0.064985
4.38	0.0643294
4.383	0.0637046
4.386	0.0631119
4.389	0.0625527
4.392	0.0620281
4.395	0.0615392
4.398	0.0610869
4.401	0.060672
4.404	0.0602951
4.407	0.0599568
4.41	0.0596572
4.413	0.0593967
4.416	0.0591754
4.419	0.0589931
4.422	0.0588497
4.425	0.0587449
4.428	0.0586782
4.431	0.0586489
4.434	0.0586565
4.437	0.0587
4.44	0.0587785
4.443	0.058891
4.446	0.0590363
4.449	0.0592131
4.452	0.0594201
4.455	0.0596558
4.458	0.0599187
4.461	0.0602072
4.464	0.0605195
4.467	0.060854
4.47	0.0612088
4.473	0.061582
4.476	0.0619717
4.479	0.0623759
4.482	0.0627927
4.485	0.0632199
4.488	0.0636557
4.491	0.0640978
4.494	0.0645443
4.497	0.064993
4.5	0.0654419
4.503	0.0658889
4.506	0.0663321
4.509	0.0667693
4.512	0.0671986
4.515	0.0676182
4.518	0.068026
4.521	0.0684203
4.524	0.0687992
4.527	0.0691611
4.53	0.0695043
4.533	0.0698272
4.536	0.0701283
4.539	0.0704063
4.542	0.0706597
4.545	0.0708874
4.548	0.0710882
4.551	0.071261
4.554	0.071405
4.557	0.0715194
4.56	0.0716033
4.563	0.0716562
4.566	0.0716777
4.569	0.0716672
4.572	0.0716247
4.575	0.0715498
4.578	0.0714427
4.581	0.0713033
4.584	0.0711319
4.587	0.0709289
4.59	0.0706946
4.593	0.0704296
4.596	0.0701346
4.599	0.0698104
4.602	0.0694577
4.605	0.0690777
4.608	0.0686713
4.611	0.0682397
4.614	0.0677842
4.617	0.0673062
4.62	0.0668071
4.623	0.0662883
4.626	0.0657514
4.629	0.0651981
4.632	0.06463
4.635	0.0640489
4.638	0.0634565
4.641	0.0628547
4.644	0.0622453
4.647	0.0616302
4.65	0.0610112
4.653	0.0603903
4.656	0.0597694
4.659	0.0591503
4.662	0.0585349
4.665	0.0579252
4.668	0.0573228
4.671	0.0567297
4.674	0.0561476
4.677	0.0555782
4.68	0.0550232
4.683	0.0544843
4.686	0.0539629
4.689	0.0534606
4.692	0.0529788
4.695	0.0525188
4.698	0.0520819
4.701	0.0516694
4.704	0.0512822
4.707	0.0509214
4.71	0.0505879
4.713	0.0502825
4.716	0.0500059
4.719	0.0497587
4.722	0.0495415
4.725	0.0493546
4.728	0.0491984
4.731	0.0490729
4.734	0.0489784
4.737	0.0489148
4.74	0.0488819
4.743	0.0488795
4.746	0.0489074
4.749	0.0489649
4.752	0.0490517
4.755	0.049167
4.758	0.0493101
4.761	0.0494802
4.764	0.0496763
4.767	0.0498974
4.77	0.0501424
4.773	0.0504101
4.776	0.0506992
4.779	0.0510085
4.782	0.0513364
4.785	0.0516815
4.788	0.0520423
4.791	0.0524171
4.794	0.0528043
4.797	0.0532022
4.8	0.0536092
4.803	0.0540233
4.806	0.0544428
4.809	0.054866
4.812	0.0552909
4.815	0.0557158
4.818	0.0561388
4.821	0.056558
4.824	0.0569717
4.827	0.0573781
4.83	0.0577753
4.833	0.0581616
4.836	0.0585353
4.839	0.0588947
4.842	0.0592383
4.845	0.0595644
4.848	0.0598716
4.851	0.0601585
4.854	0.0604237
4.857	0.0606658
4.86	0.0608839
4.863	0.0610767
4.866	0.0612433
4.869	0.0613827
4.872	0.0614942
4.875	0.0615771
4.878	0.0616309
4.881	0.061655
4.884	0.0616491
4.887	0.0616129
4.89	0.0615465
4.893	0.0614497
4.896	0.0613227
4.899	0.0611657
4.902	0.0609792
4.905	0.0607635
4.908	0.0605193
4.911	0.0602472
4.914	0.0599481
4.917	0.0596229
4.92	0.0592727
4.923	0.0588985
4.926	0.0585016
4.929	0.0580832
4.932	0.0576449
4.935	0.057188
4.938	0.0567142
4.941	0.0562249
4.944	0.055722
4.947	0.0552072
4.95	0.0546822
4.953	0.054149
4.956	0.0536093
4.959	0.053065
4.962	0.0525182
4.965	0.0519707
4.968	0.0514245
4.971	0.0508816
4.974	0.0503438
4.977	0.0498132
4.98	0.0492916
4.983	0.048781
4.986	0.0482831
4.989	0.0477999
4.992	0.0473331
4.995	0.0468843
4.998	0.0464553
5.001	0.0460478
5.004	0.0456631
5.007	0.0453027
5.01	0.0449682
5.013	0.0446606
5.016	0.0443814
5.019	0.0441315
5.022	0.0439119
5.025	0.0437237
5.028	0.0435676
5.031	0.0434443
5.034	0.0433545
5.037	0.0432986
5.04	0.043277
5.043	0.04329
5.046	0.0433377
5.049	0.0434202
5.052	0.0435373
5.055	0.0436889
5.058	0.0438746
5.061	0.0440941
5.064	0.0443468
5.067	0.0446319
5.07	0.0449487
5.073	0.0452964
5.076	0.0456739
5.079	0.0460801
5.082	0.0465137
5.085	0.0469736
5.088	0.0474582
5.091	0.047966
5.094	0.0484955
5.097	0.0490449
5.1	0.0496125
5.103	0.0501963
5.106	0.0507946
5.109	0.0514053
5.112	0.0520263
5.115	0.0526556
5.118	0.053291
5.121	0.0539303
5.124	0.0545713
5.127	0.0552117
5.13	0.0558492
5.133	0.0564816
5.136	0.0571066
5.139	0.0577219
5.142	0.0583253
5.145	0.0589144
5.148	0.0594871
5.151	0.0600412
5.154	0.0605745
5.157	0.0610851
5.16	0.0615709
5.163	0.0620299
5.166	0.0624603
5.169	0.0628604
5.172	0.0632284
5.175	0.0635629
5.178	0.0638624
5.181	0.0641255
5.184	0.0643511
5.187	0.0645382
5.19	0.0646857
5.193	0.0647929
5.196	0.0648593
5.199	0.0648842
5.202	0.0648674
5.205	0.0648088
5.208	0.0647083
5.211	0.064566
5.214	0.0643823
5.217	0.0641577
5.22	0.0638928
5.223	0.0635884
5.226	0.0632454
5.229	0.0628649
5.232	0.0624482
5.235	0.0619966
5.238	0.0615115
5.241	0.0609948
5.244	0.060448
5.247	0.059873
5.25	0.0592718
5.253	0.0586465
5.256	0.0579992
5.259	0.0573321
5.262	0.0566474
5.265	0.0559476
5.268	0.0552349
5.271	0.0545119
5.274	0.0537808
5.277	0.0530443
5.28	0.0523048
5.283	0.0515646
5.286	0.0508264
5.289	0.0500925
5.292	0.0493652
5.295	0.0486471
5.298	0.0479404
5.301	0.0472474
5.304	0.0465702
5.307	0.0459111
5.31	0.0452722
5.313	0.0446554
5.316	0.0440626
5.319	0.0434958
5.322	0.0429566
5.325	0.0424468
5.328	0.0419678
5.331	0.0415212
5.334	0.0411083
5.337	0.0407304
5.34	0.0403886
5.343	0.0400841
5.346	0.0398177
5.349	0.0395903
5.352	0.0394026
5.355	0.0392553
5.358	0.0391488
5.361	0.0390836
5.364	0.03906
5.367	0.0390781
5.37	0.039138
5.373	0.0392397
5.376	0.0393831
5.379	0.0395679
5.382	0.0397937
5.385	0.0400601
5.388	0.0403666
5.391	0.0407124
5.394	0.0410967
5.397	0.0415187
5.4	0.0419775
5.403	0.0424718
5.406	0.0430005
5.409	0.0435624
5.412	0.044156
5.415	0.0447798
5.418	0.0454323
5.421	0.0461117
5.424	0.0468164
5.427	0.0475444
5.43	0.0482938
5.433	0.0490625
5.436	0.0498484
5.439	0.0506494
5.442	0.0514631
5.445	0.0522872
5.448	0.0531192
5.451	0.0539568
5.454	0.0547972
5.457	0.055638
5.46	0.0564765
5.463	0.0573099
5.466	0.0581356
5.469	0.0589509
5.472	0.0597529
5.475	0.0605388
5.478	0.061306
5.481	0.0620515
5.484	0.0627727
5.487	0.0634668
5.49	0.0641312
5.493	0.0647631
5.496	0.06536
5.499	0.0659194
5.502	0.0664388
5.505	0.066916
5.508	0.0673488
5.511	0.067735
5.514	0.0680727
5.517	0.0683602
5.52	0.0685957
5.523	0.0687778
5.526	0.0689053
5.529	0.0689771
5.532	0.0689922
5.535	0.0689502
5.538	0.0688505
5.541	0.068693
5.544	0.0684777
5.547	0.068205
5.55	0.0678755
5.553	0.0674899
5.556	0.0670493
5.559	0.0665552
5.562	0.0660091
5.565	0.0654128
5.568	0.0647685
5.571	0.0640786
5.574	0.0633455
5.577	0.0625722
5.58	0.0617616
5.583	0.060917
5.586	0.0600418
5.589	0.0591395
5.592	0.0582139
5.595	0.0572688
5.598	0.0563082
5.601	0.0553361
5.604	0.0543567
5.607	0.0533742
5.61	0.0523926
5.613	0.0514164
5.616	0.0504496
5.619	0.0494964
5.622	0.0485608
5.625	0.047647
5.628	0.0467588
5.631	0.0459
5.634	0.0450743
5.637	0.0442852
5.64	0.0435361
5.643	0.04283
5.646	0.0421701
5.649	0.041559
5.652	0.0409993
5.655	0.0404933
5.658	0.0400432
5.661	0.0396509
5.664	0.0393179
5.667	0.0390456
5.67	0.0388352
5.673	0.0386876
5.676	0.0386034
5.679	0.038583
5.682	0.0386266
5.685	0.0387341
5.688	0.0389051
5.691	0.039139
5.694	0.0394351
5.697	0.0397923
5.7	0.0402092
5.703	0.0406845
5.706	0.0412163
5.709	0.0418027
5.712	0.0424416
5.715	0.0431305
5.718	0.0438671
5.721	0.0446484
5.724	0.0454716
5.727	0.0463337
5.73	0.0472312
5.733	0.0481609
5.736	0.0491192
5.739	0.0501024
5.742	0.0511067
5.745	0.0521282
5.748	0.0531629
5.751	0.0542067
5.754	0.0552556
5.757	0.0563053
5.76	0.0573517
5.763	0.0583905
5.766	0.0594176
5.769	0.0604288
5.772	0.06142
5.775	0.0623872
5.778	0.0633263
5.781	0.0642337
5.784	0.0651054
5.787	0.0659381
5.79	0.0667282
5.793	0.0674726
5.796	0.0681682
5.799	0.0688123
5.802	0.0694022
5.805	0.0699356
5.808	0.0704106
5.811	0.0708252
5.814	0.0711779
5.817	0.0714676
5.82	0.0716932
5.823	0.0718541
5.826	0.07195
5.829	0.0719807
5.832	0.0719465
5.835	0.0718478
5.838	0.0716856
5.841	0.0714607
5.844	0.0711747
5.847	0.0708289
5.85	0.0704252
5.853	0.0699658
5.856	0.0694527
5.859	0.0688885
5.862	0.0682757
5.865	0.0676172
5.868	0.0669159
5.871	0.0661748
5.874	0.065397
5.877	0.0645859
5.88	0.0637446
5.883	0.0628766
5.886	0.0619852
5.889	0.0610739
5.892	0.060146
5.895	0.0592049
5.898	0.0582539
5.901	0.0572964
5.904	0.0563356
5.907	0.0553746
5.91	0.0544165
5.913	0.0534643
5.916	0.052521
5.919	0.0515891
5.922	0.0506715
5.925	0.0497706
5.928	0.0488888
5.931	0.0480284
5.934	0.0471915
5.937	0.04638
5.94	0.045596
5.943	0.0448409
5.946	0.0441165
5.949	0.0434241
5.952	0.042765
5.955	0.0421404
5.958	0.0415513
5.961	0.0409986
5.964	0.0404831
5.967	0.0400055
5.97	0.0395662
5.973	0.0391657
5.976	0.0388044
5.979	0.0384824
5.982	0.0381998
5.985	0.0379568
5.988	0.0377532
5.991	0.0375888
5.994	0.0374636
5.997	0.0373772
