 x 	V[Y|X = x] 
0.453	0.0850289
0.456	0.0857383
0.459	0.0863924
0.462	0.0869882
0.465	0.0875231
0.468	0.0879943
0.471	0.0883997
0.474	0.088737
0.477	0.0890045
0.48	0.0892004
0.483	0.0893236
0.486	0.0893729
0.489	0.0893477
0.492	0.0892474
0.495	0.0890721
0.498	0.0888219
0.501	0.0884974
0.504	0.0880993
0.507	0.087629
0.51	0.0870879
0.513	0.0864779
0.516	0.0858011
0.519	0.0850599
0.522	0.0842572
0.525	0.0833958
0.528	0.0824793
0.531	0.081511
0.534	0.0804948
0.537	0.0794347
0.54	0.0783349
0.543	0.0771997
0.546	0.0760337
0.549	0.0748416
0.552	0.0736281
0.555	0.0723981
0.558	0.0711565
0.561	0.0699082
0.564	0.0686582
0.567	0.0674114
0.57	0.0661727
0.573	0.064947
0.576	0.0637389
0.579	0.0625532
0.582	0.0613944
0.585	0.0602667
0.588	0.0591745
0.591	0.0581218
0.594	0.0571123
0.597	0.0561496
0.6	0.0552373
0.603	0.0543783
0.606	0.0535757
0.609	0.052832
0.612	0.0521497
0.615	0.0515309
0.618	0.0509775
0.621	0.0504909
0.624	0.0500726
0.627	0.0497236
0.63	0.0494446
0.633	0.049236
0.636	0.0490982
0.639	0.0490311
0.642	0.0490343
0.645	0.0491073
0.648	0.0492493
0.651	0.0494591
0.654	0.0497355
0.657	0.0500769
0.66	0.0504815
0.663	0.0509474
0.666	0.0514723
0.669	0.0520539
0.672	0.0526896
0.675	0.0533765
0.678	0.0541118
0.681	0.0548923
0.684	0.0557149
0.687	0.0565761
0.69	0.0574723
0.693	0.0584001
0.696	0.0593556
0.699	0.060335
0.702	0.0613345
0.705	0.0623501
0.708	0.0633777
0.711	0.0644134
0.714	0.0654531
0.717	0.0664927
0.72	0.0675281
0.723	0.0685555
0.726	0.0695707
0.729	0.0705699
0.732	0.0715492
0.735	0.0725048
0.738	0.073433
0.741	0.0743304
0.744	0.0751934
0.747	0.0760189
0.75	0.0768036
0.753	0.0775445
0.756	0.078239
0.759	0.0788845
0.762	0.0794784
0.765	0.0800187
0.768	0.0805033
0.771	0.0809305
0.774	0.0812988
0.777	0.0816069
0.78	0.0818537
0.783	0.0820384
0.786	0.0821605
0.789	0.0822196
0.792	0.0822157
0.795	0.0821488
0.798	0.0820194
0.801	0.0818281
0.804	0.0815758
0.807	0.0812635
0.81	0.0808925
0.813	0.0804644
0.816	0.0799808
0.819	0.0794436
0.822	0.0788549
0.825	0.0782171
0.828	0.0775324
0.831	0.0768034
0.834	0.0760329
0.837	0.0752238
0.84	0.0743789
0.843	0.0735013
0.846	0.0725942
0.849	0.0716609
0.852	0.0707045
0.855	0.0697284
0.858	0.0687362
0.861	0.067731
0.864	0.0667165
0.867	0.065696
0.87	0.064673
0.873	0.0636508
0.876	0.0626329
0.879	0.0616226
0.882	0.0606232
0.885	0.0596378
0.888	0.0586696
0.891	0.0577217
0.894	0.056797
0.897	0.0558984
0.9	0.0550286
0.903	0.0541902
0.906	0.0533858
0.909	0.0526176
0.912	0.051888
0.915	0.051199
0.918	0.0505524
0.921	0.0499501
0.924	0.0493937
0.927	0.0488845
0.93	0.0484239
0.933	0.0480129
0.936	0.0476524
0.939	0.0473432
0.942	0.0470858
0.945	0.0468806
0.948	0.0467278
0.951	0.0466273
0.954	0.0465791
0.957	0.0465827
0.96	0.0466377
0.963	0.0467433
0.966	0.0468987
0.969	0.0471028
0.972	0.0473544
0.975	0.0476522
0.978	0.0479946
0.981	0.04838
0.984	0.0488065
0.987	0.0492722
0.99	0.049775
0.993	0.0503127
0.996	0.0508829
0.999	0.0514833
1.002	0.0521112
1.005	0.052764
1.008	0.0534391
1.011	0.0541336
1.014	0.0548448
1.017	0.0555696
1.02	0.0563053
1.023	0.0570487
1.026	0.057797
1.029	0.0585472
1.032	0.0592962
1.035	0.0600412
1.038	0.0607792
1.041	0.0615072
1.044	0.0622226
1.047	0.0629224
1.05	0.0636041
1.053	0.0642649
1.056	0.0649025
1.059	0.0655143
1.062	0.0660981
1.065	0.0666519
1.068	0.0671734
1.071	0.0676609
1.074	0.0681126
1.077	0.068527
1.08	0.0689026
1.083	0.0692383
1.086	0.0695329
1.089	0.0697855
1.092	0.0699954
1.095	0.0701622
1.098	0.0702853
1.101	0.0703647
1.104	0.0704003
1.107	0.0703922
1.11	0.0703409
1.113	0.0702468
1.116	0.0701106
1.119	0.0699331
1.122	0.0697153
1.125	0.0694584
1.128	0.0691634
1.131	0.068832
1.134	0.0684655
1.137	0.0680657
1.14	0.0676343
1.143	0.067173
1.146	0.0666839
1.149	0.066169
1.152	0.0656303
1.155	0.0650701
1.158	0.0644904
1.161	0.0638936
1.164	0.0632819
1.167	0.0626577
1.17	0.0620233
1.173	0.0613811
1.176	0.0607332
1.179	0.0600822
1.182	0.0594304
1.185	0.0587799
1.188	0.0581331
1.191	0.0574922
1.194	0.0568595
1.197	0.0562369
1.2	0.0556267
1.203	0.0550308
1.206	0.0544511
1.209	0.0538896
1.212	0.053348
1.215	0.052828
1.218	0.0523313
1.221	0.0518594
1.224	0.0514138
1.227	0.0509957
1.23	0.0506064
1.233	0.050247
1.236	0.0499187
1.239	0.0496222
1.242	0.0493585
1.245	0.0491281
1.248	0.0489319
1.251	0.0487701
1.254	0.0486432
1.257	0.0485514
1.26	0.0484949
1.263	0.0484737
1.266	0.0484878
1.269	0.0485369
1.272	0.0486208
1.275	0.048739
1.278	0.0488911
1.281	0.0490765
1.284	0.0492943
1.287	0.0495439
1.29	0.0498243
1.293	0.0501345
1.296	0.0504734
1.299	0.0508398
1.302	0.0512326
1.305	0.0516503
1.308	0.0520916
1.311	0.0525549
1.314	0.0530387
1.317	0.0535415
1.32	0.0540614
1.323	0.054597
1.326	0.0551463
1.329	0.0557076
1.332	0.056279
1.335	0.0568587
1.338	0.0574448
1.341	0.0580354
1.344	0.0586285
1.347	0.0592223
1.35	0.0598148
1.353	0.0604041
1.356	0.0609883
1.359	0.0615655
1.362	0.0621339
1.365	0.0626915
1.368	0.0632366
1.371	0.0637675
1.374	0.0642825
1.377	0.0647798
1.38	0.0652578
1.383	0.0657151
1.386	0.0661502
1.389	0.0665617
1.392	0.0669482
1.395	0.0673086
1.398	0.0676416
1.401	0.0679463
1.404	0.0682217
1.407	0.068467
1.41	0.0686813
1.413	0.0688641
1.416	0.0690148
1.419	0.0691331
1.422	0.0692185
1.425	0.069271
1.428	0.0692904
1.431	0.0692768
1.434	0.0692303
1.437	0.0691513
1.44	0.0690401
1.443	0.0688973
1.446	0.0687235
1.449	0.0685193
1.452	0.0682858
1.455	0.0680238
1.458	0.0677344
1.461	0.0674188
1.464	0.0670783
1.467	0.0667142
1.47	0.066328
1.473	0.0659213
1.476	0.0654956
1.479	0.0650526
1.482	0.0645942
1.485	0.064122
1.488	0.0636382
1.491	0.0631444
1.494	0.0626427
1.497	0.0621352
1.5	0.0616238
1.503	0.0611106
1.506	0.0605977
1.509	0.060087
1.512	0.0595808
1.515	0.0590809
1.518	0.0585896
1.521	0.0581087
1.524	0.0576403
1.527	0.0571862
1.53	0.0567484
1.533	0.0563287
1.536	0.0559289
1.539	0.0555506
1.542	0.0551955
1.545	0.0548651
1.548	0.054561
1.551	0.0542844
1.554	0.0540366
1.557	0.0538187
1.56	0.0536319
1.563	0.0534771
1.566	0.0533551
1.569	0.0532666
1.572	0.0532122
1.575	0.0531923
1.578	0.0532074
1.581	0.0532575
1.584	0.0533428
1.587	0.0534632
1.59	0.0536185
1.593	0.0538085
1.596	0.0540326
1.599	0.0542903
1.602	0.0545809
1.605	0.0549035
1.608	0.0552573
1.611	0.0556411
1.614	0.0560538
1.617	0.0564941
1.62	0.0569606
1.623	0.0574518
1.626	0.0579661
1.629	0.0585019
1.632	0.0590573
1.635	0.0596306
1.638	0.0602198
1.641	0.060823
1.644	0.0614382
1.647	0.0620632
1.65	0.0626961
1.653	0.0633347
1.656	0.0639767
1.659	0.0646202
1.662	0.0652629
1.665	0.0659026
1.668	0.0665373
1.671	0.0671648
1.674	0.0677829
1.677	0.0683898
1.68	0.0689833
1.683	0.0695615
1.686	0.0701225
1.689	0.0706646
1.692	0.0711859
1.695	0.0716848
1.698	0.0721598
1.701	0.0726094
1.704	0.0730321
1.707	0.0734268
1.71	0.0737923
1.713	0.0741274
1.716	0.0744314
1.719	0.0747034
1.722	0.0749426
1.725	0.0751485
1.728	0.0753207
1.731	0.0754589
1.734	0.0755628
1.737	0.0756324
1.74	0.0756678
1.743	0.0756691
1.746	0.0756366
1.749	0.0755708
1.752	0.0754722
1.755	0.0753415
1.758	0.0751794
1.761	0.0749868
1.764	0.0747647
1.767	0.0745143
1.77	0.0742367
1.773	0.0739332
1.776	0.0736052
1.779	0.0732542
1.782	0.0728817
1.785	0.0724893
1.788	0.0720787
1.791	0.0716518
1.794	0.0712102
1.797	0.070756
1.8	0.070291
1.803	0.0698171
1.806	0.0693365
1.809	0.068851
1.812	0.0683628
1.815	0.0678739
1.818	0.0673865
1.821	0.0669025
1.824	0.0664241
1.827	0.0659534
1.83	0.0654923
1.833	0.065043
1.836	0.0646074
1.839	0.0641876
1.842	0.0637854
1.845	0.0634027
1.848	0.0630414
1.851	0.0627033
1.854	0.06239
1.857	0.0621031
1.86	0.0618443
1.863	0.061615
1.866	0.0614165
1.869	0.0612503
1.872	0.0611174
1.875	0.0610189
1.878	0.0609559
1.881	0.0609292
1.884	0.0609395
1.887	0.0609875
1.89	0.0610737
1.893	0.0611984
1.896	0.0613619
1.899	0.0615643
1.902	0.0618055
1.905	0.0620855
1.908	0.0624039
1.911	0.0627603
1.914	0.0631541
1.917	0.0635845
1.92	0.0640508
1.923	0.0645519
1.926	0.0650868
1.929	0.065654
1.932	0.0662524
1.935	0.0668803
1.938	0.0675361
1.941	0.068218
1.944	0.0689242
1.947	0.0696526
1.95	0.0704013
1.953	0.071168
1.956	0.0719504
1.959	0.0727463
1.962	0.0735531
1.965	0.0743684
1.968	0.0751897
1.971	0.0760143
1.974	0.0768398
1.977	0.0776633
1.98	0.0784823
1.983	0.0792941
1.986	0.080096
1.989	0.0808854
1.992	0.0816598
1.995	0.0824165
1.998	0.083153
2.001	0.0838669
2.004	0.0845558
2.007	0.0852175
2.01	0.0858497
2.013	0.0864503
2.016	0.0870173
2.019	0.087549
2.022	0.0880435
2.025	0.0884994
2.028	0.0889151
2.031	0.0892894
2.034	0.0896211
2.037	0.0899094
2.04	0.0901533
2.043	0.0903524
2.046	0.090506
2.049	0.0906141
2.052	0.0906764
2.055	0.090693
2.058	0.0906642
2.061	0.0905905
2.064	0.0904723
2.067	0.0903106
2.07	0.0901062
2.073	0.0898602
2.076	0.0895739
2.079	0.0892486
2.082	0.0888859
2.085	0.0884874
2.088	0.088055
2.091	0.0875906
2.094	0.0870962
2.097	0.086574
2.1	0.0860261
2.103	0.0854549
2.106	0.0848628
2.109	0.0842522
2.112	0.0836257
2.115	0.0829858
2.118	0.0823352
2.121	0.0816766
2.124	0.0810125
2.127	0.0803457
2.13	0.0796789
2.133	0.0790148
2.136	0.078356
2.139	0.0777054
2.142	0.0770654
2.145	0.0764387
2.148	0.075828
2.151	0.0752357
2.154	0.0746643
2.157	0.0741163
2.16	0.0735941
2.163	0.0730999
2.166	0.0726359
2.169	0.0722042
2.172	0.0718071
2.175	0.0714462
2.178	0.0711237
2.181	0.0708411
2.184	0.0706002
2.187	0.0704024
2.19	0.0702493
2.193	0.0701421
2.196	0.0700819
2.199	0.0700699
2.202	0.070107
2.205	0.0701939
2.208	0.0703313
2.211	0.0705197
2.214	0.0707595
2.217	0.0710509
2.22	0.0713939
2.223	0.0717885
2.226	0.0722345
2.229	0.0727315
2.232	0.0732789
2.235	0.0738761
2.238	0.0745221
2.241	0.075216
2.244	0.0759567
2.247	0.0767427
2.25	0.0775727
2.253	0.078445
2.256	0.0793578
2.259	0.0803092
2.262	0.0812971
2.265	0.0823192
2.268	0.0833733
2.271	0.0844567
2.274	0.0855669
2.277	0.0867011
2.28	0.0878564
2.283	0.0890298
2.286	0.0902182
2.289	0.0914183
2.292	0.0926269
2.295	0.0938406
2.298	0.0950558
2.301	0.0962691
2.304	0.0974769
2.307	0.0986756
2.31	0.0998615
2.313	0.101031
2.316	0.10218
2.319	0.103305
2.322	0.104403
2.325	0.10547
2.328	0.106502
2.331	0.107496
2.334	0.108449
2.337	0.109356
2.34	0.110215
2.343	0.111023
2.346	0.111777
2.349	0.112474
2.352	0.113112
2.355	0.113687
2.358	0.114198
2.361	0.114643
2.364	0.115019
2.367	0.115327
2.37	0.115563
2.373	0.115727
2.376	0.115818
2.379	0.115836
2.382	0.11578
2.385	0.115651
2.388	0.115449
2.391	0.115174
2.394	0.114827
2.397	0.114411
2.4	0.113925
2.403	0.113373
2.406	0.112755
2.409	0.112076
2.412	0.111336
2.415	0.11054
2.418	0.109689
2.421	0.108789
2.424	0.107842
2.427	0.106852
2.43	0.105824
2.433	0.104761
2.436	0.103669
2.439	0.102551
2.442	0.101412
2.445	0.100257
2.448	0.0990915
2.451	0.0979198
2.454	0.0967472
2.457	0.0955787
2.46	0.0944193
2.463	0.0932741
2.466	0.0921481
2.469	0.0910464
2.472	0.0899739
2.475	0.0889353
2.478	0.0879354
2.481	0.0869788
2.484	0.08607
2.487	0.0852132
2.49	0.0844126
2.493	0.0836722
2.496	0.0829956
2.499	0.0823863
2.502	0.0818478
2.505	0.0813829
2.508	0.0809945
2.511	0.0806852
2.514	0.0804571
2.517	0.0803122
2.52	0.0802522
2.523	0.0802785
2.526	0.0803921
2.529	0.0805938
2.532	0.080884
2.535	0.0812628
2.538	0.0817301
2.541	0.0822851
2.544	0.0829272
2.547	0.0836551
2.55	0.0844673
2.553	0.085362
2.556	0.0863369
2.559	0.0873897
2.562	0.0885175
2.565	0.0897173
2.568	0.0909856
2.571	0.0923189
2.574	0.0937132
2.577	0.0951643
2.58	0.0966677
2.583	0.0982188
2.586	0.0998126
2.589	0.101444
2.592	0.103108
2.595	0.104799
2.598	0.106511
2.601	0.108239
2.604	0.109976
2.607	0.111718
2.61	0.113457
2.613	0.115188
2.616	0.116905
2.619	0.118602
2.622	0.120273
2.625	0.121911
2.628	0.123512
2.631	0.125069
2.634	0.126576
2.637	0.12803
2.64	0.129423
2.643	0.130751
2.646	0.13201
2.649	0.133194
2.652	0.1343
2.655	0.135323
2.658	0.13626
2.661	0.137107
2.664	0.137862
2.667	0.138521
2.67	0.139083
2.673	0.139545
2.676	0.139907
2.679	0.140166
2.682	0.140323
2.685	0.140376
2.688	0.140327
2.691	0.140175
2.694	0.139921
2.697	0.139567
2.7	0.139114
2.703	0.138565
2.706	0.137921
2.709	0.137186
2.712	0.136363
2.715	0.135455
2.718	0.134465
2.721	0.133399
2.724	0.132261
2.727	0.131054
2.73	0.129784
2.733	0.128456
2.736	0.127075
2.739	0.125647
2.742	0.124176
2.745	0.12267
2.748	0.121132
2.751	0.119571
2.754	0.11799
2.757	0.116397
2.76	0.114797
2.763	0.113195
2.766	0.111599
2.769	0.110014
2.772	0.108445
2.775	0.106898
2.778	0.105379
2.781	0.103893
2.784	0.102446
2.787	0.101042
2.79	0.0996874
2.793	0.0983858
2.796	0.0971422
2.799	0.095961
2.802	0.0948464
2.805	0.0938024
2.808	0.0928327
2.811	0.0919408
2.814	0.0911299
2.817	0.0904031
2.82	0.0897631
2.823	0.0892124
2.826	0.0887533
2.829	0.0883878
2.832	0.0881175
2.835	0.087944
2.838	0.0878683
2.841	0.0878915
2.844	0.0880141
2.847	0.0882366
2.85	0.088559
2.853	0.0889811
2.856	0.0895025
2.859	0.0901225
2.862	0.0908401
2.865	0.091654
2.868	0.0925627
2.871	0.0935645
2.874	0.0946571
2.877	0.0958384
2.88	0.0971058
2.883	0.0984563
2.886	0.0998869
2.889	0.101394
2.892	0.102975
2.895	0.104625
2.898	0.10634
2.901	0.108116
2.904	0.109949
2.907	0.111833
2.91	0.113764
2.913	0.115737
2.916	0.117746
2.919	0.119786
2.922	0.121852
2.925	0.123936
2.928	0.126034
2.931	0.128139
2.934	0.130245
2.937	0.132346
2.94	0.134436
2.943	0.136507
2.946	0.138553
2.949	0.140569
2.952	0.142547
2.955	0.144481
2.958	0.146364
2.961	0.14819
2.964	0.149953
2.967	0.151647
2.97	0.153264
2.973	0.1548
2.976	0.156249
2.979	0.157605
2.982	0.158862
2.985	0.160017
2.988	0.161063
2.991	0.161997
2.994	0.162814
2.997	0.16351
3	0.164083
3.003	0.164528
3.006	0.164845
3.009	0.165029
3.012	0.165081
3.015	0.164998
3.018	0.16478
3.021	0.164426
3.024	0.163938
3.027	0.163316
3.03	0.162561
3.033	0.161676
3.036	0.160662
3.039	0.159524
3.042	0.158265
3.045	0.156888
3.048	0.155399
3.051	0.153804
3.054	0.152106
3.057	0.150314
3.06	0.148434
3.063	0.146472
3.066	0.144437
3.069	0.142336
3.072	0.140178
3.075	0.137972
3.078	0.135726
3.081	0.133449
3.084	0.131151
3.087	0.128841
3.09	0.12653
3.093	0.124226
3.096	0.121939
3.099	0.11968
3.102	0.117457
3.105	0.11528
3.108	0.113159
3.111	0.111103
3.114	0.10912
3.117	0.107219
3.12	0.105408
3.123	0.103695
3.126	0.102088
3.129	0.100593
3.132	0.0992174
3.135	0.0979662
3.138	0.0968453
3.141	0.0958595
3.144	0.095013
3.147	0.0943094
3.15	0.0937518
3.153	0.0933427
3.156	0.0930836
3.159	0.0929758
3.162	0.0930197
3.165	0.093215
3.168	0.093561
3.171	0.0940561
3.174	0.0946982
3.177	0.0954845
3.18	0.0964117
3.183	0.0974758
3.186	0.0986723
3.189	0.099996
3.192	0.101441
3.195	0.103002
3.198	0.104672
3.201	0.106444
3.204	0.108311
3.207	0.110264
3.21	0.112295
3.213	0.114396
3.216	0.116559
3.219	0.118774
3.222	0.121031
3.225	0.123323
3.228	0.125638
3.231	0.127969
3.234	0.130304
3.237	0.132635
3.24	0.134953
3.243	0.137247
3.246	0.139508
3.249	0.141729
3.252	0.143898
3.255	0.146009
3.258	0.148053
3.261	0.150022
3.264	0.151907
3.267	0.153703
3.27	0.155401
3.273	0.156996
3.276	0.158482
3.279	0.159853
3.282	0.161104
3.285	0.162231
3.288	0.16323
3.291	0.164097
3.294	0.16483
3.297	0.165425
3.3	0.165883
3.303	0.1662
3.306	0.166377
3.309	0.166414
3.312	0.16631
3.315	0.166067
3.318	0.165686
3.321	0.16517
3.324	0.16452
3.327	0.163741
3.33	0.162834
3.333	0.161804
3.336	0.160655
3.339	0.159392
3.342	0.158021
3.345	0.156545
3.348	0.154972
3.351	0.153306
3.354	0.151555
3.357	0.149725
3.36	0.147823
3.363	0.145855
3.366	0.143828
3.369	0.141751
3.372	0.13963
3.375	0.137472
3.378	0.135286
3.381	0.133079
3.384	0.130857
3.387	0.12863
3.39	0.126403
3.393	0.124185
3.396	0.121983
3.399	0.119804
3.402	0.117654
3.405	0.115541
3.408	0.113471
3.411	0.111452
3.414	0.109488
3.417	0.107585
3.42	0.105751
3.423	0.10399
3.426	0.102306
3.429	0.100706
3.432	0.099193
3.435	0.0977718
3.438	0.0964462
3.441	0.0952196
3.444	0.0940952
3.447	0.0930758
3.45	0.0921638
3.453	0.0913613
3.456	0.09067
3.459	0.0900912
3.462	0.0896258
3.465	0.0892743
3.468	0.0890369
3.471	0.0889134
3.474	0.0889031
3.477	0.0890051
3.48	0.0892181
3.483	0.0895402
3.486	0.0899695
3.489	0.0905033
3.492	0.091139
3.495	0.0918734
3.498	0.0927029
3.501	0.0936238
3.504	0.0946319
3.507	0.0957229
3.51	0.0968919
3.513	0.098134
3.516	0.099444
3.519	0.100816
3.522	0.102245
3.525	0.103725
3.528	0.105249
3.531	0.106812
3.534	0.108406
3.537	0.110026
3.54	0.111665
3.543	0.113316
3.546	0.114973
3.549	0.116628
3.552	0.118275
3.555	0.119907
3.558	0.121518
3.561	0.123102
3.564	0.12465
3.567	0.126159
3.57	0.12762
3.573	0.12903
3.576	0.13038
3.579	0.131668
3.582	0.132886
3.585	0.134031
3.588	0.135098
3.591	0.136082
3.594	0.136979
3.597	0.137787
3.6	0.138502
3.603	0.139121
3.606	0.139642
3.609	0.140063
3.612	0.140382
3.615	0.140599
3.618	0.140711
3.621	0.14072
3.624	0.140625
3.627	0.140427
3.63	0.140126
3.633	0.139725
3.636	0.139223
3.639	0.138625
3.642	0.137931
3.645	0.137144
3.648	0.136269
3.651	0.135307
3.654	0.134264
3.657	0.133141
3.66	0.131945
3.663	0.130678
3.666	0.129346
3.669	0.127954
3.672	0.126506
3.675	0.125007
3.678	0.123463
3.681	0.121879
3.684	0.120261
3.687	0.118613
3.69	0.116941
3.693	0.115251
3.696	0.113549
3.699	0.111839
3.702	0.110127
3.705	0.108419
3.708	0.106719
3.711	0.105033
3.714	0.103366
3.717	0.101723
3.72	0.100108
3.723	0.0985272
3.726	0.0969837
3.729	0.0954822
3.732	0.0940269
3.735	0.0926216
3.738	0.09127
3.741	0.0899756
3.744	0.0887417
3.747	0.0875713
3.75	0.0864671
3.753	0.0854318
3.756	0.0844676
3.759	0.0835767
3.762	0.0827608
3.765	0.0820215
3.768	0.0813601
3.771	0.0807776
3.774	0.080275
3.777	0.0798527
3.78	0.079511
3.783	0.07925
3.786	0.0790695
3.789	0.0789691
3.792	0.078948
3.795	0.0790053
3.798	0.0791399
3.801	0.0793505
3.804	0.0796352
3.807	0.0799924
3.81	0.08042
3.813	0.0809156
3.816	0.0814768
3.819	0.082101
3.822	0.0827852
3.825	0.0835264
3.828	0.0843215
3.831	0.0851669
3.834	0.0860592
3.837	0.0869946
3.84	0.0879694
3.843	0.0889795
3.846	0.090021
3.849	0.0910895
3.852	0.0921809
3.855	0.0932909
3.858	0.0944149
3.861	0.0955486
3.864	0.0966875
3.867	0.097827
3.87	0.0989627
3.873	0.10009
3.876	0.101204
3.879	0.102302
3.882	0.103377
3.885	0.104427
3.888	0.105446
3.891	0.106432
3.894	0.107379
3.897	0.108284
3.9	0.109143
3.903	0.109953
3.906	0.110711
3.909	0.111413
3.912	0.112056
3.915	0.112639
3.918	0.113157
3.921	0.11361
3.924	0.113996
3.927	0.114311
3.93	0.114556
3.933	0.11473
3.936	0.11483
3.939	0.114857
3.942	0.114811
3.945	0.11469
3.948	0.114497
3.951	0.114231
3.954	0.113893
3.957	0.113485
3.96	0.113007
3.963	0.112461
3.966	0.11185
3.969	0.111175
3.972	0.110439
3.975	0.109643
3.978	0.108792
3.981	0.107888
3.984	0.106935
3.987	0.105934
3.99	0.10489
3.993	0.103807
3.996	0.102688
3.999	0.101537
4.002	0.100357
4.005	0.0991531
4.008	0.0979287
4.011	0.0966878
4.014	0.0954345
4.017	0.0941727
4.02	0.0929064
4.023	0.0916396
4.026	0.0903761
4.029	0.0891199
4.032	0.0878747
4.035	0.0866442
4.038	0.0854319
4.041	0.0842414
4.044	0.083076
4.047	0.0819389
4.05	0.0808333
4.053	0.0797621
4.056	0.078728
4.059	0.0777337
4.062	0.0767817
4.065	0.0758743
4.068	0.0750135
4.071	0.0742013
4.074	0.0734394
4.077	0.0727294
4.08	0.0720726
4.083	0.0714702
4.086	0.0709233
4.089	0.0704325
4.092	0.0699984
4.095	0.0696215
4.098	0.069302
4.101	0.0690398
4.104	0.0688349
4.107	0.0686868
4.11	0.068595
4.113	0.0685589
4.116	0.0685775
4.119	0.0686498
4.122	0.0687745
4.125	0.0689504
4.128	0.0691759
4.131	0.0694493
4.134	0.0697688
4.137	0.0701324
4.14	0.0705382
4.143	0.0709839
4.146	0.0714671
4.149	0.0719856
4.152	0.0725367
4.155	0.073118
4.158	0.0737266
4.161	0.0743599
4.164	0.075015
4.167	0.075689
4.17	0.0763791
4.173	0.0770822
4.176	0.0777953
4.179	0.0785154
4.182	0.0792395
4.185	0.0799646
4.188	0.0806876
4.191	0.0814055
4.194	0.0821153
4.197	0.0828141
4.2	0.083499
4.203	0.0841672
4.206	0.0848157
4.209	0.0854421
4.212	0.0860436
4.215	0.0866177
4.218	0.0871621
4.221	0.0876743
4.224	0.0881523
4.227	0.088594
4.23	0.0889975
4.233	0.089361
4.236	0.0896829
4.239	0.0899618
4.242	0.0901963
4.245	0.0903854
4.248	0.0905281
4.251	0.0906236
4.254	0.0906714
4.257	0.0906711
4.26	0.0906224
4.263	0.0905253
4.266	0.09038
4.269	0.0901867
4.272	0.0899461
4.275	0.0896588
4.278	0.0893256
4.281	0.0889477
4.284	0.0885261
4.287	0.0880623
4.29	0.0875579
4.293	0.0870143
4.296	0.0864335
4.299	0.0858174
4.302	0.085168
4.305	0.0844874
4.308	0.083778
4.311	0.0830421
4.314	0.082282
4.317	0.0815003
4.32	0.0806996
4.323	0.0798824
4.326	0.0790514
4.329	0.0782092
4.332	0.0773586
4.335	0.0765022
4.338	0.0756426
