 x  	 F(x)  
0.384	0.393859
0.387	0.396081
0.39	0.398381
0.393	0.400762
0.396	0.403224
0.399	0.405769
0.402	0.408397
0.405	0.411108
0.408	0.413904
0.411	0.416784
0.414	0.419747
0.417	0.422795
0.42	0.425925
0.423	0.429137
0.426	0.432429
0.429	0.435802
0.432	0.439252
0.435	0.442778
0.438	0.446378
0.441	0.45005
0.444	0.45379
0.447	0.457597
0.45	0.461468
0.453	0.465398
0.456	0.469385
0.459	0.473425
0.462	0.477514
0.465	0.481648
0.468	0.485823
0.471	0.490035
0.474	0.494279
0.477	0.49855
0.48	0.502844
0.483	0.507156
0.486	0.51148
0.489	0.515812
0.492	0.520146
0.495	0.524478
0.498	0.528801
0.501	0.533112
0.504	0.537404
0.507	0.541672
0.51	0.545911
0.513	0.550117
0.516	0.554283
0.519	0.558405
0.522	0.562479
0.525	0.566498
0.528	0.57046
0.531	0.574359
0.534	0.578192
0.537	0.581954
0.54	0.585641
0.543	0.589251
0.546	0.592779
0.549	0.596223
0.552	0.59958
0.555	0.602847
0.558	0.606023
0.561	0.609106
0.564	0.612094
0.567	0.614986
0.57	0.617781
0.573	0.620478
0.576	0.623079
0.579	0.625581
0.582	0.627987
0.585	0.630297
0.588	0.632513
0.591	0.634635
0.594	0.636666
0.597	0.638607
0.6	0.640462
0.603	0.642233
0.606	0.643923
0.609	0.645535
0.612	0.647074
0.615	0.648542
0.618	0.649944
0.621	0.651285
0.624	0.652568
0.627	0.653799
0.63	0.654982
0.633	0.656121
0.636	0.657223
0.639	0.658292
0.642	0.659334
0.645	0.660353
0.648	0.661355
0.651	0.662345
0.654	0.663328
0.657	0.664311
0.66	0.665296
0.663	0.666291
0.666	0.667299
0.669	0.668326
0.672	0.669376
0.675	0.670454
0.678	0.671565
0.681	0.672711
0.684	0.673897
0.687	0.675128
0.69	0.676406
0.693	0.677735
0.696	0.679117
0.699	0.680556
0.702	0.682054
0.705	0.683612
0.708	0.685234
0.711	0.68692
0.714	0.688672
0.717	0.690491
0.72	0.692377
0.723	0.694332
0.726	0.696354
0.729	0.698445
0.732	0.700603
0.735	0.702829
0.738	0.70512
0.741	0.707476
0.744	0.709896
0.747	0.712377
0.75	0.714918
0.753	0.717517
0.756	0.720172
0.759	0.722879
0.762	0.725636
0.765	0.728441
0.768	0.73129
0.771	0.734181
0.774	0.737109
0.777	0.740072
0.78	0.743066
0.783	0.746087
0.786	0.749132
0.789	0.752198
0.792	0.755279
0.795	0.758374
0.798	0.761477
0.801	0.764585
0.804	0.767695
0.807	0.770802
0.81	0.773903
0.813	0.776994
0.816	0.780071
0.819	0.783131
0.822	0.78617
0.825	0.789185
0.828	0.792173
0.831	0.79513
0.834	0.798053
0.837	0.800939
0.84	0.803785
0.843	0.806589
0.846	0.809347
0.849	0.812058
0.852	0.814719
0.855	0.817327
0.858	0.819881
0.861	0.822378
0.864	0.824817
0.867	0.827197
0.87	0.829516
0.873	0.831773
0.876	0.833966
0.879	0.836095
0.882	0.83816
0.885	0.840159
0.888	0.842092
0.891	0.84396
0.894	0.845761
0.897	0.847498
0.9	0.849169
0.903	0.850775
0.906	0.852318
0.909	0.853797
0.912	0.855215
0.915	0.856573
0.918	0.857871
0.921	0.859112
0.924	0.860297
0.927	0.861429
0.93	0.862509
0.933	0.86354
0.936	0.864524
0.939	0.865464
0.942	0.866362
0.945	0.867221
0.948	0.868044
0.951	0.868834
0.954	0.869593
0.957	0.870326
0.96	0.871036
0.963	0.871725
0.966	0.872397
0.969	0.873056
0.972	0.873704
0.975	0.874346
0.978	0.874985
0.981	0.875624
0.984	0.876266
0.987	0.876916
0.99	0.877576
0.993	0.878249
0.996	0.878939
0.999	0.879649
1.002	0.880382
1.005	0.881141
1.008	0.881928
1.011	0.882746
1.014	0.883598
1.017	0.884486
1.02	0.885412
1.023	0.886378
1.026	0.887386
1.029	0.888437
1.032	0.889533
1.035	0.890676
1.038	0.891866
1.041	0.893103
1.044	0.894389
1.047	0.895725
1.05	0.897109
1.053	0.898543
1.056	0.900025
1.059	0.901556
1.062	0.903135
1.065	0.904761
1.068	0.906433
1.071	0.90815
1.074	0.90991
1.077	0.911713
1.08	0.913556
1.083	0.915437
1.086	0.917354
1.089	0.919306
1.092	0.92129
1.095	0.923304
1.098	0.925346
1.101	0.927412
1.104	0.929501
1.107	0.931609
1.11	0.933734
1.113	0.935874
1.116	0.938024
1.119	0.940184
1.122	0.942349
1.125	0.944517
1.128	0.946685
1.131	0.948851
1.134	0.951011
1.137	0.953163
1.14	0.955303
1.143	0.957431
1.146	0.959542
1.149	0.961634
1.152	0.963705
1.155	0.965752
1.158	0.967773
1.161	0.969766
1.164	0.971728
1.167	0.973658
1.17	0.975553
1.173	0.977411
1.176	0.979231
1.179	0.981011
1.182	0.98275
1.185	0.984445
1.188	0.986096
1.191	0.987701
1.194	0.989258
1.197	0.990768
1.2	0.992229
1.203	0.99364
1.206	0.995
1.209	0.996308
1.212	0.997565
1.215	0.99877
1.218	0.999922
1.221	1.00102
1.224	1.00207
1.227	1.00306
1.23	1.004
1.233	1.00489
1.236	1.00573
1.239	1.00652
1.242	1.00725
1.245	1.00793
1.248	1.00857
1.251	1.00915
1.254	1.00969
1.257	1.01018
1.26	1.01063
1.263	1.01103
1.266	1.01139
1.269	1.01171
1.272	1.01199
1.275	1.01223
1.278	1.01243
1.281	1.0126
1.284	1.01273
1.287	1.01284
1.29	1.01291
1.293	1.01296
1.296	1.01298
1.299	1.01298
1.302	1.01296
1.305	1.01292
1.308	1.01287
1.311	1.0128
1.314	1.01272
1.317	1.01262
1.32	1.01253
1.323	1.01242
1.326	1.01232
1.329	1.01222
1.332	1.01211
1.335	1.01202
1.338	1.01193
1.341	1.01184
1.344	1.01178
1.347	1.01172
1.35	1.01168
1.353	1.01166
1.356	1.01166
1.359	1.01168
1.362	1.01172
1.365	1.01179
1.368	1.01188
1.371	1.01201
1.374	1.01216
1.377	1.01235
1.38	1.01257
1.383	1.01282
1.386	1.0131
1.389	1.01343
1.392	1.01378
1.395	1.01418
1.398	1.01461
1.401	1.01508
1.404	1.01559
1.407	1.01613
1.41	1.01671
1.413	1.01733
1.416	1.01799
1.419	1.01868
1.422	1.01941
1.425	1.02017
1.428	1.02097
1.431	1.0218
1.434	1.02266
1.437	1.02355
1.44	1.02447
1.443	1.02542
1.446	1.02639
1.449	1.02738
1.452	1.0284
1.455	1.02944
1.458	1.0305
1.461	1.03157
1.464	1.03265
1.467	1.03375
1.47	1.03486
1.473	1.03597
1.476	1.03709
1.479	1.03821
1.482	1.03933
1.485	1.04044
1.488	1.04156
1.491	1.04266
1.494	1.04376
1.497	1.04484
1.5	1.04591
1.503	1.04696
1.506	1.04799
1.509	1.049
1.512	1.04999
1.515	1.05095
1.518	1.05188
1.521	1.05278
1.524	1.05365
1.527	1.05448
1.53	1.05528
1.533	1.05604
1.536	1.05677
1.539	1.05744
1.542	1.05808
1.545	1.05867
1.548	1.05922
1.551	1.05972
1.554	1.06017
1.557	1.06057
1.56	1.06093
1.563	1.06123
1.566	1.06148
1.569	1.06168
1.572	1.06182
1.575	1.06192
1.578	1.06195
1.581	1.06194
1.584	1.06187
1.587	1.06175
1.59	1.06158
1.593	1.06136
1.596	1.06108
1.599	1.06075
1.602	1.06037
1.605	1.05994
1.608	1.05947
1.611	1.05894
1.614	1.05837
1.617	1.05775
1.62	1.0571
1.623	1.05639
1.626	1.05565
1.629	1.05487
1.632	1.05406
1.635	1.05321
1.638	1.05232
1.641	1.05141
1.644	1.05047
1.647	1.0495
1.65	1.04851
1.653	1.04749
1.656	1.04646
1.659	1.04542
1.662	1.04435
1.665	1.04328
1.668	1.0422
1.671	1.04111
1.674	1.04002
1.677	1.03893
1.68	1.03784
1.683	1.03676
1.686	1.03568
1.689	1.03461
1.692	1.03356
1.695	1.03251
1.698	1.03149
1.701	1.03048
1.704	1.02949
1.707	1.02853
1.71	1.02759
1.713	1.02668
1.716	1.0258
1.719	1.02495
1.722	1.02413
1.725	1.02334
1.728	1.02259
1.731	1.02187
1.734	1.02119
1.737	1.02055
1.74	1.01994
1.743	1.01937
1.746	1.01885
1.749	1.01836
1.752	1.01791
1.755	1.0175
1.758	1.01713
1.761	1.01679
1.764	1.0165
1.767	1.01624
1.77	1.01602
1.773	1.01583
1.776	1.01568
1.779	1.01556
1.782	1.01547
1.785	1.01541
1.788	1.01538
1.791	1.01538
1.794	1.0154
1.797	1.01544
1.8	1.01551
1.803	1.01559
1.806	1.01569
1.809	1.01581
1.812	1.01593
1.815	1.01607
1.818	1.01621
1.821	1.01635
1.824	1.0165
1.827	1.01665
1.83	1.01679
1.833	1.01693
1.836	1.01706
1.839	1.01717
1.842	1.01728
1.845	1.01737
1.848	1.01744
1.851	1.01748
1.854	1.01751
1.857	1.01751
1.86	1.01748
1.863	1.01741
1.866	1.01732
1.869	1.01719
1.872	1.01702
1.875	1.01682
1.878	1.01657
1.881	1.01628
1.884	1.01594
1.887	1.01555
1.89	1.01512
1.893	1.01464
1.896	1.0141
1.899	1.01352
1.902	1.01287
1.905	1.01218
1.908	1.01143
1.911	1.01062
1.914	1.00975
1.917	1.00883
1.92	1.00784
1.923	1.0068
1.926	1.0057
1.929	1.00454
1.932	1.00332
1.935	1.00204
1.938	1.00071
1.941	0.999311
1.944	0.99786
1.947	0.996352
1.95	0.994789
1.953	0.993172
1.956	0.991501
1.959	0.989779
1.962	0.988006
1.965	0.986184
1.968	0.984315
1.971	0.982401
1.974	0.980444
1.977	0.978445
1.98	0.976408
1.983	0.974334
1.986	0.972225
1.989	0.970085
1.992	0.967916
1.995	0.96572
1.998	0.9635
2.001	0.961259
2.004	0.959
2.007	0.956726
2.01	0.95444
2.013	0.952144
2.016	0.949842
2.019	0.947537
2.022	0.945232
2.025	0.942929
2.028	0.940632
2.031	0.938344
2.034	0.936068
2.037	0.933806
2.04	0.931562
2.043	0.929338
2.046	0.927137
2.049	0.924961
2.052	0.922813
2.055	0.920695
2.058	0.91861
2.061	0.91656
2.064	0.914546
2.067	0.912571
2.07	0.910637
2.073	0.908744
2.076	0.906895
2.079	0.90509
2.082	0.903331
2.085	0.901618
2.088	0.899953
2.091	0.898336
2.094	0.896767
2.097	0.895246
2.1	0.893774
2.103	0.89235
2.106	0.890975
2.109	0.889646
2.112	0.888365
2.115	0.887129
2.118	0.885939
2.121	0.884792
2.124	0.883687
2.127	0.882624
2.13	0.8816
2.133	0.880613
2.136	0.879663
2.139	0.878745
2.142	0.87786
2.145	0.877003
2.148	0.876174
2.151	0.875369
2.154	0.874586
2.157	0.873823
2.16	0.873076
2.163	0.872343
2.166	0.871622
2.169	0.870908
2.172	0.870201
2.175	0.869496
2.178	0.868791
2.181	0.868082
2.184	0.867368
2.187	0.866645
2.19	0.86591
2.193	0.86516
2.196	0.864393
2.199	0.863605
2.202	0.862795
2.205	0.861958
2.208	0.861093
2.211	0.860197
2.214	0.859268
2.217	0.858302
2.22	0.857299
2.223	0.856254
2.226	0.855166
2.229	0.854034
2.232	0.852855
2.235	0.851626
2.238	0.850347
2.241	0.849016
2.244	0.847631
2.247	0.84619
2.25	0.844693
2.253	0.843137
2.256	0.841523
2.259	0.839849
2.262	0.838114
2.265	0.836318
2.268	0.834461
2.271	0.83254
2.274	0.830558
2.277	0.828513
2.28	0.826406
2.283	0.824236
2.286	0.822005
2.289	0.819713
2.292	0.81736
2.295	0.814948
2.298	0.812477
2.301	0.809949
2.304	0.807364
2.307	0.804725
2.31	0.802033
2.313	0.79929
2.316	0.796498
2.319	0.793659
2.322	0.790775
2.325	0.787848
2.328	0.784882
2.331	0.781879
2.334	0.778841
2.337	0.775771
2.34	0.772674
2.343	0.76955
2.346	0.766405
2.349	0.763241
2.352	0.760062
2.355	0.756871
2.358	0.753672
2.361	0.750469
2.364	0.747264
2.367	0.744063
2.37	0.740868
2.373	0.737683
2.376	0.734513
2.379	0.73136
2.382	0.728229
2.385	0.725124
2.388	0.722046
2.391	0.719002
2.394	0.715993
2.397	0.713023
2.4	0.710095
2.403	0.707213
2.406	0.704378
2.409	0.701595
2.412	0.698865
2.415	0.696192
2.418	0.693576
2.421	0.69102
2.424	0.688526
2.427	0.686095
2.43	0.683729
2.433	0.681428
2.436	0.679194
2.439	0.677026
2.442	0.674925
2.445	0.67289
2.448	0.670922
2.451	0.669019
2.454	0.667181
2.457	0.665407
2.46	0.663694
2.463	0.662041
2.466	0.660446
2.469	0.658907
2.472	0.657421
2.475	0.655984
2.478	0.654595
2.481	0.65325
2.484	0.651945
2.487	0.650677
2.49	0.649441
2.493	0.648234
2.496	0.647051
2.499	0.645888
2.502	0.644741
2.505	0.643605
2.508	0.642475
2.511	0.641348
2.514	0.640217
2.517	0.639079
2.52	0.637928
2.523	0.63676
2.526	0.63557
2.529	0.634354
2.532	0.633107
2.535	0.631824
2.538	0.630502
2.541	0.629136
2.544	0.627721
2.547	0.626254
2.55	0.624731
2.553	0.623149
2.556	0.621504
2.559	0.619792
2.562	0.618012
2.565	0.61616
2.568	0.614233
2.571	0.61223
2.574	0.610148
2.577	0.607985
2.58	0.60574
2.583	0.603413
2.586	0.601
2.589	0.598503
2.592	0.595921
2.595	0.593253
2.598	0.5905
2.601	0.587662
2.604	0.584739
2.607	0.581733
2.61	0.578646
2.613	0.575477
2.616	0.57223
2.619	0.568905
2.622	0.565506
2.625	0.562035
2.628	0.558495
2.631	0.554888
2.634	0.551218
2.637	0.547488
2.64	0.543701
2.643	0.539862
2.646	0.535974
2.649	0.532042
2.652	0.528069
2.655	0.52406
2.658	0.520019
2.661	0.515951
2.664	0.511861
2.667	0.507754
2.67	0.503634
2.673	0.499505
2.676	0.495374
2.679	0.491244
2.682	0.487121
2.685	0.48301
2.688	0.478914
2.691	0.47484
2.694	0.470792
2.697	0.466774
2.7	0.462791
2.703	0.458848
2.706	0.454947
2.709	0.451095
2.712	0.447294
2.715	0.443548
2.718	0.439862
2.721	0.436237
2.724	0.432679
2.727	0.429188
2.73	0.425769
2.733	0.422423
2.736	0.419153
2.739	0.415962
2.742	0.412849
2.745	0.409817
2.748	0.406868
2.751	0.404001
2.754	0.401219
2.757	0.398519
2.76	0.395904
2.763	0.393373
2.766	0.390924
2.769	0.388558
2.772	0.386273
2.775	0.384068
2.778	0.381941
2.781	0.37989
2.784	0.377914
2.787	0.376009
2.79	0.374174
2.793	0.372405
2.796	0.3707
2.799	0.369055
2.802	0.367466
2.805	0.365931
2.808	0.364445
2.811	0.363004
2.814	0.361605
2.817	0.360243
2.82	0.358914
2.823	0.357613
2.826	0.356337
2.829	0.35508
2.832	0.353837
2.835	0.352605
2.838	0.351378
2.841	0.350152
2.844	0.348923
2.847	0.347684
2.85	0.346432
2.853	0.345163
2.856	0.343871
2.859	0.342552
2.862	0.341201
2.865	0.339815
2.868	0.338389
2.871	0.336919
2.874	0.3354
2.877	0.33383
2.88	0.332204
2.883	0.330518
2.886	0.32877
2.889	0.326955
2.892	0.325072
2.895	0.323116
2.898	0.321085
2.901	0.318978
2.904	0.31679
2.907	0.314521
2.91	0.312168
2.913	0.30973
2.916	0.307205
2.919	0.304593
2.922	0.301891
2.925	0.299099
2.928	0.296217
2.931	0.293245
2.934	0.290182
2.937	0.287029
2.94	0.283786
2.943	0.280454
2.946	0.277034
2.949	0.273526
2.952	0.269934
2.955	0.266257
2.958	0.262498
2.961	0.25866
2.964	0.254744
2.967	0.250754
2.97	0.246692
2.973	0.242561
2.976	0.238366
2.979	0.234108
2.982	0.229792
2.985	0.225423
2.988	0.221004
2.991	0.216539
2.994	0.212033
2.997	0.207492
3	0.202919
3.003	0.198319
3.006	0.193699
3.009	0.189063
3.012	0.184416
3.015	0.179764
3.018	0.175113
3.021	0.170468
3.024	0.165835
3.027	0.161219
3.03	0.156626
3.033	0.152063
3.036	0.147534
3.039	0.143044
3.042	0.138601
3.045	0.134208
3.048	0.129872
3.051	0.125596
3.054	0.121388
3.057	0.11725
3.06	0.113188
3.063	0.109205
3.066	0.105307
3.069	0.101496
3.072	0.097777
3.075	0.0941518
3.078	0.0906238
3.081	0.0871952
3.084	0.0838682
3.087	0.0806443
3.09	0.0775247
3.093	0.0745102
3.096	0.0716012
3.099	0.0687975
3.102	0.0660985
3.105	0.0635033
3.108	0.0610103
3.111	0.0586176
3.114	0.0563228
3.117	0.0541229
3.12	0.0520147
3.123	0.0499943
3.126	0.0480578
3.129	0.0462003
3.132	0.0444171
3.135	0.0427028
3.138	0.0410517
3.141	0.0394579
3.144	0.0379151
3.147	0.0364169
3.15	0.0349564
3.153	0.0335269
3.156	0.0321213
3.159	0.0307324
3.162	0.029353
3.165	0.0279758
3.168	0.0265935
3.171	0.025199
3.174	0.0237849
3.177	0.0223443
3.18	0.0208703
3.183	0.019356
3.186	0.0177951
3.189	0.0161811
3.192	0.0145082
3.195	0.0127704
3.198	0.0109626
3.201	0.00907955
3.204	0.00711664
3.207	0.00506958
3.21	0.00293446
3.213	0.000707803
3.216	-0.00161344
3.219	-0.0040319
3.222	-0.00654976
3.225	-0.00916875
3.228	-0.0118902
3.231	-0.0147149
3.234	-0.0176433
3.237	-0.0206753
3.24	-0.0238106
3.243	-0.0270483
3.246	-0.030387
3.249	-0.0338252
3.252	-0.0373607
3.255	-0.0409912
3.258	-0.0447139
3.261	-0.0485257
3.264	-0.0524232
3.267	-0.0564026
3.27	-0.0604601
3.273	-0.0645914
3.276	-0.0687919
3.279	-0.0730571
3.282	-0.077382
3.285	-0.0817615
3.288	-0.0861905
3.291	-0.0906636
3.294	-0.0951754
3.297	-0.0997202
3.3	-0.104293
3.303	-0.108887
3.306	-0.113497
3.309	-0.118118
3.312	-0.122743
3.315	-0.127367
3.318	-0.131985
3.321	-0.13659
3.324	-0.141177
3.327	-0.145741
3.33	-0.150277
3.333	-0.154778
3.336	-0.159241
3.339	-0.16366
3.342	-0.168031
3.345	-0.172348
3.348	-0.176607
3.351	-0.180805
3.354	-0.184937
3.357	-0.188999
3.36	-0.192988
3.363	-0.196901
3.366	-0.200734
3.369	-0.204484
3.372	-0.208149
3.375	-0.211728
3.378	-0.215216
3.381	-0.218614
3.384	-0.221919
3.387	-0.22513
3.39	-0.228247
3.393	-0.231268
3.396	-0.234194
3.399	-0.237024
3.402	-0.239759
3.405	-0.2424
3.408	-0.244946
3.411	-0.2474
3.414	-0.249763
3.417	-0.252037
3.42	-0.254223
3.423	-0.256324
3.426	-0.258342
3.429	-0.260282
3.432	-0.262144
3.435	-0.263934
3.438	-0.265654
3.441	-0.267308
3.444	-0.268901
3.447	-0.270437
3.45	-0.271919
3.453	-0.273353
3.456	-0.274744
3.459	-0.276095
3.462	-0.277414
3.465	-0.278703
3.468	-0.279969
3.471	-0.281218
3.474	-0.282453
3.477	-0.283682
3.48	-0.284908
3.483	-0.286139
3.486	-0.287378
3.489	-0.288631
3.492	-0.289904
3.495	-0.291201
3.498	-0.292528
3.501	-0.29389
3.504	-0.295291
3.507	-0.296736
3.51	-0.29823
3.513	-0.299776
3.516	-0.301379
3.519	-0.303043
3.522	-0.30477
3.525	-0.306565
3.528	-0.30843
3.531	-0.310368
3.534	-0.312381
3.537	-0.314471
3.54	-0.316641
3.543	-0.318892
3.546	-0.321224
3.549	-0.323639
3.552	-0.326137
3.555	-0.328719
3.558	-0.331383
3.561	-0.334131
3.564	-0.33696
3.567	-0.33987
3.57	-0.342859
3.573	-0.345926
3.576	-0.349068
3.579	-0.352284
3.582	-0.355571
3.585	-0.358925
3.588	-0.362345
3.591	-0.365826
3.594	-0.369366
3.597	-0.37296
3.6	-0.376605
3.603	-0.380296
3.606	-0.38403
3.609	-0.387803
3.612	-0.391609
3.615	-0.395444
3.618	-0.399305
3.621	-0.403185
3.624	-0.407082
3.627	-0.410989
3.63	-0.414902
3.633	-0.418816
3.636	-0.422728
3.639	-0.426631
3.642	-0.430522
3.645	-0.434397
3.648	-0.438249
3.651	-0.442076
3.654	-0.445873
3.657	-0.449636
3.66	-0.453361
3.663	-0.457044
3.666	-0.460682
3.669	-0.46427
3.672	-0.467806
3.675	-0.471286
3.678	-0.474707
3.681	-0.478068
3.684	-0.481364
3.687	-0.484593
3.69	-0.487754
3.693	-0.490844
3.696	-0.493862
3.699	-0.496806
3.702	-0.499675
3.705	-0.502468
3.708	-0.505183
3.711	-0.507821
3.714	-0.51038
3.717	-0.512861
3.72	-0.515264
3.723	-0.517588
3.726	-0.519836
3.729	-0.522006
3.732	-0.5241
3.735	-0.52612
3.738	-0.528066
3.741	-0.529941
3.744	-0.531745
3.747	-0.533482
3.75	-0.535152
3.753	-0.53676
3.756	-0.538306
3.759	-0.539794
3.762	-0.541227
3.765	-0.542607
3.768	-0.543939
3.771	-0.545224
3.774	-0.546468
3.777	-0.547672
3.78	-0.548842
3.783	-0.54998
3.786	-0.551091
3.789	-0.552178
3.792	-0.553246
3.795	-0.554299
3.798	-0.55534
3.801	-0.556374
3.804	-0.557405
3.807	-0.558438
3.81	-0.559475
3.813	-0.560522
3.816	-0.561583
3.819	-0.562661
3.822	-0.56376
3.825	-0.564884
3.828	-0.566037
3.831	-0.567223
3.834	-0.568445
3.837	-0.569707
3.84	-0.571011
3.843	-0.572362
3.846	-0.573761
3.849	-0.575211
3.852	-0.576715
3.855	-0.578276
3.858	-0.579895
3.861	-0.581575
3.864	-0.583317
3.867	-0.585122
3.87	-0.586992
3.873	-0.588927
3.876	-0.590929
3.879	-0.592998
3.882	-0.595134
3.885	-0.597337
3.888	-0.599607
3.891	-0.601944
3.894	-0.604345
3.897	-0.606812
3.9	-0.609342
3.903	-0.611933
3.906	-0.614585
3.909	-0.617295
3.912	-0.620061
3.915	-0.622881
3.918	-0.625752
3.921	-0.628672
3.924	-0.631638
3.927	-0.634646
3.93	-0.637695
3.933	-0.640779
3.936	-0.643897
3.939	-0.647044
3.942	-0.650217
3.945	-0.653412
3.948	-0.656626
3.951	-0.659854
3.954	-0.663094
3.957	-0.66634
3.96	-0.66959
3.963	-0.672839
3.966	-0.676083
3.969	-0.679319
3.972	-0.682543
3.975	-0.685751
3.978	-0.68894
3.981	-0.692105
3.984	-0.695244
3.987	-0.698353
3.99	-0.701429
3.993	-0.704469
3.996	-0.707468
3.999	-0.710426
4.002	-0.713338
4.005	-0.716202
4.008	-0.719015
4.011	-0.721776
4.014	-0.724482
4.017	-0.727131
4.02	-0.729721
4.023	-0.73225
4.026	-0.734717
4.029	-0.737121
4.032	-0.73946
4.035	-0.741733
4.038	-0.74394
4.041	-0.74608
4.044	-0.748152
4.047	-0.750157
4.05	-0.752094
4.053	-0.753963
4.056	-0.755765
4.059	-0.7575
4.062	-0.759169
4.065	-0.760772
4.068	-0.762311
4.071	-0.763787
4.074	-0.765201
4.077	-0.766554
4.08	-0.767848
4.083	-0.769085
4.086	-0.770267
4.089	-0.771396
4.092	-0.772475
4.095	-0.773504
4.098	-0.774488
4.101	-0.775428
4.104	-0.776328
4.107	-0.777189
4.11	-0.778015
4.113	-0.778809
4.116	-0.779574
4.119	-0.780313
4.122	-0.78103
4.125	-0.781726
4.128	-0.782406
4.131	-0.783073
4.134	-0.78373
4.137	-0.784381
4.14	-0.785028
4.143	-0.785676
4.146	-0.786327
4.149	-0.786985
4.152	-0.787652
4.155	-0.788333
4.158	-0.78903
4.161	-0.789746
4.164	-0.790484
4.167	-0.791247
4.17	-0.792037
4.173	-0.792858
4.176	-0.793712
4.179	-0.794601
4.182	-0.795527
4.185	-0.796493
4.188	-0.7975
4.191	-0.79855
4.194	-0.799645
4.197	-0.800786
4.2	-0.801975
4.203	-0.803211
4.206	-0.804497
4.209	-0.805833
4.212	-0.807219
4.215	-0.808656
4.218	-0.810143
4.221	-0.811681
4.224	-0.813269
4.227	-0.814907
4.23	-0.816594
4.233	-0.818328
4.236	-0.82011
4.239	-0.821937
4.242	-0.823808
4.245	-0.825722
4.248	-0.827677
4.251	-0.829671
4.254	-0.831701
4.257	-0.833766
4.26	-0.835864
4.263	-0.837991
4.266	-0.840146
4.269	-0.842325
4.272	-0.844526
4.275	-0.846747
4.278	-0.848983
4.281	-0.851233
4.284	-0.853494
4.287	-0.855761
4.29	-0.858033
4.293	-0.860306
4.296	-0.862578
4.299	-0.864844
4.302	-0.867103
4.305	-0.869351
4.308	-0.871585
4.311	-0.873802
4.314	-0.876
4.317	-0.878175
4.32	-0.880325
4.323	-0.882447
4.326	-0.884539
4.329	-0.886598
4.332	-0.888622
4.335	-0.890608
4.338	-0.892554
4.341	-0.894459
4.344	-0.896319
4.347	-0.898134
4.35	-0.899901
4.353	-0.901619
4.356	-0.903286
4.359	-0.904902
4.362	-0.906464
4.365	-0.907972
4.368	-0.909424
4.371	-0.91082
4.374	-0.912159
4.377	-0.913441
4.38	-0.914664
4.383	-0.915829
4.386	-0.916936
4.389	-0.917984
4.392	-0.918973
4.395	-0.919904
4.398	-0.920777
4.401	-0.921592
4.404	-0.92235
4.407	-0.923051
4.41	-0.923697
4.413	-0.924288
4.416	-0.924825
4.419	-0.925309
4.422	-0.925743
4.425	-0.926126
4.428	-0.92646
4.431	-0.926747
4.434	-0.926989
4.437	-0.927187
4.44	-0.927343
4.443	-0.927459
4.446	-0.927537
4.449	-0.927579
4.452	-0.927586
4.455	-0.927562
4.458	-0.927509
4.461	-0.927428
4.464	-0.927322
4.467	-0.927193
4.47	-0.927044
4.473	-0.926877
4.476	-0.926695
4.479	-0.9265
4.482	-0.926294
4.485	-0.92608
