 x  	 F(x)  
1.353	1.01181
1.356	1.01183
1.359	1.01187
1.362	1.01193
1.365	1.01201
1.368	1.01213
1.371	1.01227
1.374	1.01244
1.377	1.01264
1.38	1.01287
1.383	1.01313
1.386	1.01343
1.389	1.01376
1.392	1.01413
1.395	1.01453
1.398	1.01497
1.401	1.01544
1.404	1.01595
1.407	1.0165
1.41	1.01708
1.413	1.0177
1.416	1.01836
1.419	1.01905
1.422	1.01977
1.425	1.02053
1.428	1.02132
1.431	1.02214
1.434	1.02299
1.437	1.02388
1.44	1.02478
1.443	1.02572
1.446	1.02668
1.449	1.02766
1.452	1.02867
1.455	1.02969
1.458	1.03073
1.461	1.03179
1.464	1.03286
1.467	1.03394
1.47	1.03502
1.473	1.03612
1.476	1.03722
1.479	1.03832
1.482	1.03942
1.485	1.04052
1.488	1.04161
1.491	1.0427
1.494	1.04377
1.497	1.04483
1.5	1.04588
1.503	1.04692
1.506	1.04793
1.509	1.04892
1.512	1.04989
1.515	1.05083
1.518	1.05174
1.521	1.05263
1.524	1.05348
1.527	1.0543
1.53	1.05508
1.533	1.05583
1.536	1.05653
1.539	1.0572
1.542	1.05783
1.545	1.05841
1.548	1.05894
1.551	1.05943
1.554	1.05987
1.557	1.06027
1.56	1.06061
1.563	1.06091
1.566	1.06115
1.569	1.06135
1.572	1.06149
1.575	1.06158
1.578	1.06162
1.581	1.0616
1.584	1.06154
1.587	1.06142
1.59	1.06125
1.593	1.06103
1.596	1.06076
1.599	1.06043
1.602	1.06006
1.605	1.05964
1.608	1.05917
1.611	1.05866
1.614	1.0581
1.617	1.0575
1.62	1.05685
1.623	1.05616
1.626	1.05544
1.629	1.05467
1.632	1.05387
1.635	1.05304
1.638	1.05217
1.641	1.05127
1.644	1.05035
1.647	1.0494
1.65	1.04843
1.653	1.04743
1.656	1.04642
1.659	1.04539
1.662	1.04435
1.665	1.0433
1.668	1.04224
1.671	1.04117
1.674	1.0401
1.677	1.03903
1.68	1.03796
1.683	1.0369
1.686	1.03584
1.689	1.03479
1.692	1.03375
1.695	1.03272
1.698	1.03171
1.701	1.03072
1.704	1.02975
1.707	1.0288
1.71	1.02788
1.713	1.02698
1.716	1.02611
1.719	1.02527
1.722	1.02446
1.725	1.02368
1.728	1.02293
1.731	1.02222
1.734	1.02154
1.737	1.0209
1.74	1.0203
1.743	1.01973
1.746	1.01921
1.749	1.01871
1.752	1.01826
1.755	1.01785
1.758	1.01747
1.761	1.01713
1.764	1.01682
1.767	1.01656
1.77	1.01632
1.773	1.01612
1.776	1.01596
1.779	1.01582
1.782	1.01572
1.785	1.01564
1.788	1.01559
1.791	1.01557
1.794	1.01557
1.797	1.0156
1.8	1.01564
1.803	1.0157
1.806	1.01578
1.809	1.01587
1.812	1.01597
1.815	1.01608
1.818	1.0162
1.821	1.01632
1.824	1.01644
1.827	1.01657
1.83	1.01669
1.833	1.0168
1.836	1.01691
1.839	1.017
1.842	1.01708
1.845	1.01715
1.848	1.0172
1.851	1.01722
1.854	1.01723
1.857	1.01721
1.86	1.01716
1.863	1.01708
1.866	1.01697
1.869	1.01683
1.872	1.01664
1.875	1.01643
1.878	1.01617
1.881	1.01586
1.884	1.01552
1.887	1.01513
1.89	1.01469
1.893	1.0142
1.896	1.01367
1.899	1.01308
1.902	1.01244
1.905	1.01175
1.908	1.011
1.911	1.01019
1.914	1.00934
1.917	1.00842
1.92	1.00745
1.923	1.00642
1.926	1.00533
1.929	1.00419
1.932	1.00298
1.935	1.00172
1.938	1.00041
1.941	0.999035
1.944	0.997606
1.947	0.996122
1.95	0.994583
1.953	0.992991
1.956	0.991347
1.959	0.989652
1.962	0.987907
1.965	0.986114
1.968	0.984275
1.971	0.982391
1.974	0.980464
1.977	0.978496
1.98	0.976489
1.983	0.974446
1.986	0.972368
1.989	0.970259
1.992	0.96812
1.995	0.965954
1.998	0.963764
2.001	0.961552
2.004	0.959322
2.007	0.957075
2.01	0.954816
2.013	0.952546
2.016	0.950269
2.019	0.947988
2.022	0.945705
2.025	0.943424
2.028	0.941147
2.031	0.938878
2.034	0.936619
2.037	0.934372
2.04	0.932142
2.043	0.92993
2.046	0.927739
2.049	0.925572
2.052	0.923431
2.055	0.921319
2.058	0.919238
2.061	0.917189
2.064	0.915175
2.067	0.913198
2.07	0.91126
2.073	0.909362
2.076	0.907505
2.079	0.905691
2.082	0.903921
2.085	0.902196
2.088	0.900517
2.091	0.898884
2.094	0.897298
2.097	0.895759
2.1	0.894266
2.103	0.892821
2.106	0.891423
2.109	0.890071
2.112	0.888764
2.115	0.887503
2.118	0.886286
2.121	0.885111
2.124	0.883978
2.127	0.882886
2.13	0.881832
2.133	0.880815
2.136	0.879833
2.139	0.878885
2.142	0.877968
2.145	0.87708
2.148	0.87622
2.151	0.875383
2.154	0.874569
2.157	0.873774
2.16	0.872996
2.163	0.872233
2.166	0.871481
2.169	0.870739
2.172	0.870002
2.175	0.869269
2.178	0.868536
2.181	0.867801
2.184	0.867061
2.187	0.866313
2.19	0.865554
2.193	0.864781
2.196	0.863992
2.199	0.863184
2.202	0.862354
2.205	0.8615
2.208	0.860619
2.211	0.859708
2.214	0.858764
2.217	0.857787
2.22	0.856772
2.223	0.855718
2.226	0.854623
2.229	0.853484
2.232	0.8523
2.235	0.851069
2.238	0.849789
2.241	0.848458
2.244	0.847074
2.247	0.845637
2.25	0.844145
2.253	0.842596
2.256	0.84099
2.259	0.839326
2.262	0.837603
2.265	0.83582
2.268	0.833976
2.271	0.832072
2.274	0.830107
2.277	0.82808
2.28	0.825993
2.283	0.823845
2.286	0.821636
2.289	0.819367
2.292	0.817038
2.295	0.814651
2.298	0.812207
2.301	0.809706
2.304	0.807149
2.307	0.804539
2.31	0.801876
2.313	0.799162
2.316	0.7964
2.319	0.793591
2.322	0.790738
2.325	0.787842
2.328	0.784906
2.331	0.781933
2.334	0.778925
2.337	0.775886
2.34	0.772817
2.343	0.769723
2.346	0.766606
2.349	0.76347
2.352	0.760318
2.355	0.757153
2.358	0.753979
2.361	0.750799
2.364	0.747618
2.367	0.744438
2.37	0.741263
2.373	0.738098
2.376	0.734945
2.379	0.731808
2.382	0.728692
2.385	0.725599
2.388	0.722533
2.391	0.719499
2.394	0.716498
2.397	0.713534
2.4	0.710612
2.403	0.707733
2.406	0.7049
2.409	0.702117
2.412	0.699386
2.415	0.696709
2.418	0.694088
2.421	0.691527
2.424	0.689025
2.427	0.686586
2.43	0.684209
2.433	0.681897
2.436	0.67965
2.439	0.677468
2.442	0.675352
2.445	0.673302
2.448	0.671317
2.451	0.669397
2.454	0.66754
2.457	0.665747
2.46	0.664014
2.463	0.662342
2.466	0.660726
2.469	0.659166
2.472	0.657659
2.475	0.656202
2.478	0.654791
2.481	0.653424
2.484	0.652098
2.487	0.650808
2.49	0.649551
2.493	0.648322
2.496	0.647118
2.499	0.645935
2.502	0.644767
2.505	0.643611
2.508	0.642462
2.511	0.641314
2.514	0.640165
2.517	0.639008
2.52	0.637839
2.523	0.636653
2.526	0.635446
2.529	0.634214
2.532	0.63295
2.535	0.631652
2.538	0.630315
2.541	0.628934
2.544	0.627505
2.547	0.626025
2.55	0.62449
2.553	0.622896
2.556	0.621239
2.559	0.619517
2.562	0.617727
2.565	0.615865
2.568	0.61393
2.571	0.611918
2.574	0.609829
2.577	0.60766
2.58	0.605409
2.583	0.603077
2.586	0.60066
2.589	0.598159
2.592	0.595574
2.595	0.592904
2.598	0.59015
2.601	0.587311
2.604	0.584388
2.607	0.581383
2.61	0.578297
2.613	0.575131
2.616	0.571887
2.619	0.568566
2.622	0.565172
2.625	0.561706
2.628	0.558171
2.631	0.554571
2.634	0.550908
2.637	0.547185
2.64	0.543407
2.643	0.539576
2.646	0.535698
2.649	0.531775
2.652	0.527812
2.655	0.523813
2.658	0.519783
2.661	0.515727
2.664	0.511648
2.667	0.507551
2.67	0.503442
2.673	0.499326
2.676	0.495205
2.679	0.491087
2.682	0.486975
2.685	0.482875
2.688	0.478791
2.691	0.474727
2.694	0.470689
2.697	0.466681
2.7	0.462707
2.703	0.458772
2.706	0.45488
2.709	0.451035
2.712	0.447241
2.715	0.443502
2.718	0.439821
2.721	0.436201
2.724	0.432646
2.727	0.429159
2.73	0.425742
2.733	0.422398
2.736	0.419129
2.739	0.415937
2.742	0.412824
2.745	0.40979
2.748	0.406838
2.751	0.403968
2.754	0.401181
2.757	0.398476
2.76	0.395855
2.763	0.393317
2.766	0.390861
2.769	0.388487
2.772	0.386193
2.775	0.383978
2.778	0.381841
2.781	0.37978
2.784	0.377793
2.787	0.375877
2.79	0.374031
2.793	0.37225
2.796	0.370533
2.799	0.368875
2.802	0.367274
2.805	0.365727
2.808	0.364228
2.811	0.362776
2.814	0.361365
2.817	0.359991
2.82	0.358651
2.823	0.35734
2.826	0.356053
2.829	0.354786
2.832	0.353534
2.835	0.352294
2.838	0.351059
2.841	0.349827
2.844	0.348591
2.847	0.347348
2.85	0.346092
2.853	0.34482
2.856	0.343526
2.859	0.342207
2.862	0.340857
2.865	0.339473
2.868	0.33805
2.871	0.336585
2.874	0.335072
2.877	0.333509
2.88	0.331892
2.883	0.330217
2.886	0.32848
2.889	0.326679
2.892	0.32481
2.895	0.322871
2.898	0.320858
2.901	0.318769
2.904	0.316602
2.907	0.314355
2.91	0.312025
2.913	0.309612
2.916	0.307113
2.919	0.304527
2.922	0.301853
2.925	0.299091
2.928	0.296239
2.931	0.293298
2.934	0.290267
2.937	0.287147
2.94	0.283937
2.943	0.280639
2.946	0.277254
2.949	0.273781
2.952	0.270223
2.955	0.266582
2.958	0.262859
2.961	0.259056
2.964	0.255175
2.967	0.251219
2.97	0.247191
2.973	0.243094
2.976	0.238931
2.979	0.234705
2.982	0.23042
2.985	0.22608
2.988	0.221689
2.991	0.217251
2.994	0.212771
2.997	0.208253
3	0.203702
3.003	0.199122
3.006	0.19452
3.009	0.189899
3.012	0.185266
3.015	0.180626
3.018	0.175984
3.021	0.171346
3.024	0.166718
3.027	0.162104
3.03	0.157511
3.033	0.152945
3.036	0.148411
3.039	0.143914
3.042	0.139461
3.045	0.135056
3.048	0.130705
3.051	0.126413
3.054	0.122186
3.057	0.118028
3.06	0.113943
3.063	0.109937
3.066	0.106013
3.069	0.102175
3.072	0.0984274
3.075	0.0947727
3.078	0.0912141
3.081	0.0877542
3.084	0.0843952
3.087	0.0811389
3.09	0.0779865
3.093	0.0749392
3.096	0.0719973
3.099	0.0691609
3.102	0.0664296
3.105	0.0638024
3.108	0.0612781
3.111	0.0588547
3.114	0.05653
3.117	0.0543012
3.12	0.0521649
3.123	0.0501175
3.126	0.048155
3.129	0.0462727
3.132	0.0444656
3.135	0.0427285
3.138	0.0410558
3.141	0.0394413
3.144	0.0378788
3.147	0.0363617
3.15	0.0348833
3.153	0.0334366
3.156	0.0320143
3.159	0.0306094
3.162	0.0292144
3.165	0.027822
3.168	0.0264248
3.171	0.0250154
3.174	0.0235865
3.177	0.0221311
3.18	0.020642
3.183	0.0191126
3.186	0.0175361
3.189	0.0159063
3.192	0.014217
3.195	0.0124625
3.198	0.0106374
3.201	0.00873662
3.204	0.00675549
3.207	0.00468973
3.21	0.00253548
3.213	0.000289292
3.216	-0.00205182
3.219	-0.0044904
3.222	-0.00702856
3.225	-0.00966794
3.228	-0.0124097
3.231	-0.0152547
3.234	-0.0182031
3.237	-0.0212547
3.24	-0.0244091
3.243	-0.0276653
3.246	-0.0310217
3.249	-0.0344767
3.252	-0.0380279
3.255	-0.041673
3.258	-0.045409
3.261	-0.0492326
3.264	-0.0531404
3.267	-0.0571286
3.27	-0.061193
3.273	-0.0653293
3.276	-0.069533
3.279	-0.0737993
3.282	-0.0781233
3.285	-0.0824998
3.288	-0.0869236
3.291	-0.0913894
3.294	-0.0958916
3.297	-0.100425
3.3	-0.104983
3.303	-0.109561
3.306	-0.114153
3.309	-0.118754
3.312	-0.123356
3.315	-0.127956
3.318	-0.132548
3.321	-0.137125
3.324	-0.141682
3.327	-0.146215
3.33	-0.150718
3.333	-0.155185
3.336	-0.159612
3.339	-0.163994
3.342	-0.168326
3.345	-0.172604
3.348	-0.176824
3.351	-0.180981
3.354	-0.185072
3.357	-0.189093
3.36	-0.19304
3.363	-0.196911
3.366	-0.200701
3.369	-0.20441
3.372	-0.208034
3.375	-0.21157
3.378	-0.215018
3.381	-0.218375
3.384	-0.221641
3.387	-0.224813
3.39	-0.227892
3.393	-0.230876
3.396	-0.233766
3.399	-0.236562
3.402	-0.239264
3.405	-0.241873
3.408	-0.244389
3.411	-0.246814
3.414	-0.24915
3.417	-0.251398
3.42	-0.253561
3.423	-0.255641
3.426	-0.25764
3.429	-0.259562
3.432	-0.261409
3.435	-0.263185
3.438	-0.264894
3.441	-0.266539
3.444	-0.268125
3.447	-0.269656
3.45	-0.271137
3.453	-0.272571
3.456	-0.273964
3.459	-0.27532
3.462	-0.276645
3.465	-0.277944
3.468	-0.279223
3.471	-0.280485
3.474	-0.281737
3.477	-0.282984
3.48	-0.284232
3.483	-0.285485
3.486	-0.286749
3.489	-0.28803
3.492	-0.289332
3.495	-0.290661
3.498	-0.292022
3.501	-0.293418
3.504	-0.294857
3.507	-0.29634
3.51	-0.297874
3.513	-0.299462
3.516	-0.301107
3.519	-0.302815
3.522	-0.304587
3.525	-0.306427
3.528	-0.308338
3.531	-0.310323
3.534	-0.312384
3.537	-0.314522
3.54	-0.316739
3.543	-0.319037
3.546	-0.321417
3.549	-0.323878
3.552	-0.326422
3.555	-0.329049
3.558	-0.331758
3.561	-0.334548
3.564	-0.337418
3.567	-0.340368
3.57	-0.343396
3.573	-0.346499
3.576	-0.349676
3.579	-0.352924
3.582	-0.356241
3.585	-0.359623
3.588	-0.363068
3.591	-0.366571
3.594	-0.370131
3.597	-0.373742
3.6	-0.3774
3.603	-0.381103
3.606	-0.384845
3.609	-0.388623
3.612	-0.392431
3.615	-0.396266
3.618	-0.400123
3.621	-0.403997
3.624	-0.407883
3.627	-0.411777
3.63	-0.415675
3.633	-0.419571
3.636	-0.423462
3.639	-0.427342
3.642	-0.431207
3.645	-0.435053
3.648	-0.438875
3.651	-0.442669
3.654	-0.446432
3.657	-0.450158
3.66	-0.453845
3.663	-0.457488
3.666	-0.461085
3.669	-0.464631
3.672	-0.468123
3.675	-0.47156
3.678	-0.474937
3.681	-0.478251
3.684	-0.481502
3.687	-0.484686
3.69	-0.487801
3.693	-0.490846
3.696	-0.493819
3.699	-0.496719
3.702	-0.499544
3.705	-0.502294
3.708	-0.504967
3.711	-0.507564
3.714	-0.510084
3.717	-0.512527
3.72	-0.514893
3.723	-0.517183
3.726	-0.519396
3.729	-0.521535
3.732	-0.5236
3.735	-0.525593
3.738	-0.527514
3.741	-0.529366
3.744	-0.53115
3.747	-0.532868
3.75	-0.534523
3.753	-0.536116
3.756	-0.537651
3.759	-0.539131
3.762	-0.540557
3.765	-0.541934
3.768	-0.543264
3.771	-0.544551
3.774	-0.545798
3.777	-0.547008
3.78	-0.548186
3.783	-0.549335
3.786	-0.550459
3.789	-0.551561
3.792	-0.552646
3.795	-0.553718
3.798	-0.55478
3.801	-0.555837
3.804	-0.556893
3.807	-0.557952
3.81	-0.559017
3.813	-0.560093
3.816	-0.561184
3.819	-0.562294
3.822	-0.563426
3.825	-0.564585
3.828	-0.565773
3.831	-0.566994
3.834	-0.568253
3.837	-0.569551
3.84	-0.570892
3.843	-0.57228
3.846	-0.573716
3.849	-0.575203
3.852	-0.576745
3.855	-0.578342
3.858	-0.579997
3.861	-0.581712
3.864	-0.583489
3.867	-0.585328
3.87	-0.587231
3.873	-0.589198
3.876	-0.591231
3.879	-0.593329
3.882	-0.595493
3.885	-0.597723
3.888	-0.600017
3.891	-0.602377
3.894	-0.6048
3.897	-0.607286
3.9	-0.609833
3.903	-0.612441
3.906	-0.615106
3.909	-0.617828
3.912	-0.620604
3.915	-0.623431
3.918	-0.626308
3.921	-0.629231
3.924	-0.632198
3.927	-0.635206
3.93	-0.638251
3.933	-0.641331
3.936	-0.644441
3.939	-0.647579
3.942	-0.650741
3.945	-0.653924
3.948	-0.657122
3.951	-0.660334
3.954	-0.663555
3.957	-0.666782
3.96	-0.67001
3.963	-0.673236
3.966	-0.676456
3.969	-0.679666
3.972	-0.682863
3.975	-0.686043
3.978	-0.689203
3.981	-0.692339
3.984	-0.695448
3.987	-0.698526
3.99	-0.70157
3.993	-0.704577
3.996	-0.707545
3.999	-0.71047
4.002	-0.713349
4.005	-0.716181
4.008	-0.718962
4.011	-0.721691
4.014	-0.724365
4.017	-0.726983
4.02	-0.729543
4.023	-0.732042
4.026	-0.734481
4.029	-0.736856
4.032	-0.739168
4.035	-0.741416
4.038	-0.743599
4.041	-0.745715
4.044	-0.747766
4.047	-0.74975
4.05	-0.751668
4.053	-0.75352
4.056	-0.755306
4.059	-0.757027
4.062	-0.758683
4.065	-0.760276
4.068	-0.761806
4.071	-0.763274
4.074	-0.764682
4.077	-0.766032
4.08	-0.767324
4.083	-0.768562
4.086	-0.769746
4.089	-0.770878
4.092	-0.771962
4.095	-0.772999
4.098	-0.773992
4.101	-0.774943
4.104	-0.775855
4.107	-0.77673
4.11	-0.777572
4.113	-0.778383
4.116	-0.779167
4.119	-0.779926
4.122	-0.780663
4.125	-0.781382
4.128	-0.782086
4.131	-0.782778
4.134	-0.783461
4.137	-0.784138
4.14	-0.784813
4.143	-0.785489
4.146	-0.786169
4.149	-0.786856
4.152	-0.787553
4.155	-0.788264
4.158	-0.788991
4.161	-0.789737
4.164	-0.790506
4.167	-0.791299
4.17	-0.792119
4.173	-0.79297
4.176	-0.793853
4.179	-0.79477
4.182	-0.795724
4.185	-0.796717
4.188	-0.79775
4.191	-0.798825
4.194	-0.799945
4.197	-0.801109
4.2	-0.802319
4.203	-0.803576
4.206	-0.804881
4.209	-0.806234
4.212	-0.807636
4.215	-0.809087
4.218	-0.810587
4.221	-0.812136
4.224	-0.813733
4.227	-0.815378
4.23	-0.81707
4.233	-0.818808
4.236	-0.820592
4.239	-0.822419
4.242	-0.824289
4.245	-0.826199
4.248	-0.828148
4.251	-0.830135
4.254	-0.832156
4.257	-0.834211
4.26	-0.836296
4.263	-0.838409
4.266	-0.840548
4.269	-0.842711
4.272	-0.844893
4.275	-0.847094
4.278	-0.849309
4.281	-0.851537
4.284	-0.853773
4.287	-0.856016
4.29	-0.858263
4.293	-0.860509
4.296	-0.862754
4.299	-0.864992
4.302	-0.867223
4.305	-0.869442
4.308	-0.871647
4.311	-0.873835
4.314	-0.876003
4.317	-0.878148
4.32	-0.880269
4.323	-0.882362
4.326	-0.884425
4.329	-0.886456
4.332	-0.888451
4.335	-0.89041
4.338	-0.892329
4.341	-0.894208
4.344	-0.896043
4.347	-0.897834
4.35	-0.899578
4.353	-0.901274
4.356	-0.90292
4.359	-0.904516
4.362	-0.90606
4.365	-0.907551
4.368	-0.908987
4.371	-0.910369
4.374	-0.911696
4.377	-0.912967
4.38	-0.914181
4.383	-0.915338
4.386	-0.916439
4.389	-0.917482
4.392	-0.918469
4.395	-0.919398
4.398	-0.920272
4.401	-0.921089
4.404	-0.921851
4.407	-0.922558
4.41	-0.923211
4.413	-0.923811
4.416	-0.924358
4.419	-0.924855
4.422	-0.925301
4.425	-0.925699
4.428	-0.92605
4.431	-0.926355
4.434	-0.926616
4.437	-0.926834
4.44	-0.927012
4.443	-0.927151
4.446	-0.927252
4.449	-0.927319
4.452	-0.927352
4.455	-0.927355
4.458	-0.927328
4.461	-0.927275
4.464	-0.927198
4.467	-0.927098
4.47	-0.926978
4.473	-0.926841
4.476	-0.926689
4.479	-0.926524
4.482	-0.926348
4.485	-0.926164
4.488	-0.925975
