 x  	 F(x)  
4.488	-0.925958
4.491	-0.925761
4.494	-0.925563
4.497	-0.925366
4.5	-0.925174
4.503	-0.924987
4.506	-0.924808
4.509	-0.92464
4.512	-0.924485
4.515	-0.924344
4.518	-0.924219
4.521	-0.924113
4.524	-0.924027
4.527	-0.923963
4.53	-0.923923
4.533	-0.923908
4.536	-0.92392
4.539	-0.923959
4.542	-0.924027
4.545	-0.924126
4.548	-0.924256
4.551	-0.924417
4.554	-0.924611
4.557	-0.924839
4.56	-0.925099
4.563	-0.925394
4.566	-0.925723
4.569	-0.926085
4.572	-0.926482
4.575	-0.926912
4.578	-0.927375
4.581	-0.927871
4.584	-0.928399
4.587	-0.928958
4.59	-0.929548
4.593	-0.930166
4.596	-0.930813
4.599	-0.931487
4.602	-0.932186
4.605	-0.93291
4.608	-0.933656
4.611	-0.934422
4.614	-0.935208
4.617	-0.936011
4.62	-0.93683
4.623	-0.937662
4.626	-0.938506
4.629	-0.93936
4.632	-0.940221
4.635	-0.941087
4.638	-0.941957
4.641	-0.942828
4.644	-0.943697
4.647	-0.944564
4.65	-0.945426
4.653	-0.94628
4.656	-0.947124
4.659	-0.947957
4.662	-0.948777
4.665	-0.94958
4.668	-0.950366
4.671	-0.951132
4.674	-0.951877
4.677	-0.952599
4.68	-0.953295
4.683	-0.953964
4.686	-0.954605
4.689	-0.955216
4.692	-0.955795
4.695	-0.956341
4.698	-0.956852
4.701	-0.957328
4.704	-0.957767
4.707	-0.958168
4.71	-0.95853
4.713	-0.958852
4.716	-0.959133
4.719	-0.959372
4.722	-0.95957
4.725	-0.959724
4.728	-0.959836
4.731	-0.959903
4.734	-0.959927
4.737	-0.959907
4.74	-0.959842
4.743	-0.959733
4.746	-0.95958
4.749	-0.959383
4.752	-0.959143
4.755	-0.958859
4.758	-0.958532
4.761	-0.958163
4.764	-0.957752
4.767	-0.957301
4.77	-0.956809
4.773	-0.956278
4.776	-0.955709
4.779	-0.955102
4.782	-0.95446
4.785	-0.953783
4.788	-0.953072
4.791	-0.952329
4.794	-0.951555
4.797	-0.950753
4.8	-0.949922
4.803	-0.949066
4.806	-0.948185
4.809	-0.947282
4.812	-0.946358
4.815	-0.945416
4.818	-0.944456
4.821	-0.943481
4.824	-0.942494
4.827	-0.941495
4.83	-0.940488
4.833	-0.939473
4.836	-0.938454
4.839	-0.937431
4.842	-0.936408
4.845	-0.935387
4.848	-0.934368
4.851	-0.933355
4.854	-0.93235
4.857	-0.931354
4.86	-0.930369
4.863	-0.929398
4.866	-0.928442
4.869	-0.927502
4.872	-0.926581
4.875	-0.925681
4.878	-0.924802
4.881	-0.923947
4.884	-0.923116
4.887	-0.922311
4.89	-0.921534
4.893	-0.920785
4.896	-0.920065
4.899	-0.919375
4.902	-0.918716
4.905	-0.918089
4.908	-0.917493
4.911	-0.916929
4.914	-0.916398
4.917	-0.9159
4.92	-0.915434
4.923	-0.915
4.926	-0.914597
4.929	-0.914226
4.932	-0.913886
4.935	-0.913576
4.938	-0.913295
4.941	-0.913041
4.944	-0.912815
4.947	-0.912614
4.95	-0.912437
4.953	-0.912283
4.956	-0.91215
4.959	-0.912036
4.962	-0.91194
4.965	-0.911859
4.968	-0.911792
4.971	-0.911736
4.974	-0.91169
4.977	-0.911651
4.98	-0.911617
4.983	-0.911586
4.986	-0.911556
4.989	-0.911524
4.992	-0.911487
4.995	-0.911444
4.998	-0.911392
5.001	-0.911328
5.004	-0.911251
5.007	-0.911158
5.01	-0.911047
5.013	-0.910915
5.016	-0.91076
5.019	-0.910579
5.022	-0.910372
5.025	-0.910135
5.028	-0.909867
5.031	-0.909565
5.034	-0.909228
5.037	-0.908853
5.04	-0.90844
5.043	-0.907985
5.046	-0.907488
5.049	-0.906947
5.052	-0.906361
5.055	-0.905728
5.058	-0.905047
5.061	-0.904316
5.064	-0.903536
5.067	-0.902703
5.07	-0.901819
5.073	-0.900881
5.076	-0.89989
5.079	-0.898845
5.082	-0.897745
5.085	-0.896589
5.088	-0.895379
5.091	-0.894113
5.094	-0.892791
5.097	-0.891414
5.1	-0.889981
5.103	-0.888494
5.106	-0.886952
5.109	-0.885355
5.112	-0.883706
5.115	-0.882003
5.118	-0.880249
5.121	-0.878444
5.124	-0.876589
5.127	-0.874685
5.13	-0.872734
5.133	-0.870736
5.136	-0.868695
5.139	-0.86661
5.142	-0.864484
5.145	-0.862318
5.148	-0.860115
5.151	-0.857877
5.154	-0.855604
5.157	-0.8533
5.16	-0.850968
5.163	-0.848608
5.166	-0.846223
5.169	-0.843817
5.172	-0.841391
5.175	-0.838948
5.178	-0.836491
5.181	-0.834022
5.184	-0.831544
5.187	-0.82906
5.19	-0.826573
5.193	-0.824084
5.196	-0.821598
5.199	-0.819117
5.202	-0.816643
5.205	-0.81418
5.208	-0.81173
5.211	-0.809296
5.214	-0.806881
5.217	-0.804486
5.22	-0.802116
5.223	-0.799771
5.226	-0.797455
5.229	-0.79517
5.232	-0.792919
5.235	-0.790702
5.238	-0.788523
5.241	-0.786383
5.244	-0.784283
5.247	-0.782227
5.25	-0.780214
5.253	-0.778247
5.256	-0.776326
5.259	-0.774452
5.262	-0.772628
5.265	-0.770852
5.268	-0.769126
5.271	-0.767449
5.274	-0.765823
5.277	-0.764247
5.28	-0.762722
5.283	-0.761246
5.286	-0.759819
5.289	-0.758441
5.292	-0.75711
5.295	-0.755826
5.298	-0.754588
5.301	-0.753395
5.304	-0.752244
5.307	-0.751135
5.31	-0.750065
5.313	-0.749033
5.316	-0.748037
5.319	-0.747074
5.322	-0.746143
5.325	-0.745242
5.328	-0.744367
5.331	-0.743516
5.334	-0.742688
5.337	-0.741879
5.34	-0.741086
5.343	-0.740307
5.346	-0.739539
5.349	-0.73878
5.352	-0.738026
5.355	-0.737275
5.358	-0.736523
5.361	-0.735768
5.364	-0.735007
5.367	-0.734238
5.37	-0.733457
5.373	-0.732661
5.376	-0.731848
5.379	-0.731015
5.382	-0.730159
5.385	-0.729278
5.388	-0.728368
5.391	-0.727429
5.394	-0.726456
5.397	-0.725447
5.4	-0.724401
5.403	-0.723315
5.406	-0.722187
5.409	-0.721014
5.412	-0.719795
5.415	-0.718528
5.418	-0.71721
5.421	-0.715841
5.424	-0.714418
5.427	-0.712941
5.43	-0.711408
5.433	-0.709817
5.436	-0.708167
5.439	-0.706458
5.442	-0.704689
5.445	-0.702858
5.448	-0.700966
5.451	-0.699011
5.454	-0.696994
5.457	-0.694914
5.46	-0.692771
5.463	-0.690566
5.466	-0.688298
5.469	-0.685969
5.472	-0.683578
5.475	-0.681126
5.478	-0.678615
5.481	-0.676046
5.484	-0.673419
5.487	-0.670737
5.49	-0.668
5.493	-0.66521
5.496	-0.662371
5.499	-0.659482
5.502	-0.656548
5.505	-0.653569
5.508	-0.65055
5.511	-0.647492
5.514	-0.644398
5.517	-0.641272
5.52	-0.638117
5.523	-0.634935
5.526	-0.631732
5.529	-0.628509
5.532	-0.625271
5.535	-0.622022
5.538	-0.618766
5.541	-0.615506
5.544	-0.612247
5.547	-0.608992
5.55	-0.605746
5.553	-0.602514
5.556	-0.599299
5.559	-0.596105
5.562	-0.592937
5.565	-0.589799
5.568	-0.586695
5.571	-0.583629
5.574	-0.580605
5.577	-0.577626
5.58	-0.574696
5.583	-0.571819
5.586	-0.568998
5.589	-0.566237
5.592	-0.563537
5.595	-0.560901
5.598	-0.558333
5.601	-0.555834
5.604	-0.553406
5.607	-0.55105
5.61	-0.548768
5.613	-0.54656
5.616	-0.544428
5.619	-0.542371
5.622	-0.540389
5.625	-0.538482
5.628	-0.536648
5.631	-0.534888
5.634	-0.533198
5.637	-0.531578
5.64	-0.530024
5.643	-0.528535
5.646	-0.527107
5.649	-0.525737
5.652	-0.524422
5.655	-0.523157
5.658	-0.521939
5.661	-0.520763
5.664	-0.519625
5.667	-0.518519
5.67	-0.517441
5.673	-0.516385
5.676	-0.515346
5.679	-0.514319
5.682	-0.513298
5.685	-0.512277
5.688	-0.511251
5.691	-0.510214
5.694	-0.50916
5.697	-0.508084
5.7	-0.506981
5.703	-0.505844
5.706	-0.504668
5.709	-0.503449
5.712	-0.50218
5.715	-0.500858
5.718	-0.499477
5.721	-0.498034
5.724	-0.496523
5.727	-0.494942
5.73	-0.493286
5.733	-0.491552
5.736	-0.489737
5.739	-0.487838
5.742	-0.485854
5.745	-0.483782
5.748	-0.48162
5.751	-0.479367
5.754	-0.477023
5.757	-0.474586
5.76	-0.472057
5.763	-0.469436
5.766	-0.466722
5.769	-0.463918
5.772	-0.461024
5.775	-0.458042
5.778	-0.454974
5.781	-0.451823
5.784	-0.44859
5.787	-0.445278
5.79	-0.441891
5.793	-0.438433
5.796	-0.434906
5.799	-0.431315
5.802	-0.427665
5.805	-0.423958
5.808	-0.4202
5.811	-0.416396
5.814	-0.412551
5.817	-0.408668
5.82	-0.404754
5.823	-0.400814
5.826	-0.396853
5.829	-0.392875
5.832	-0.388887
5.835	-0.384893
5.838	-0.380899
5.841	-0.37691
5.844	-0.372931
5.847	-0.368967
5.85	-0.365023
5.853	-0.361104
5.856	-0.357215
5.859	-0.35336
5.862	-0.349544
5.865	-0.345772
5.868	-0.342046
5.871	-0.338372
5.874	-0.334753
5.877	-0.331192
5.88	-0.327694
5.883	-0.32426
5.886	-0.320895
5.889	-0.317601
5.892	-0.314381
5.895	-0.311236
5.898	-0.30817
5.901	-0.305184
5.904	-0.302279
5.907	-0.299458
5.91	-0.296722
5.913	-0.294071
5.916	-0.291508
5.919	-0.289032
5.922	-0.286644
5.925	-0.284345
5.928	-0.282135
5.931	-0.280014
5.934	-0.277982
5.937	-0.276039
5.94	-0.274184
5.943	-0.272417
5.946	-0.270738
5.949	-0.269145
5.952	-0.267638
5.955	-0.266216
5.958	-0.264878
5.961	-0.263623
5.964	-0.262449
5.967	-0.261356
5.97	-0.260342
5.973	-0.259406
5.976	-0.258546
5.979	-0.25776
5.982	-0.257048
5.985	-0.256407
5.988	-0.255837
5.991	-0.255335
5.994	-0.254899
5.997	-0.254529
