 x 	V[Y|X = x] 
0.783	0.0822334
0.786	0.082355
0.789	0.0824137
0.792	0.0824092
0.795	0.0823418
0.798	0.0822118
0.801	0.0820198
0.804	0.0817668
0.807	0.0814538
0.81	0.0810821
0.813	0.0806532
0.816	0.0801689
0.819	0.0796309
0.822	0.0790415
0.825	0.0784028
0.828	0.0777174
0.831	0.0769876
0.834	0.0762164
0.837	0.0754065
0.84	0.0745608
0.843	0.0736824
0.846	0.0727746
0.849	0.0718404
0.852	0.0708832
0.855	0.0699064
0.858	0.0689134
0.861	0.0679075
0.864	0.0668922
0.867	0.0658709
0.87	0.0648471
0.873	0.0638242
0.876	0.0628055
0.879	0.0617944
0.882	0.0607941
0.885	0.0598079
0.888	0.0588389
0.891	0.0578902
0.894	0.0569647
0.897	0.0560653
0.9	0.0551947
0.903	0.0543555
0.906	0.0535503
0.909	0.0527813
0.912	0.0520509
0.915	0.051361
0.918	0.0507137
0.921	0.0501106
0.924	0.0495534
0.927	0.0490435
0.93	0.0485821
0.933	0.0481704
0.936	0.0478092
0.939	0.0474993
0.942	0.0472412
0.945	0.0470354
0.948	0.0468819
0.951	0.0467808
0.954	0.046732
0.957	0.046735
0.96	0.0467894
0.963	0.0468945
0.966	0.0470493
0.969	0.0472529
0.972	0.047504
0.975	0.0478012
0.978	0.0481431
0.981	0.048528
0.984	0.0489539
0.987	0.0494191
0.99	0.0499213
0.993	0.0504583
0.996	0.0510279
0.999	0.0516276
1.002	0.0522548
1.005	0.0529069
1.008	0.0535811
1.011	0.0542748
1.014	0.054985
1.017	0.0557088
1.02	0.0564434
1.023	0.0571857
1.026	0.0579328
1.029	0.0586816
1.032	0.0594293
1.035	0.0601728
1.038	0.0609092
1.041	0.0616356
1.044	0.0623492
1.047	0.0630473
1.05	0.063727
1.053	0.0643859
1.056	0.0650215
1.059	0.0656313
1.062	0.066213
1.065	0.0667646
1.068	0.0672839
1.071	0.0677692
1.074	0.0682188
1.077	0.0686309
1.08	0.0690044
1.083	0.0693378
1.086	0.0696303
1.089	0.0698808
1.092	0.0700887
1.095	0.0702535
1.098	0.0703748
1.101	0.0704524
1.104	0.0704863
1.107	0.0704767
1.11	0.070424
1.113	0.0703286
1.116	0.0701912
1.119	0.0700128
1.122	0.0697941
1.125	0.0695365
1.128	0.0692411
1.131	0.0689093
1.134	0.0685428
1.137	0.068143
1.14	0.0677118
1.143	0.067251
1.146	0.0667625
1.149	0.0662484
1.152	0.0657106
1.155	0.0651515
1.158	0.0645731
1.161	0.0639778
1.164	0.0633677
1.167	0.0627453
1.17	0.0621127
1.173	0.0614724
1.176	0.0608267
1.179	0.0601779
1.182	0.0595282
1.185	0.0588801
1.188	0.0582357
1.191	0.0575973
1.194	0.056967
1.197	0.0563469
1.2	0.0557392
1.203	0.0551457
1.206	0.0545685
1.209	0.0540094
1.212	0.0534701
1.215	0.0529525
1.218	0.052458
1.221	0.0519882
1.224	0.0515446
1.227	0.0511284
1.23	0.0507409
1.233	0.0503832
1.236	0.0500564
1.239	0.0497613
1.242	0.0494987
1.245	0.0492695
1.248	0.0490741
1.251	0.048913
1.254	0.0487866
1.257	0.0486952
1.26	0.0486389
1.263	0.0486177
1.266	0.0486316
1.269	0.0486803
1.272	0.0487636
1.275	0.0488811
1.278	0.0490323
1.281	0.0492165
1.284	0.0494331
1.287	0.0496812
1.29	0.04996
1.293	0.0502684
1.296	0.0506054
1.299	0.0509698
1.302	0.0513603
1.305	0.0517757
1.308	0.0522145
1.311	0.0526752
1.314	0.0531564
1.317	0.0536564
1.32	0.0541736
1.323	0.0547062
1.326	0.0552525
1.329	0.0558108
1.332	0.0563792
1.335	0.0569558
1.338	0.0575388
1.341	0.0581263
1.344	0.0587164
1.347	0.0593071
1.35	0.0598965
1.353	0.0604828
1.356	0.0610641
1.359	0.0616384
1.362	0.0622039
1.365	0.0627588
1.368	0.0633012
1.371	0.0638296
1.374	0.064342
1.377	0.0648369
1.38	0.0653128
1.383	0.065768
1.386	0.0662011
1.389	0.0666107
1.392	0.0669955
1.395	0.0673543
1.398	0.067686
1.401	0.0679894
1.404	0.0682638
1.407	0.0685081
1.41	0.0687217
1.413	0.068904
1.416	0.0690543
1.419	0.0691723
1.422	0.0692577
1.425	0.0693103
1.428	0.06933
1.431	0.0693169
1.434	0.0692711
1.437	0.0691929
1.44	0.0690827
1.443	0.068941
1.446	0.0687684
1.449	0.0685657
1.452	0.0683338
1.455	0.0680735
1.458	0.067786
1.461	0.0674724
1.464	0.0671341
1.467	0.0667722
1.47	0.0663884
1.473	0.0659841
1.476	0.0655609
1.479	0.0651206
1.482	0.0646649
1.485	0.0641955
1.488	0.0637145
1.491	0.0632236
1.494	0.0627249
1.497	0.0622203
1.5	0.0617119
1.503	0.0612016
1.506	0.0606917
1.509	0.060184
1.512	0.0596807
1.515	0.0591837
1.518	0.0586952
1.521	0.0582172
1.524	0.0577515
1.527	0.0573001
1.53	0.0568649
1.533	0.0564477
1.536	0.0560502
1.539	0.0556743
1.542	0.0553213
1.545	0.054993
1.548	0.0546908
1.551	0.054416
1.554	0.0541698
1.557	0.0539535
1.56	0.053768
1.563	0.0536144
1.566	0.0534934
1.569	0.0534058
1.572	0.053352
1.575	0.0533327
1.578	0.053348
1.581	0.0533983
1.584	0.0534836
1.587	0.0536038
1.59	0.0537588
1.593	0.0539482
1.596	0.0541715
1.599	0.0544284
1.602	0.0547179
1.605	0.0550393
1.608	0.0553917
1.611	0.055774
1.614	0.056185
1.617	0.0566235
1.62	0.0570881
1.623	0.0575772
1.626	0.0580893
1.629	0.0586227
1.632	0.0591757
1.635	0.0597465
1.638	0.0603331
1.641	0.0609336
1.644	0.061546
1.647	0.0621683
1.65	0.0627984
1.653	0.0634341
1.656	0.0640733
1.659	0.0647139
1.662	0.0653537
1.665	0.0659906
1.668	0.0666224
1.671	0.0672471
1.674	0.0678625
1.677	0.0684666
1.68	0.0690575
1.683	0.0696332
1.686	0.0701918
1.689	0.0707315
1.692	0.0712506
1.695	0.0717474
1.698	0.0722205
1.701	0.0726682
1.704	0.0730893
1.707	0.0734824
1.71	0.0738465
1.713	0.0741805
1.716	0.0744835
1.719	0.0747546
1.722	0.0749931
1.725	0.0751986
1.728	0.0753706
1.731	0.0755087
1.734	0.0756127
1.737	0.0756826
1.74	0.0757185
1.743	0.0757205
1.746	0.075689
1.749	0.0756243
1.752	0.075527
1.755	0.0753977
1.758	0.0752373
1.761	0.0750466
1.764	0.0748267
1.767	0.0745785
1.77	0.0743032
1.773	0.0740023
1.776	0.073677
1.779	0.0733288
1.782	0.0729593
1.785	0.07257
1.788	0.0721627
1.791	0.0717391
1.794	0.071301
1.797	0.0708502
1.8	0.0703888
1.803	0.0699186
1.806	0.0694416
1.809	0.0689599
1.812	0.0684754
1.815	0.0679903
1.818	0.0675066
1.821	0.0670263
1.824	0.0665516
1.827	0.0660845
1.83	0.065627
1.833	0.0651812
1.836	0.064749
1.839	0.0643325
1.842	0.0639335
1.845	0.0635539
1.848	0.0631955
1.851	0.0628601
1.854	0.0625493
1.857	0.0622649
1.86	0.0620083
1.863	0.061781
1.866	0.0615844
1.869	0.0614197
1.872	0.0612882
1.875	0.0611909
1.878	0.0611287
1.881	0.0611027
1.884	0.0611134
1.887	0.0611615
1.89	0.0612476
1.893	0.061372
1.896	0.0615349
1.899	0.0617364
1.902	0.0619766
1.905	0.0622552
1.908	0.062572
1.911	0.0629265
1.914	0.0633182
1.917	0.0637464
1.92	0.0642102
1.923	0.0647086
1.926	0.0652405
1.929	0.0658047
1.932	0.0663998
1.935	0.0670243
1.938	0.0676766
1.941	0.0683548
1.944	0.0690572
1.947	0.0697818
1.95	0.0705265
1.953	0.0712892
1.956	0.0720676
1.959	0.0728594
1.962	0.0736621
1.965	0.0744734
1.968	0.0752906
1.971	0.0761113
1.974	0.0769328
1.977	0.0777525
1.98	0.0785678
1.983	0.0793759
1.986	0.0801744
1.989	0.0809605
1.992	0.0817317
1.995	0.0824854
1.998	0.0832192
2.001	0.0839305
2.004	0.0846171
2.007	0.0852766
2.01	0.0859068
2.013	0.0865058
2.016	0.0870714
2.019	0.0876019
2.022	0.0880956
2.025	0.0885508
2.028	0.0889661
2.031	0.0893403
2.034	0.0896722
2.037	0.0899608
2.04	0.0902055
2.043	0.0904054
2.046	0.0905603
2.049	0.0906697
2.052	0.0907337
2.055	0.0907522
2.058	0.0907255
2.061	0.0906541
2.064	0.0905385
2.067	0.0903795
2.07	0.090178
2.073	0.0899351
2.076	0.089652
2.079	0.0893301
2.082	0.088971
2.085	0.0885762
2.088	0.0881476
2.091	0.0876871
2.094	0.0871967
2.097	0.0866786
2.1	0.0861348
2.103	0.0855679
2.106	0.08498
2.109	0.0843737
2.112	0.0837516
2.115	0.0831161
2.118	0.0824699
2.121	0.0818156
2.124	0.0811558
2.127	0.0804934
2.13	0.0798309
2.133	0.079171
2.136	0.0785164
2.139	0.0778699
2.142	0.077234
2.145	0.0766113
2.148	0.0760045
2.151	0.075416
2.154	0.0748484
2.157	0.0743041
2.16	0.0737853
2.163	0.0732945
2.166	0.0728337
2.169	0.0724053
2.172	0.0720111
2.175	0.0716531
2.178	0.0713332
2.181	0.0710532
2.184	0.0708147
2.187	0.0706192
2.19	0.0704681
2.193	0.0703628
2.196	0.0703044
2.199	0.0702939
2.202	0.0703323
2.205	0.0704204
2.208	0.0705589
2.211	0.0707481
2.214	0.0709886
2.217	0.0712804
2.22	0.0716238
2.223	0.0720185
2.226	0.0724644
2.229	0.0729612
2.232	0.0735082
2.235	0.0741048
2.238	0.0747501
2.241	0.0754432
2.244	0.0761828
2.247	0.0769677
2.25	0.0777964
2.253	0.0786673
2.256	0.0795785
2.259	0.0805283
2.262	0.0815144
2.265	0.0825347
2.268	0.0835869
2.271	0.0846684
2.274	0.0857766
2.277	0.0869088
2.28	0.088062
2.283	0.0892333
2.286	0.0904196
2.289	0.0916177
2.292	0.0928242
2.295	0.0940359
2.298	0.0952493
2.301	0.0964608
2.304	0.0976668
2.307	0.0988638
2.31	0.100048
2.313	0.101216
2.316	0.102364
2.319	0.103488
2.322	0.104585
2.325	0.105651
2.328	0.106683
2.331	0.107676
2.334	0.108628
2.337	0.109536
2.34	0.110395
2.343	0.111204
2.346	0.111958
2.349	0.112656
2.352	0.113294
2.355	0.11387
2.358	0.114383
2.361	0.114829
2.364	0.115207
2.367	0.115516
2.37	0.115754
2.373	0.11592
2.376	0.116014
2.379	0.116034
2.382	0.115981
2.385	0.115855
2.388	0.115655
2.391	0.115383
2.394	0.11504
2.397	0.114626
2.4	0.114144
2.403	0.113594
2.406	0.11298
2.409	0.112303
2.412	0.111567
2.415	0.110774
2.418	0.109926
2.421	0.109029
2.424	0.108085
2.427	0.107098
2.43	0.106073
2.433	0.105012
2.436	0.103922
2.439	0.102807
2.442	0.10167
2.445	0.100518
2.448	0.0993545
2.451	0.098185
2.454	0.0970143
2.457	0.0958477
2.46	0.0946901
2.463	0.0935466
2.466	0.0924223
2.469	0.0913222
2.472	0.0902511
2.475	0.0892139
2.478	0.0882154
2.481	0.0872601
2.484	0.0863526
2.487	0.085497
2.49	0.0846977
2.493	0.0839584
2.496	0.083283
2.499	0.0826749
2.502	0.0821376
2.505	0.0816739
2.508	0.0812867
2.511	0.0809786
2.514	0.0807518
2.517	0.0806082
2.52	0.0805496
2.523	0.0805772
2.526	0.0806922
2.529	0.0808953
2.532	0.081187
2.535	0.0815673
2.538	0.082036
2.541	0.0825926
2.544	0.0832363
2.547	0.0839658
2.55	0.0847796
2.553	0.0856759
2.556	0.0866525
2.559	0.0877069
2.562	0.0888363
2.565	0.0900377
2.568	0.0913076
2.571	0.0926425
2.574	0.0940383
2.577	0.0954909
2.58	0.0969957
2.583	0.0985483
2.586	0.100143
2.589	0.101776
2.592	0.103441
2.595	0.105134
2.598	0.106847
2.601	0.108576
2.604	0.110314
2.607	0.112056
2.61	0.113797
2.613	0.115528
2.616	0.117246
2.619	0.118944
2.622	0.120615
2.625	0.122254
2.628	0.123855
2.631	0.125412
2.634	0.12692
2.637	0.128374
2.64	0.129767
2.643	0.131096
2.646	0.132354
2.649	0.133539
2.652	0.134645
2.655	0.135668
2.658	0.136605
2.661	0.137452
2.664	0.138207
2.667	0.138866
2.67	0.139428
2.673	0.139891
2.676	0.140253
2.679	0.140512
2.682	0.140669
2.685	0.140722
2.688	0.140673
2.691	0.140521
2.694	0.140268
2.697	0.139914
2.7	0.139461
2.703	0.138912
2.706	0.138269
2.709	0.137534
2.712	0.136712
2.715	0.135804
2.718	0.134815
2.721	0.13375
2.724	0.132611
2.727	0.131405
2.73	0.130136
2.733	0.128808
2.736	0.127427
2.739	0.125999
2.742	0.124529
2.745	0.123023
2.748	0.121486
2.751	0.119925
2.754	0.118345
2.757	0.116751
2.76	0.115151
2.763	0.11355
2.766	0.111954
2.769	0.110369
2.772	0.1088
2.775	0.107253
2.778	0.105734
2.781	0.104248
2.784	0.102801
2.787	0.101397
2.79	0.100042
2.793	0.0987398
2.796	0.0974959
2.799	0.0963143
2.802	0.0951992
2.805	0.0941547
2.808	0.0931845
2.811	0.092292
2.814	0.0914805
2.817	0.0907531
2.82	0.0901124
2.823	0.0895611
2.826	0.0891013
2.829	0.088735
2.832	0.0884641
2.835	0.0882898
2.838	0.0882134
2.841	0.0882358
2.844	0.0883577
2.847	0.0885795
2.85	0.0889011
2.853	0.0893226
2.856	0.0898433
2.859	0.0904627
2.862	0.0911797
2.865	0.091993
2.868	0.0929012
2.871	0.0939025
2.874	0.0949947
2.877	0.0961757
2.88	0.0974427
2.883	0.098793
2.886	0.100224
2.889	0.101731
2.892	0.103312
2.895	0.104962
2.898	0.106677
2.901	0.108454
2.904	0.110287
2.907	0.112172
2.91	0.114104
2.913	0.116078
2.916	0.118089
2.919	0.12013
2.922	0.122197
2.925	0.124283
2.928	0.126383
2.931	0.128491
2.934	0.1306
2.937	0.132703
2.94	0.134796
2.943	0.13687
2.946	0.138921
2.949	0.14094
2.952	0.142922
2.955	0.14486
2.958	0.146748
2.961	0.148579
2.964	0.150348
2.967	0.152046
2.97	0.15367
2.973	0.155212
2.976	0.156666
2.979	0.158028
2.982	0.159293
2.985	0.160453
2.988	0.161506
2.991	0.162447
2.994	0.163271
2.997	0.163974
3	0.164554
3.003	0.165007
3.006	0.16533
3.009	0.165522
3.012	0.16558
3.015	0.165504
3.018	0.165292
3.021	0.164945
3.024	0.164463
3.027	0.163846
3.03	0.163097
3.033	0.162217
3.036	0.161208
3.039	0.160074
3.042	0.158818
3.045	0.157444
3.048	0.155958
3.051	0.154364
3.054	0.152668
3.057	0.150877
3.06	0.148997
3.063	0.147034
3.066	0.144998
3.069	0.142895
3.072	0.140735
3.075	0.138525
3.078	0.136275
3.081	0.133994
3.084	0.131691
3.087	0.129376
3.09	0.127058
3.093	0.124748
3.096	0.122455
3.099	0.120188
3.102	0.117958
3.105	0.115774
3.108	0.113645
3.111	0.111581
3.114	0.10959
3.117	0.107681
3.12	0.105862
3.123	0.104142
3.126	0.102527
3.129	0.101025
3.132	0.0996425
3.135	0.0983849
3.138	0.097258
3.141	0.0962666
3.144	0.0954151
3.147	0.0947071
3.15	0.0941458
3.153	0.0937334
3.156	0.0934719
3.159	0.0933623
3.162	0.093405
3.165	0.0935999
3.168	0.0939461
3.171	0.0944421
3.174	0.0950858
3.177	0.0958744
3.18	0.0968044
3.183	0.097872
3.186	0.0990724
3.189	0.100401
3.192	0.101851
3.195	0.103418
3.198	0.105093
3.201	0.106871
3.204	0.108744
3.207	0.110703
3.21	0.112741
3.213	0.114849
3.216	0.117019
3.219	0.11924
3.222	0.121505
3.225	0.123802
3.228	0.126124
3.231	0.128461
3.234	0.130802
3.237	0.133139
3.24	0.135461
3.243	0.13776
3.246	0.140025
3.249	0.142249
3.252	0.144422
3.255	0.146536
3.258	0.148582
3.261	0.150552
3.264	0.152439
3.267	0.154235
3.27	0.155934
3.273	0.157528
3.276	0.159013
3.279	0.160383
3.282	0.161632
3.285	0.162757
3.288	0.163753
3.291	0.164617
3.294	0.165346
3.297	0.165938
3.3	0.166391
3.303	0.166704
3.306	0.166877
3.309	0.166908
3.312	0.1668
3.315	0.166552
3.318	0.166166
3.321	0.165644
3.324	0.164989
3.327	0.164204
3.33	0.163291
3.333	0.162256
3.336	0.161102
3.339	0.159834
3.342	0.158457
3.345	0.156976
3.348	0.155397
3.351	0.153727
3.354	0.151971
3.357	0.150136
3.36	0.148229
3.363	0.146257
3.366	0.144226
3.369	0.142145
3.372	0.140019
3.375	0.137858
3.378	0.135669
3.381	0.133458
3.384	0.131233
3.387	0.129002
3.39	0.126773
3.393	0.124552
3.396	0.122347
3.399	0.120166
3.402	0.118014
3.405	0.115899
3.408	0.113827
3.411	0.111806
3.414	0.10984
3.417	0.107937
3.42	0.106101
3.423	0.104338
3.426	0.102654
3.429	0.101053
3.432	0.0995393
3.435	0.0981175
3.438	0.0967914
3.441	0.0955646
3.444	0.09444
3.447	0.0934206
3.45	0.0925087
3.453	0.0917065
3.456	0.0910155
3.459	0.0904371
3.462	0.0899722
3.465	0.0896214
3.468	0.0893848
3.471	0.0892621
3.474	0.0892528
3.477	0.0893558
3.48	0.0895698
3.483	0.089893
3.486	0.0903234
3.489	0.0908584
3.492	0.0914952
3.495	0.0922307
3.498	0.0930613
3.501	0.0939833
3.504	0.0949924
3.507	0.0960842
3.51	0.0972541
3.513	0.0984969
3.516	0.0998073
3.519	0.10118
3.522	0.102609
3.525	0.104089
3.528	0.105613
3.531	0.107175
3.534	0.108769
3.537	0.110388
3.54	0.112025
3.543	0.113675
3.546	0.115329
3.549	0.116982
3.552	0.118626
3.555	0.120256
3.558	0.121863
3.561	0.123443
3.564	0.124988
3.567	0.126492
3.57	0.127949
3.573	0.129353
3.576	0.130699
3.579	0.13198
3.582	0.133193
3.585	0.134332
3.588	0.135392
3.591	0.13637
3.594	0.137261
3.597	0.138062
3.6	0.13877
3.603	0.139382
3.606	0.139896
3.609	0.14031
3.612	0.140622
3.615	0.140832
3.618	0.140937
3.621	0.14094
3.624	0.140838
3.627	0.140633
3.63	0.140327
3.633	0.139919
3.636	0.139412
3.639	0.138808
3.642	0.138109
3.645	0.137318
3.648	0.136438
3.651	0.135473
3.654	0.134426
3.657	0.1333
3.66	0.132101
3.663	0.130832
3.666	0.129498
3.669	0.128104
3.672	0.126655
3.675	0.125156
3.678	0.123612
3.681	0.122028
3.684	0.120411
3.687	0.118764
3.69	0.117094
3.693	0.115406
3.696	0.113705
3.699	0.111998
3.702	0.110288
3.705	0.108583
3.708	0.106886
3.711	0.105204
3.714	0.103541
3.717	0.101901
3.72	0.100291
3.723	0.0987134
3.726	0.097174
3.729	0.0956767
3.732	0.0942256
3.735	0.0928245
3.738	0.0914771
3.741	0.0901868
3.744	0.088957
3.747	0.0877906
3.75	0.0866903
3.753	0.0856588
3.756	0.0846983
3.759	0.0838108
3.762	0.0829981
3.765	0.0822619
3.768	0.0816034
3.771	0.0810236
3.774	0.0805233
3.777	0.0801031
3.78	0.0797634
3.783	0.079504
3.786	0.0793248
3.789	0.0792254
3.792	0.0792051
3.795	0.0792629
3.798	0.0793977
3.801	0.0796081
3.804	0.0798925
3.807	0.080249
3.81	0.0806755
3.813	0.0811699
3.816	0.0817295
3.819	0.0823518
3.822	0.0830339
3.825	0.0837727
3.828	0.084565
3.831	0.0854074
3.834	0.0862965
3.837	0.0872285
3.84	0.0881995
3.843	0.0892057
3.846	0.090243
3.849	0.0913071
3.852	0.092394
3.855	0.0934991
3.858	0.0946182
3.861	0.0957468
3.864	0.0968805
3.867	0.0980146
3.87	0.0991448
3.873	0.100266
3.876	0.101375
3.879	0.102467
3.882	0.103536
3.885	0.10458
3.888	0.105594
3.891	0.106573
3.894	0.107514
3.897	0.108414
3.9	0.109267
3.903	0.110072
3.906	0.110824
3.909	0.111521
3.912	0.112159
3.915	0.112736
3.918	0.11325
3.921	0.113698
3.924	0.114079
3.927	0.11439
3.93	0.114631
3.933	0.1148
3.936	0.114897
3.939	0.114921
3.942	0.114871
3.945	0.114748
3.948	0.114553
3.951	0.114285
3.954	0.113945
3.957	0.113535
3.96	0.113056
3.963	0.11251
3.966	0.111898
3.969	0.111223
3.972	0.110487
3.975	0.109693
3.978	0.108842
3.981	0.10794
3.984	0.106987
3.987	0.105989
3.99	0.104948
3.993	0.103867
3.996	0.10275
3.999	0.101602
4.002	0.100426
4.005	0.0992254
4.008	0.0980047
4.011	0.0967677
4.014	0.0955184
4.017	0.0942608
4.02	0.0929989
4.023	0.0917365
4.026	0.0904776
4.029	0.089226
4.032	0.0879854
4.035	0.0867595
4.038	0.0855519
4.041	0.084366
4.044	0.0832052
4.047	0.0820727
4.05	0.0809715
4.053	0.0799045
4.056	0.0788747
4.059	0.0778845
4.062	0.0769363
4.065	0.0760326
4.068	0.0751754
4.071	0.0743665
4.074	0.0736077
4.077	0.0729006
4.08	0.0722465
4.083	0.0716465
4.086	0.0711016
4.089	0.0706127
4.092	0.0701802
4.095	0.0698046
4.098	0.0694861
4.101	0.0692247
4.104	0.0690202
4.107	0.0688723
4.11	0.0687804
4.113	0.0687438
4.116	0.0687617
4.119	0.068833
4.122	0.0689565
4.125	0.0691308
4.128	0.0693544
4.131	0.0696257
4.134	0.0699429
4.137	0.070304
4.14	0.0707069
4.143	0.0711495
4.146	0.0716295
4.149	0.0721445
4.152	0.072692
4.155	0.0732694
4.158	0.073874
4.161	0.0745032
4.164	0.0751539
4.167	0.0758235
4.17	0.076509
4.173	0.0772075
4.176	0.0779159
4.179	0.0786312
4.182	0.0793505
4.185	0.0800707
4.188	0.0807888
4.191	0.0815019
4.194	0.0822068
4.197	0.0829008
4.2	0.0835809
4.203	0.0842443
4.206	0.0848882
4.209	0.08551
4.212	0.0861071
4.215	0.0866769
4.218	0.0872171
4.221	0.0877253
4.224	0.0881995
4.227	0.0886375
4.23	0.0890375
4.233	0.0893978
4.236	0.0897167
4.239	0.0899927
4.242	0.0902247
4.245	0.0904115
4.248	0.0905522
4.251	0.090646
4.254	0.0906923
4.257	0.0906908
4.26	0.0906412
4.263	0.0905435
4.266	0.0903978
4.269	0.0902046
4.272	0.0899642
4.275	0.0896775
4.278	0.0893451
4.281	0.0889683
4.284	0.0885482
4.287	0.0880861
4.29	0.0875836
4.293	0.0870423
4.296	0.086464
4.299	0.0858505
4.302	0.085204
4.305	0.0845266
4.308	0.0838205
4.311	0.0830881
4.314	0.0823317
4.317	0.0815538
4.32	0.080757
4.323	0.0799439
4.326	0.079117
4.329	0.078279
4.332	0.0774327
4.335	0.0765805
4.338	0.0757253
4.341	0.0748696
