 x 	V[Y|X = x] 
0.36	0.0550222
0.363	0.055733
0.366	0.0564869
0.369	0.0572821
0.372	0.0581167
0.375	0.0589887
0.378	0.0598958
0.381	0.0608358
0.384	0.0618062
0.387	0.0628045
0.39	0.0638278
0.393	0.0648735
0.396	0.0659384
0.399	0.0670196
0.402	0.0681139
0.405	0.0692179
0.408	0.0703283
0.411	0.0714416
0.414	0.0725542
0.417	0.0736625
0.42	0.0747628
0.423	0.0758513
0.426	0.0769244
0.429	0.0779781
0.432	0.0790087
0.435	0.0800123
0.438	0.0809852
0.441	0.0819237
0.444	0.0828241
0.447	0.0836828
0.45	0.0844962
0.453	0.085261
0.456	0.0859738
0.459	0.0866316
0.462	0.0872314
0.465	0.0877705
0.468	0.0882461
0.471	0.088656
0.474	0.0889981
0.477	0.0892704
0.48	0.0894713
0.483	0.0895995
0.486	0.0896539
0.489	0.0896338
0.492	0.0895388
0.495	0.0893686
0.498	0.0891234
0.501	0.0888038
0.504	0.0884107
0.507	0.0879451
0.51	0.0874085
0.513	0.0868027
0.516	0.08613
0.519	0.0853926
0.522	0.0845933
0.525	0.0837351
0.528	0.0828213
0.531	0.0818554
0.534	0.0808412
0.537	0.0797827
0.54	0.078684
0.543	0.0775495
0.546	0.0763838
0.549	0.0751916
0.552	0.0739775
0.555	0.0727464
0.558	0.0715033
0.561	0.0702531
0.564	0.0690008
0.567	0.0677513
0.57	0.0665095
0.573	0.0652804
0.576	0.0640686
0.579	0.0628788
0.582	0.0617157
0.585	0.0605835
0.588	0.0594866
0.591	0.0584289
0.594	0.0574144
0.597	0.0564466
0.6	0.0555291
0.603	0.0546649
0.606	0.0538571
0.609	0.0531083
0.612	0.0524209
0.615	0.0517971
0.618	0.0512387
0.621	0.0507475
0.624	0.0503247
0.627	0.0499713
0.63	0.0496883
0.633	0.0494759
0.636	0.0493346
0.639	0.0492642
0.642	0.0492644
0.645	0.0493347
0.648	0.0494743
0.651	0.049682
0.654	0.0499566
0.657	0.0502965
0.66	0.0506999
0.663	0.0511649
0.666	0.0516892
0.669	0.0522705
0.672	0.0529061
0.675	0.0535932
0.678	0.0543289
0.681	0.05511
0.684	0.0559334
0.687	0.0567956
0.69	0.057693
0.693	0.0586221
0.696	0.059579
0.699	0.0605599
0.702	0.061561
0.705	0.0625782
0.708	0.0636075
0.711	0.0646449
0.714	0.0656863
0.717	0.0667276
0.72	0.0677647
0.723	0.0687937
0.726	0.0698105
0.729	0.0708112
0.732	0.0717919
0.735	0.0727488
0.738	0.0736783
0.741	0.0745767
0.744	0.0754408
0.747	0.0762671
0.75	0.0770525
0.753	0.0777941
0.756	0.0784892
0.759	0.079135
0.762	0.0797292
0.765	0.0802696
0.768	0.0807542
0.771	0.0811814
0.774	0.0815495
0.777	0.0818573
0.78	0.0821038
0.783	0.0822881
0.786	0.0824096
0.789	0.0824681
0.792	0.0824635
0.795	0.0823959
0.798	0.0822658
0.801	0.0820736
0.804	0.0818205
0.807	0.0815073
0.81	0.0811354
0.813	0.0807063
0.816	0.0802217
0.819	0.0796836
0.822	0.0790939
0.825	0.0784551
0.828	0.0777694
0.831	0.0770394
0.834	0.076268
0.837	0.0754578
0.84	0.0746119
0.843	0.0737334
0.846	0.0728253
0.849	0.0718909
0.852	0.0709335
0.855	0.0699565
0.858	0.0689632
0.861	0.0679571
0.864	0.0669416
0.867	0.0659201
0.87	0.0648961
0.873	0.063873
0.876	0.062854
0.879	0.0618427
0.882	0.0608422
0.885	0.0598558
0.888	0.0588866
0.891	0.0579377
0.894	0.0570119
0.897	0.0561123
0.9	0.0552415
0.903	0.054402
0.906	0.0535966
0.909	0.0528274
0.912	0.0520968
0.915	0.0514067
0.918	0.0507591
0.921	0.0501558
0.924	0.0495984
0.927	0.0490883
0.93	0.0486267
0.933	0.0482147
0.936	0.0478534
0.939	0.0475433
0.942	0.047285
0.945	0.0470789
0.948	0.0469253
0.951	0.046824
0.954	0.046775
0.957	0.0467779
0.96	0.0468321
0.963	0.046937
0.966	0.0470917
0.969	0.0472951
0.972	0.0475461
0.975	0.0478432
0.978	0.0481849
0.981	0.0485696
0.984	0.0489954
0.987	0.0494604
0.99	0.0499625
0.993	0.0504994
0.996	0.0510688
0.999	0.0516682
1.002	0.0522952
1.005	0.0529471
1.008	0.0536211
1.011	0.0543145
1.014	0.0550245
1.017	0.055748
1.02	0.0564823
1.023	0.0572243
1.026	0.057971
1.029	0.0587195
1.032	0.0594668
1.035	0.0602098
1.038	0.0609458
1.041	0.0616718
1.044	0.0623849
1.047	0.0630824
1.05	0.0637617
1.053	0.06442
1.056	0.065055
1.059	0.0656642
1.062	0.0662454
1.065	0.0667964
1.068	0.0673151
1.071	0.0677998
1.074	0.0682487
1.077	0.0686603
1.08	0.0690331
1.083	0.0693659
1.086	0.0696578
1.089	0.0699077
1.092	0.0701151
1.095	0.0702793
1.098	0.0704
1.101	0.0704771
1.104	0.0705106
1.107	0.0705006
1.11	0.0704474
1.113	0.0703517
1.116	0.070214
1.119	0.0700353
1.122	0.0698164
1.125	0.0695586
1.128	0.0692631
1.131	0.0689313
1.134	0.0685646
1.137	0.0681649
1.14	0.0677338
1.143	0.0672731
1.146	0.0667848
1.149	0.0662708
1.152	0.0657334
1.155	0.0651746
1.158	0.0645966
1.161	0.0640016
1.164	0.063392
1.167	0.06277
1.17	0.062138
1.173	0.0614982
1.176	0.0608531
1.179	0.0602049
1.182	0.0595559
1.185	0.0589084
1.188	0.0582647
1.191	0.057627
1.194	0.0569973
1.197	0.056378
1.2	0.0557709
1.203	0.0551781
1.206	0.0546016
1.209	0.0540432
1.212	0.0535046
1.215	0.0529876
1.218	0.0524937
1.221	0.0520245
1.224	0.0515814
1.227	0.0511658
1.23	0.0507788
1.233	0.0504216
1.236	0.0500951
1.239	0.0498004
1.242	0.0495383
1.245	0.0493093
1.248	0.0491141
1.251	0.0489533
1.254	0.048827
1.257	0.0487357
1.26	0.0486795
1.263	0.0486583
1.266	0.0486721
1.269	0.0487207
1.272	0.0488039
1.275	0.0489211
1.278	0.049072
1.281	0.0492559
1.284	0.0494721
1.287	0.0497199
1.29	0.0499982
1.293	0.0503061
1.296	0.0506426
1.299	0.0510064
1.302	0.0513963
1.305	0.051811
1.308	0.0522491
1.311	0.0527092
1.314	0.0531896
1.317	0.0536888
1.32	0.0542052
1.323	0.054737
1.326	0.0552825
1.329	0.05584
1.332	0.0564075
1.335	0.0569833
1.338	0.0575654
1.341	0.058152
1.344	0.0587412
1.347	0.0593311
1.35	0.0599197
1.353	0.0605051
1.356	0.0610856
1.359	0.0616591
1.362	0.0622238
1.365	0.0627779
1.368	0.0633196
1.371	0.0638472
1.374	0.064359
1.377	0.0648532
1.38	0.0653284
1.383	0.065783
1.386	0.0662156
1.389	0.0666247
1.392	0.067009
1.395	0.0673674
1.398	0.0676987
1.401	0.0680018
1.404	0.0682758
1.407	0.0685199
1.41	0.0687333
1.413	0.0689154
1.416	0.0690656
1.419	0.0691836
1.422	0.069269
1.425	0.0693216
1.428	0.0693414
1.431	0.0693284
1.434	0.0692828
1.437	0.0692048
1.44	0.0690949
1.443	0.0689535
1.446	0.0687813
1.449	0.068579
1.452	0.0683475
1.455	0.0680877
1.458	0.0678007
1.461	0.0674877
1.464	0.0671499
1.467	0.0667887
1.47	0.0664056
1.473	0.0660019
1.476	0.0655795
1.479	0.0651399
1.482	0.0646849
1.485	0.0642164
1.488	0.0637361
1.491	0.063246
1.494	0.0627481
1.497	0.0622444
1.5	0.0617368
1.503	0.0612274
1.506	0.0607182
1.509	0.0602114
1.512	0.0597089
1.515	0.0592128
1.518	0.0587251
1.521	0.0582478
1.524	0.0577828
1.527	0.0573322
1.53	0.0568977
1.533	0.0564812
1.536	0.0560844
1.539	0.0557091
1.542	0.0553568
1.545	0.0550291
1.548	0.0547274
1.551	0.0544531
1.554	0.0542074
1.557	0.0539914
1.56	0.0538064
1.563	0.0536531
1.566	0.0535324
1.569	0.0534449
1.572	0.0533914
1.575	0.0533722
1.578	0.0533876
1.581	0.053438
1.584	0.0535232
1.587	0.0536434
1.59	0.0537983
1.593	0.0539875
1.596	0.0542107
1.599	0.0544672
1.602	0.0547565
1.605	0.0550776
1.608	0.0554296
1.611	0.0558115
1.614	0.056222
1.617	0.05666
1.62	0.057124
1.623	0.0576125
1.626	0.058124
1.629	0.0586568
1.632	0.0592091
1.635	0.0597792
1.638	0.0603651
1.641	0.0609648
1.644	0.0615765
1.647	0.062198
1.65	0.0628273
1.653	0.0634622
1.656	0.0641006
1.659	0.0647404
1.662	0.0653794
1.665	0.0660155
1.668	0.0666465
1.671	0.0672704
1.674	0.0678851
1.677	0.0684885
1.68	0.0690786
1.683	0.0696536
1.686	0.0702115
1.689	0.0707506
1.692	0.071269
1.695	0.0717653
1.698	0.0722378
1.701	0.072685
1.704	0.0731056
1.707	0.0734983
1.71	0.073862
1.713	0.0741957
1.716	0.0744984
1.719	0.0747692
1.722	0.0750076
1.725	0.075213
1.728	0.0753849
1.731	0.0755229
1.734	0.075627
1.737	0.075697
1.74	0.0757331
1.743	0.0757353
1.746	0.075704
1.749	0.0756396
1.752	0.0755427
1.755	0.0754139
1.758	0.0752539
1.761	0.0750638
1.764	0.0748443
1.767	0.0745968
1.77	0.0743222
1.773	0.074022
1.776	0.0736975
1.779	0.0733501
1.782	0.0729814
1.785	0.072593
1.788	0.0721866
1.791	0.0717639
1.794	0.0713267
1.797	0.070877
1.8	0.0704165
1.803	0.0699473
1.806	0.0694714
1.809	0.0689907
1.812	0.0685073
1.815	0.0680232
1.818	0.0675405
1.821	0.0670613
1.824	0.0665876
1.827	0.0661215
1.83	0.065665
1.833	0.0652202
1.836	0.064789
1.839	0.0643733
1.842	0.0639752
1.845	0.0635965
1.848	0.0632389
1.851	0.0629042
1.854	0.0625942
1.857	0.0623105
1.86	0.0620545
1.863	0.0618277
1.866	0.0616316
1.869	0.0614674
1.872	0.0613363
1.875	0.0612393
1.878	0.0611774
1.881	0.0611515
1.884	0.0611624
1.887	0.0612105
1.89	0.0612966
1.893	0.0614208
1.896	0.0615836
1.899	0.0617849
1.902	0.0620247
1.905	0.062303
1.908	0.0626193
1.911	0.0629733
1.914	0.0633645
1.917	0.063792
1.92	0.0642551
1.923	0.0647528
1.926	0.0652839
1.929	0.0658472
1.932	0.0664414
1.935	0.0670649
1.938	0.0677162
1.941	0.0683934
1.944	0.0690948
1.947	0.0698183
1.95	0.0705619
1.953	0.0713235
1.956	0.0721007
1.959	0.0728914
1.962	0.073693
1.965	0.0745031
1.968	0.0753192
1.971	0.0761388
1.974	0.0769592
1.977	0.0777778
1.98	0.078592
1.983	0.0793992
1.986	0.0801967
1.989	0.0809819
1.992	0.0817522
1.995	0.0825051
1.998	0.0832381
2.001	0.0839487
2.004	0.0846346
2.007	0.0852935
2.01	0.0859232
2.013	0.0865217
2.016	0.0870869
2.019	0.0876171
2.022	0.0881105
2.025	0.0885655
2.028	0.0889807
2.031	0.0893549
2.034	0.0896868
2.037	0.0899756
2.04	0.0902204
2.043	0.0904206
2.046	0.0905758
2.049	0.0906856
2.052	0.09075
2.055	0.0907691
2.058	0.090743
2.061	0.0906722
2.064	0.0905573
2.067	0.0903991
2.07	0.0901984
2.073	0.0899564
2.076	0.0896742
2.079	0.0893533
2.082	0.0889951
2.085	0.0886014
2.088	0.0881739
2.091	0.0877145
2.094	0.0872252
2.097	0.0867082
2.1	0.0861656
2.103	0.0855998
2.106	0.0850132
2.109	0.0844081
2.112	0.0837872
2.115	0.0831529
2.118	0.0825079
2.121	0.0818548
2.124	0.0811963
2.127	0.080535
2.13	0.0798737
2.133	0.079215
2.136	0.0785617
2.139	0.0779163
2.142	0.0772815
2.145	0.07666
2.148	0.0760543
2.151	0.0754669
2.154	0.0749003
2.157	0.074357
2.16	0.0738392
2.163	0.0733493
2.166	0.0728895
2.169	0.0724619
2.172	0.0720685
2.175	0.0717114
2.178	0.0713923
2.181	0.071113
2.184	0.0708751
2.187	0.0706802
2.19	0.0705297
2.193	0.0704249
2.196	0.070367
2.199	0.070357
2.202	0.0703958
2.205	0.0704842
2.208	0.0706229
2.211	0.0708124
2.214	0.071053
2.217	0.071345
2.22	0.0716885
2.223	0.0720832
2.226	0.0725292
2.229	0.0730258
2.232	0.0735727
2.235	0.0741692
2.238	0.0748143
2.241	0.0755071
2.244	0.0762465
2.247	0.077031
2.25	0.0778594
2.253	0.0787298
2.256	0.0796407
2.259	0.0805899
2.262	0.0815756
2.265	0.0825954
2.268	0.083647
2.271	0.084728
2.274	0.0858356
2.277	0.0869672
2.28	0.0881199
2.283	0.0892906
2.286	0.0904763
2.289	0.0916738
2.292	0.0928798
2.295	0.0940909
2.298	0.0953037
2.301	0.0965147
2.304	0.0977202
2.307	0.0989168
2.31	0.100101
2.313	0.101268
2.316	0.102416
2.319	0.10354
2.322	0.104636
2.325	0.105702
2.328	0.106733
2.331	0.107727
2.334	0.108679
2.337	0.109586
2.34	0.110446
2.343	0.111254
2.346	0.112009
2.349	0.112707
2.352	0.113345
2.355	0.113922
2.358	0.114435
2.361	0.114881
2.364	0.11526
2.367	0.115569
2.37	0.115808
2.373	0.115975
2.376	0.116069
2.379	0.11609
2.382	0.116038
2.385	0.115912
2.388	0.115713
2.391	0.115442
2.394	0.1151
2.397	0.114687
2.4	0.114205
2.403	0.113657
2.406	0.113043
2.409	0.112367
2.412	0.111632
2.415	0.110839
2.418	0.109993
2.421	0.109096
2.424	0.108153
2.427	0.107167
2.43	0.106142
2.433	0.105083
2.436	0.103994
2.439	0.102879
2.442	0.101743
2.445	0.100591
2.448	0.0994284
2.451	0.0982594
2.454	0.0970894
2.457	0.0959232
2.46	0.0947662
2.463	0.0936232
2.466	0.0924994
2.469	0.0913997
2.472	0.090329
2.475	0.0892923
2.478	0.0882941
2.481	0.0873392
2.484	0.0864321
2.487	0.0855769
2.49	0.0847779
2.493	0.0840389
2.496	0.0833639
2.499	0.0827562
2.502	0.0822191
2.505	0.0817558
2.508	0.081369
2.511	0.0810612
2.514	0.0808347
2.517	0.0806915
2.52	0.0806332
2.523	0.0806613
2.526	0.0807766
2.529	0.0809802
2.532	0.0812722
2.535	0.0816529
2.538	0.0821221
2.541	0.0826792
2.544	0.0833233
2.547	0.0840532
2.55	0.0848674
2.553	0.0857642
2.556	0.0867412
2.559	0.087796
2.562	0.0889259
2.565	0.0901277
2.568	0.0913981
2.571	0.0927334
2.574	0.0941297
2.577	0.0955826
2.58	0.0970879
2.583	0.0986408
2.586	0.100236
2.589	0.10187
2.592	0.103535
2.595	0.105227
2.598	0.106941
2.601	0.10867
2.604	0.110409
2.607	0.112151
2.61	0.113892
2.613	0.115624
2.616	0.117342
2.619	0.119039
2.622	0.120711
2.625	0.12235
2.628	0.123951
2.631	0.125508
2.634	0.127017
2.637	0.12847
2.64	0.129864
2.643	0.131192
2.646	0.132451
2.649	0.133635
2.652	0.134741
2.655	0.135765
2.658	0.136702
2.661	0.137549
2.664	0.138304
2.667	0.138963
2.67	0.139525
2.673	0.139988
2.676	0.14035
2.679	0.140609
2.682	0.140766
2.685	0.14082
2.688	0.14077
2.691	0.140618
2.694	0.140365
2.697	0.140011
2.7	0.139559
2.703	0.13901
2.706	0.138367
2.709	0.137632
2.712	0.13681
2.715	0.135902
2.718	0.134913
2.721	0.133848
2.724	0.13271
2.727	0.131504
2.73	0.130234
2.733	0.128907
2.736	0.127526
2.739	0.126099
2.742	0.124629
2.745	0.123122
2.748	0.121586
2.751	0.120024
2.754	0.118444
2.757	0.116851
2.76	0.115251
2.763	0.11365
2.766	0.112054
2.769	0.110469
2.772	0.1089
2.775	0.107353
2.778	0.105834
2.781	0.104348
2.784	0.102901
2.787	0.101497
2.79	0.100141
2.793	0.0988394
2.796	0.0975954
2.799	0.0964137
2.802	0.0952985
2.805	0.0942539
2.808	0.0932835
2.811	0.0923908
2.814	0.0915792
2.817	0.0908516
2.82	0.0902108
2.823	0.0896592
2.826	0.0891993
2.829	0.0888328
2.832	0.0885616
2.835	0.0883871
2.838	0.0883106
2.841	0.0883328
2.844	0.0884545
2.847	0.088676
2.85	0.0889975
2.853	0.0894187
2.856	0.0899393
2.859	0.0905585
2.862	0.0912753
2.865	0.0920885
2.868	0.0929965
2.871	0.0939977
2.874	0.0950898
2.877	0.0962706
2.88	0.0975376
2.883	0.0988879
2.886	0.100318
2.889	0.101826
2.892	0.103406
2.895	0.105057
2.898	0.106772
2.901	0.108549
2.904	0.110382
2.907	0.112268
2.91	0.1142
2.913	0.116174
2.916	0.118185
2.919	0.120227
2.922	0.122294
2.925	0.124381
2.928	0.126482
2.931	0.12859
2.934	0.130699
2.937	0.132804
2.94	0.134897
2.943	0.136973
2.946	0.139024
2.949	0.141044
2.952	0.143028
2.955	0.144967
2.958	0.146856
2.961	0.148689
2.964	0.150458
2.967	0.152158
2.97	0.153783
2.973	0.155327
2.976	0.156783
2.979	0.158147
2.982	0.159413
2.985	0.160576
2.988	0.161631
2.991	0.162573
2.994	0.163399
2.997	0.164104
3	0.164686
3.003	0.165141
3.006	0.165466
3.009	0.16566
3.012	0.16572
3.015	0.165645
3.018	0.165436
3.021	0.16509
3.024	0.16461
3.027	0.163995
3.03	0.163247
3.033	0.162368
3.036	0.16136
3.039	0.160227
3.042	0.158972
3.045	0.1576
3.048	0.156114
3.051	0.154521
3.054	0.152825
3.057	0.151034
3.06	0.149154
3.063	0.147191
3.066	0.145155
3.069	0.143052
3.072	0.14089
3.075	0.13868
3.078	0.136429
3.081	0.134146
3.084	0.131842
3.087	0.129526
3.09	0.127207
3.093	0.124895
3.096	0.122599
3.099	0.120331
3.102	0.118099
3.105	0.115912
3.108	0.113781
3.111	0.111715
3.114	0.109722
3.117	0.107811
3.12	0.10599
3.123	0.104268
3.126	0.102651
3.129	0.101147
3.132	0.099762
3.135	0.0985026
3.138	0.097374
3.141	0.0963811
3.144	0.0955282
3.147	0.094819
3.15	0.0942566
3.153	0.0938434
3.156	0.0935812
3.159	0.093471
3.162	0.0935134
3.165	0.0937082
3.168	0.0940545
3.171	0.0945508
3.174	0.0951949
3.177	0.095984
3.18	0.0969149
3.183	0.0979834
3.186	0.0991849
3.189	0.100514
3.192	0.101966
3.195	0.103534
3.198	0.105211
3.201	0.106991
3.204	0.108865
3.207	0.110827
3.21	0.112867
3.213	0.114977
3.216	0.117148
3.219	0.119371
3.222	0.121637
3.225	0.123937
3.228	0.12626
3.231	0.128598
3.234	0.130941
3.237	0.133279
3.24	0.135603
3.243	0.137903
3.246	0.14017
3.249	0.142395
3.252	0.144569
3.255	0.146683
3.258	0.14873
3.261	0.150701
3.264	0.152588
3.267	0.154384
3.27	0.156083
3.273	0.157677
3.276	0.159162
3.279	0.160531
3.282	0.16178
3.285	0.162904
3.288	0.163899
3.291	0.164762
3.294	0.165491
3.297	0.166081
3.3	0.166533
3.303	0.166845
3.306	0.167016
3.309	0.167047
3.312	0.166937
3.315	0.166687
3.318	0.1663
3.321	0.165777
3.324	0.16512
3.327	0.164333
3.33	0.163419
3.333	0.162382
3.336	0.161227
3.339	0.159957
3.342	0.158579
3.345	0.157096
3.348	0.155516
3.351	0.153845
3.354	0.152087
3.357	0.150251
3.36	0.148343
3.363	0.146369
3.366	0.144337
3.369	0.142255
3.372	0.140129
3.375	0.137967
3.378	0.135776
3.381	0.133564
3.384	0.131339
3.387	0.129107
3.39	0.126877
3.393	0.124655
3.396	0.12245
3.399	0.120267
3.402	0.118115
3.405	0.116
3.408	0.113927
3.411	0.111905
3.414	0.109939
3.417	0.108036
3.42	0.106199
3.423	0.104437
3.426	0.102752
3.429	0.101151
3.432	0.0996368
3.435	0.0982149
3.438	0.0968887
3.441	0.0956617
3.444	0.0945371
3.447	0.0935177
3.45	0.0926059
3.453	0.0918037
3.456	0.0911128
3.459	0.0905346
3.462	0.0900698
3.465	0.0897192
3.468	0.0894828
3.471	0.0893603
3.474	0.0893513
3.477	0.0894546
3.48	0.0896689
3.483	0.0899924
3.486	0.0904231
3.489	0.0909584
3.492	0.0915955
3.495	0.0923313
3.498	0.0931623
3.501	0.0940845
3.504	0.0950939
3.507	0.096186
3.51	0.097356
3.513	0.098599
3.516	0.0999096
3.519	0.101282
3.522	0.102712
3.525	0.104191
3.528	0.105715
3.531	0.107277
3.534	0.108871
3.537	0.110489
3.54	0.112126
3.543	0.113775
3.546	0.115429
3.549	0.117081
3.552	0.118725
3.555	0.120354
3.558	0.12196
3.561	0.123539
3.564	0.125083
3.567	0.126585
3.57	0.128041
3.573	0.129444
3.576	0.130788
3.579	0.132068
3.582	0.133279
3.585	0.134416
3.588	0.135475
3.591	0.136451
3.594	0.13734
3.597	0.138139
3.6	0.138845
3.603	0.139456
3.606	0.139968
3.609	0.140379
3.612	0.14069
3.615	0.140897
3.618	0.141001
3.621	0.141001
3.624	0.140898
3.627	0.140692
3.63	0.140383
3.633	0.139974
3.636	0.139465
3.639	0.13886
3.642	0.138159
3.645	0.137367
3.648	0.136486
3.651	0.13552
3.654	0.134471
3.657	0.133345
3.66	0.132145
3.663	0.130875
3.666	0.129541
3.669	0.128147
3.672	0.126698
3.675	0.125198
3.678	0.123654
3.681	0.122071
3.684	0.120453
3.687	0.118806
3.69	0.117137
3.693	0.115449
3.696	0.113749
3.699	0.112042
3.702	0.110334
3.705	0.108629
3.708	0.106934
3.711	0.105252
3.714	0.10359
3.717	0.101952
3.72	0.100342
3.723	0.098766
3.726	0.0972277
3.729	0.0957316
3.732	0.0942817
3.735	0.0928817
3.738	0.0915355
3.741	0.0902465
3.744	0.0890178
3.747	0.0878525
3.75	0.0867533
3.753	0.0857228
3.756	0.0847633
3.759	0.0838768
3.762	0.0830651
3.765	0.0823297
3.768	0.081672
3.771	0.0810929
3.774	0.0805933
3.777	0.0801737
3.78	0.0798345
3.783	0.0795756
3.786	0.0793968
3.789	0.0792977
3.792	0.0792776
3.795	0.0793355
3.798	0.0794704
3.801	0.0796808
3.804	0.079965
3.807	0.0803213
3.81	0.0807475
3.813	0.0812415
3.816	0.0818007
3.819	0.0824225
3.822	0.0831039
3.825	0.0838421
3.828	0.0846336
3.831	0.0854752
3.834	0.0863634
3.837	0.0872944
3.84	0.0882644
3.843	0.0892695
3.846	0.0903056
3.849	0.0913685
3.852	0.0924541
3.855	0.0935579
3.858	0.0946756
3.861	0.0958028
3.864	0.0969349
3.867	0.0980676
3.87	0.0991962
3.873	0.100316
3.876	0.101424
3.879	0.102513
3.882	0.103581
3.885	0.104624
3.888	0.105636
3.891	0.106613
3.894	0.107553
3.897	0.108451
3.9	0.109303
3.903	0.110106
3.906	0.110856
3.909	0.111551
3.912	0.112188
3.915	0.112764
3.918	0.113276
3.921	0.113723
3.924	0.114102
3.927	0.114412
3.93	0.114652
3.933	0.11482
3.936	0.114916
3.939	0.114939
3.942	0.114889
3.945	0.114765
3.948	0.114569
3.951	0.1143
3.954	0.11396
3.957	0.11355
3.96	0.11307
3.963	0.112524
3.966	0.111912
3.969	0.111237
3.972	0.110501
3.975	0.109707
3.978	0.108857
3.981	0.107955
3.984	0.107003
3.987	0.106005
3.99	0.104964
3.993	0.103884
3.996	0.102768
3.999	0.101621
4.002	0.100446
4.005	0.0992462
4.008	0.0980265
4.011	0.0967906
4.014	0.0955425
4.017	0.094286
4.02	0.0930253
4.023	0.0917642
4.026	0.0905065
4.029	0.0892562
4.032	0.0880169
4.035	0.0867923
4.038	0.085586
4.041	0.0844014
4.044	0.0832418
4.047	0.0821106
4.05	0.0810106
4.053	0.0799449
4.056	0.0789162
4.059	0.0779271
4.062	0.0769801
4.065	0.0760774
4.068	0.0752211
4.071	0.0744131
4.074	0.0736552
4.077	0.0729489
4.08	0.0722955
4.083	0.0716962
4.086	0.071152
4.089	0.0706636
4.092	0.0702315
4.095	0.0698563
4.098	0.0695381
4.101	0.0692769
4.104	0.0690725
4.107	0.0689246
4.11	0.0688327
4.113	0.068796
4.116	0.0688136
4.119	0.0688847
4.122	0.0690078
4.125	0.0691817
4.128	0.0694048
4.131	0.0696755
4.134	0.069992
4.137	0.0703524
4.14	0.0707545
4.143	0.0711963
4.146	0.0716754
4.149	0.0721894
4.152	0.0727359
4.155	0.0733122
4.158	0.0739157
4.161	0.0745437
4.164	0.0751933
4.167	0.0758616
4.17	0.0765459
4.173	0.077243
4.176	0.0779501
4.179	0.0786641
4.182	0.0793821
4.185	0.0801009
4.188	0.0808177
4.191	0.0815293
4.194	0.0822329
4.197	0.0829255
4.2	0.0836043
4.203	0.0842664
4.206	0.084909
4.209	0.0855295
4.212	0.0861254
4.215	0.086694
4.218	0.087233
4.221	0.0877401
4.224	0.0882132
4.227	0.0886502
4.23	0.0890493
4.233	0.0894086
4.236	0.0897267
4.239	0.0900019
4.242	0.0902332
4.245	0.0904194
4.248	0.0905595
4.251	0.0906528
4.254	0.0906987
4.257	0.0906969
4.26	0.090647
4.263	0.0905491
4.266	0.0904034
4.269	0.0902101
4.272	0.0899699
4.275	0.0896833
4.278	0.0893512
4.281	0.0889747
4.284	0.088555
4.287	0.0880934
4.29	0.0875914
4.293	0.0870507
4.296	0.0864731
4.299	0.0858604
4.302	0.0852147
4.305	0.0845381
4.308	0.083833
4.311	0.0831015
4.314	0.0823461
4.317	0.0815693
4.32	0.0807736
4.323	0.0799616
4.326	0.0791359
4.329	0.0782991
4.332	0.0774539
4.335	0.0766029
4.338	0.0757489
4.341	0.0748944
