 x 	V[Y|X = x] 
4.332	0.0773853
4.335	0.0765304
4.338	0.0756725
4.341	0.074814
4.344	0.0739578
4.347	0.0731062
4.35	0.072262
4.353	0.0714276
4.356	0.0706053
4.359	0.0697976
4.362	0.0690068
4.365	0.0682349
4.368	0.0674842
4.371	0.0667565
4.374	0.0660539
4.377	0.065378
4.38	0.0647305
4.383	0.064113
4.386	0.0635268
4.389	0.0629733
4.392	0.0624536
4.395	0.0619688
4.398	0.0615197
4.401	0.061107
4.404	0.0607315
4.407	0.0603936
4.41	0.0600936
4.413	0.0598318
4.416	0.0596082
4.419	0.0594227
4.422	0.0592753
4.425	0.0591655
4.428	0.0590929
4.431	0.059057
4.434	0.0590571
4.437	0.0590924
4.44	0.0591619
4.443	0.0592647
4.446	0.0593995
4.449	0.0595653
4.452	0.0597606
4.455	0.059984
4.458	0.0602341
4.461	0.0605093
4.464	0.0608079
4.467	0.0611282
4.47	0.0614685
4.473	0.0618269
4.476	0.0622016
4.479	0.0625906
4.482	0.062992
4.485	0.0634038
4.488	0.063824
4.491	0.0642506
4.494	0.0646816
4.497	0.065115
4.5	0.0655487
4.503	0.0659807
4.506	0.0664091
4.509	0.0668319
4.512	0.0672471
4.515	0.0676529
4.518	0.0680474
4.521	0.0684288
4.524	0.0687953
4.527	0.0691454
4.53	0.0694773
4.533	0.0697896
4.536	0.0700807
4.539	0.0703492
4.542	0.070594
4.545	0.0708136
4.548	0.0710072
4.551	0.0711735
4.554	0.0713118
4.557	0.0714212
4.56	0.0715009
4.563	0.0715504
4.566	0.0715693
4.569	0.0715571
4.572	0.0715135
4.575	0.0714385
4.578	0.071332
4.581	0.0711941
4.584	0.071025
4.587	0.0708249
4.59	0.0705944
4.593	0.0703339
4.596	0.0700442
4.599	0.0697258
4.602	0.0693798
4.605	0.0690071
4.608	0.0686086
4.611	0.0681856
4.614	0.0677392
4.617	0.0672709
4.62	0.0667819
4.623	0.0662737
4.626	0.0657479
4.629	0.065206
4.632	0.0646497
4.635	0.0640807
4.638	0.0635007
4.641	0.0629115
4.644	0.0623149
4.647	0.0617127
4.65	0.0611067
4.653	0.0604989
4.656	0.059891
4.659	0.0592849
4.662	0.0586824
4.665	0.0580854
4.668	0.0574956
4.671	0.0569148
4.674	0.0563448
4.677	0.0557871
4.68	0.0552436
4.683	0.0547156
4.686	0.0542048
4.689	0.0537126
4.692	0.0532404
4.695	0.0527895
4.698	0.0523611
4.701	0.0519564
4.704	0.0515765
4.707	0.0512224
4.71	0.0508948
4.713	0.0505947
4.716	0.0503227
4.719	0.0500794
4.722	0.0498654
4.725	0.0496809
4.728	0.0495263
4.731	0.0494018
4.734	0.0493075
4.737	0.0492433
4.74	0.0492092
4.743	0.0492049
4.746	0.04923
4.749	0.0492842
4.752	0.0493668
4.755	0.0494774
4.758	0.0496151
4.761	0.0497792
4.764	0.0499687
4.767	0.0501827
4.77	0.05042
4.773	0.0506796
4.776	0.0509601
4.779	0.0512603
4.782	0.0515787
4.785	0.0519141
4.788	0.0522647
4.791	0.0526292
4.794	0.0530058
4.797	0.053393
4.8	0.0537889
4.803	0.0541921
4.806	0.0546005
4.809	0.0550126
4.812	0.0554265
4.815	0.0558404
4.818	0.0562525
4.821	0.056661
4.824	0.0570642
4.827	0.0574602
4.83	0.0578474
4.833	0.058224
4.836	0.0585883
4.839	0.0589388
4.842	0.0592738
4.845	0.0595918
4.848	0.0598913
4.851	0.060171
4.854	0.0604294
4.857	0.0606655
4.86	0.0608779
4.863	0.0610657
4.866	0.0612278
4.869	0.0613634
4.872	0.0614716
4.875	0.0615519
4.878	0.0616035
4.881	0.0616262
4.884	0.0616194
4.887	0.0615831
4.89	0.061517
4.893	0.0614212
4.896	0.0612958
4.899	0.061141
4.902	0.0609571
4.905	0.0607447
4.908	0.0605042
4.911	0.0602365
4.914	0.0599423
4.917	0.0596224
4.92	0.0592779
4.923	0.05891
4.926	0.0585197
4.929	0.0581084
4.932	0.0576775
4.935	0.0572283
4.938	0.0567625
4.941	0.0562817
4.944	0.0557874
4.947	0.0552815
4.95	0.0547656
4.953	0.0542417
4.956	0.0537114
4.959	0.0531768
4.962	0.0526396
4.965	0.0521019
4.968	0.0515656
4.971	0.0510325
4.974	0.0505046
4.977	0.0499838
4.98	0.0494719
4.983	0.048971
4.986	0.0484827
4.989	0.0480089
4.992	0.0475513
4.995	0.0471117
4.998	0.0466916
5.001	0.0462926
5.004	0.0459163
5.007	0.0455641
5.01	0.0452374
5.013	0.0449374
5.016	0.0446653
5.019	0.0444222
5.022	0.0442091
5.025	0.044027
5.028	0.0438766
5.031	0.0437586
5.034	0.0436736
5.037	0.0436222
5.04	0.0436046
5.043	0.0436211
5.046	0.043672
5.049	0.0437571
5.052	0.0438765
5.055	0.0440299
5.058	0.044217
5.061	0.0444374
5.064	0.0446905
5.067	0.0449757
5.07	0.0452923
5.073	0.0456392
5.076	0.0460156
5.079	0.0464203
5.082	0.0468522
5.085	0.04731
5.088	0.0477921
5.091	0.0482973
5.094	0.0488238
5.097	0.0493701
5.1	0.0499343
5.103	0.0505146
5.106	0.0511093
5.109	0.0517162
5.112	0.0523334
5.115	0.0529587
5.118	0.0535902
5.121	0.0542256
5.124	0.0548627
5.127	0.0554994
5.13	0.0561333
5.133	0.0567622
5.136	0.0573838
5.139	0.057996
5.142	0.0585964
5.145	0.0591829
5.148	0.0597532
5.151	0.0603052
5.154	0.0608367
5.157	0.0613458
5.16	0.0618305
5.163	0.0622887
5.166	0.0627187
5.169	0.0631187
5.172	0.0634871
5.175	0.0638223
5.178	0.0641229
5.181	0.0643875
5.184	0.0646149
5.187	0.0648041
5.19	0.0649542
5.193	0.0650643
5.196	0.0651338
5.199	0.0651621
5.202	0.0651491
5.205	0.0650944
5.208	0.064998
5.211	0.0648601
5.214	0.064681
5.217	0.0644611
5.22	0.064201
5.223	0.0639014
5.226	0.0635633
5.229	0.0631878
5.232	0.062776
5.235	0.0623293
5.238	0.0618491
5.241	0.0613371
5.244	0.0607949
5.247	0.0602245
5.25	0.0596277
5.253	0.0590066
5.256	0.0583633
5.259	0.0577
5.262	0.0570189
5.265	0.0563224
5.268	0.0556129
5.271	0.0548928
5.274	0.0541644
5.277	0.0534303
5.28	0.052693
5.283	0.0519548
5.286	0.0512183
5.289	0.0504859
5.292	0.0497599
5.295	0.0490429
5.298	0.0483371
5.301	0.0476448
5.304	0.0469682
5.307	0.0463095
5.31	0.0456708
5.313	0.0450541
5.316	0.0444614
5.319	0.0438944
5.322	0.0433551
5.325	0.042845
5.328	0.0423658
5.331	0.0419189
5.334	0.0415057
5.337	0.0411275
5.34	0.0407854
5.343	0.0404806
5.346	0.0402139
5.349	0.0399863
5.352	0.0397984
5.355	0.039651
5.358	0.0395444
5.361	0.0394792
5.364	0.0394557
5.367	0.039474
5.37	0.0395342
5.373	0.0396362
5.376	0.0397801
5.379	0.0399654
5.382	0.0401919
5.385	0.040459
5.388	0.0407663
5.391	0.041113
5.394	0.0414984
5.397	0.0419216
5.4	0.0423815
5.403	0.0428772
5.406	0.0434074
5.409	0.0439708
5.412	0.044566
5.415	0.0451916
5.418	0.045846
5.421	0.0465275
5.424	0.0472342
5.427	0.0479645
5.43	0.0487162
5.433	0.0494874
5.436	0.050276
5.439	0.0510797
5.442	0.0518963
5.445	0.0527234
5.448	0.0535587
5.451	0.0543996
5.454	0.0552436
5.457	0.0560882
5.46	0.0569306
5.463	0.0577681
5.466	0.0585982
5.469	0.059418
5.472	0.0602247
5.475	0.0610156
5.478	0.0617879
5.481	0.0625389
5.484	0.0632657
5.487	0.0639656
5.49	0.064636
5.493	0.0652741
5.496	0.0658774
5.499	0.0664434
5.502	0.0669697
5.505	0.0674538
5.508	0.0678936
5.511	0.068287
5.514	0.0686319
5.517	0.0689267
5.52	0.0691695
5.523	0.0693589
5.526	0.0694937
5.529	0.0695726
5.532	0.0695948
5.535	0.0695596
5.538	0.0694665
5.541	0.0693153
5.544	0.0691061
5.547	0.0688391
5.55	0.0685148
5.553	0.0681339
5.556	0.0676977
5.559	0.0672073
5.562	0.0666643
5.565	0.0660705
5.568	0.065428
5.571	0.0647392
5.574	0.0640065
5.577	0.0632328
5.58	0.0624211
5.583	0.0615746
5.586	0.0606967
5.589	0.0597909
5.592	0.0588611
5.595	0.057911
5.598	0.0569446
5.601	0.0559662
5.604	0.0549797
5.607	0.0539895
5.61	0.0529998
5.613	0.0520148
5.616	0.0510388
5.619	0.0500761
5.622	0.0491308
5.625	0.048207
5.628	0.0473086
5.631	0.0464397
5.634	0.0456038
5.637	0.0448047
5.64	0.0440457
5.643	0.0433301
5.646	0.0426609
5.649	0.0420411
5.652	0.0414731
5.655	0.0409595
5.658	0.0405024
5.661	0.0401038
5.664	0.0397652
5.667	0.0394882
5.67	0.0392739
5.673	0.0391233
5.676	0.039037
5.679	0.0390154
5.682	0.0390587
5.685	0.0391668
5.688	0.0393394
5.691	0.0395757
5.694	0.0398751
5.697	0.0402364
5.7	0.0406582
5.703	0.0411391
5.706	0.0416772
5.709	0.0422706
5.712	0.0429169
5.715	0.0436138
5.718	0.0443587
5.721	0.0451487
5.724	0.0459808
5.727	0.0468519
5.73	0.0477585
5.733	0.0486972
5.736	0.0496644
5.739	0.0506562
5.742	0.0516689
5.745	0.0526983
5.748	0.0537404
5.751	0.0547912
5.754	0.0558463
5.757	0.0569015
5.76	0.0579527
5.763	0.0589954
5.766	0.0600255
5.769	0.0610389
5.772	0.0620312
5.775	0.0629986
5.778	0.0639369
5.781	0.0648424
5.784	0.0657114
5.787	0.0665402
5.79	0.0673255
5.793	0.0680642
5.796	0.0687532
5.799	0.0693897
5.802	0.0699714
5.805	0.0704958
5.808	0.070961
5.811	0.0713652
5.814	0.071707
5.817	0.0719853
5.82	0.0721992
5.823	0.072348
5.826	0.0724316
5.829	0.0724499
5.832	0.0724032
5.835	0.072292
5.838	0.0721174
5.841	0.0718804
5.844	0.0715823
5.847	0.0712249
5.85	0.0708099
5.853	0.0703396
5.856	0.0698161
5.859	0.069242
5.862	0.06862
5.865	0.0679528
5.868	0.0672434
5.871	0.0664949
5.874	0.0657104
5.877	0.0648931
5.88	0.0640465
5.883	0.0631737
5.886	0.0622783
5.889	0.0613635
5.892	0.0604329
5.895	0.0594896
5.898	0.0585372
5.901	0.0575787
5.904	0.0566175
5.907	0.0556566
5.91	0.0546991
5.913	0.053748
5.916	0.0528061
5.919	0.0518761
5.922	0.0509607
5.925	0.0500623
5.928	0.0491832
5.931	0.0483258
5.934	0.0474921
5.937	0.0466841
5.94	0.0459035
5.943	0.045152
5.946	0.0444313
5.949	0.0437426
5.952	0.0430873
5.955	0.0424664
5.958	0.0418811
5.961	0.0413321
5.964	0.0408203
5.967	0.0403462
5.97	0.0399104
5.973	0.0395133
5.976	0.0391552
5.979	0.0388364
5.982	0.0385568
5.985	0.0383167
5.988	0.0381158
5.991	0.0379541
5.994	0.0378314
5.997	0.0377474
