 x  	 F(x)  
0.474	0.481396
0.477	0.483223
0.48	0.485051
0.483	0.486879
0.486	0.488707
0.489	0.490535
0.492	0.492364
0.495	0.494192
0.498	0.496021
0.501	0.49785
0.504	0.499679
0.507	0.501509
0.51	0.503338
0.513	0.505168
0.516	0.506997
0.519	0.508827
0.522	0.510657
0.525	0.512486
0.528	0.514316
0.531	0.516146
0.534	0.517976
0.537	0.519805
0.54	0.521635
0.543	0.523465
0.546	0.525294
0.549	0.527123
0.552	0.528953
0.555	0.530782
0.558	0.532611
0.561	0.53444
0.564	0.536269
0.567	0.538097
0.57	0.539925
0.573	0.541754
0.576	0.543581
0.579	0.545409
0.582	0.547237
0.585	0.549064
0.588	0.550891
0.591	0.552717
0.594	0.554543
0.597	0.556369
0.6	0.558195
0.603	0.56002
0.606	0.561845
0.609	0.56367
0.612	0.565494
0.615	0.567318
0.618	0.569141
0.621	0.570964
0.624	0.572787
0.627	0.574609
0.63	0.57643
0.633	0.578252
0.636	0.580072
0.639	0.581892
0.642	0.583712
0.645	0.585531
0.648	0.58735
0.651	0.589168
0.654	0.590985
0.657	0.592802
0.66	0.594619
0.663	0.596434
0.666	0.59825
0.669	0.600064
0.672	0.601878
0.675	0.603691
0.678	0.605504
0.681	0.607316
0.684	0.609127
0.687	0.610937
0.69	0.612747
0.693	0.614556
0.696	0.616364
0.699	0.618172
0.702	0.619979
0.705	0.621785
0.708	0.62359
0.711	0.625394
0.714	0.627198
0.717	0.629
0.72	0.630802
0.723	0.632603
0.726	0.634403
0.729	0.636202
0.732	0.638001
0.735	0.639798
0.738	0.641594
0.741	0.64339
0.744	0.645184
0.747	0.646977
0.75	0.64877
0.753	0.650561
0.756	0.652352
0.759	0.654141
0.762	0.655929
0.765	0.657716
0.768	0.659502
0.771	0.661287
0.774	0.66307
0.777	0.664853
0.78	0.666634
0.783	0.668414
0.786	0.670193
0.789	0.671971
0.792	0.673747
0.795	0.675522
0.798	0.677296
0.801	0.679068
0.804	0.680839
0.807	0.682609
0.81	0.684377
0.813	0.686144
0.816	0.68791
0.819	0.689674
0.822	0.691436
0.825	0.693197
0.828	0.694956
0.831	0.696714
0.834	0.698471
0.837	0.700225
0.84	0.701978
0.843	0.70373
0.846	0.70548
0.849	0.707228
0.852	0.708974
0.855	0.710718
0.858	0.712461
0.861	0.714202
0.864	0.715941
0.867	0.717678
0.87	0.719413
0.873	0.721147
0.876	0.722878
0.879	0.724608
0.882	0.726335
0.885	0.72806
0.888	0.729784
0.891	0.731505
0.894	0.733224
0.897	0.73494
0.9	0.736655
0.903	0.738367
0.906	0.740077
0.909	0.741785
0.912	0.74349
0.915	0.745193
0.918	0.746894
0.921	0.748592
0.924	0.750288
0.927	0.751981
0.93	0.753671
0.933	0.755359
0.936	0.757044
0.939	0.758727
0.942	0.760407
0.945	0.762084
0.948	0.763758
0.951	0.76543
0.954	0.767098
0.957	0.768764
0.96	0.770426
0.963	0.772086
0.966	0.773742
0.969	0.775396
0.972	0.777046
0.975	0.778693
0.978	0.780337
0.981	0.781978
0.984	0.783615
0.987	0.785249
0.99	0.786879
0.993	0.788506
0.996	0.79013
0.999	0.79175
1.002	0.793366
1.005	0.794979
1.008	0.796588
1.011	0.798193
1.014	0.799794
1.017	0.801392
1.02	0.802985
1.023	0.804575
1.026	0.80616
1.029	0.807742
1.032	0.809319
1.035	0.810892
1.038	0.812461
1.041	0.814026
1.044	0.815586
1.047	0.817142
1.05	0.818694
1.053	0.820241
1.056	0.821783
1.059	0.823321
1.062	0.824854
1.065	0.826382
1.068	0.827906
1.071	0.829425
1.074	0.830938
1.077	0.832447
1.08	0.833951
1.083	0.83545
1.086	0.836943
1.089	0.838431
1.092	0.839914
1.095	0.841392
1.098	0.842864
1.101	0.844331
1.104	0.845793
1.107	0.847248
1.11	0.848698
1.113	0.850143
1.116	0.851581
1.119	0.853014
1.122	0.854441
1.125	0.855862
1.128	0.857276
1.131	0.858685
1.134	0.860088
1.137	0.861484
1.14	0.862874
1.143	0.864258
1.146	0.865635
1.149	0.867006
1.152	0.86837
1.155	0.869727
1.158	0.871078
1.161	0.872422
1.164	0.87376
1.167	0.87509
1.17	0.876413
1.173	0.87773
1.176	0.879039
1.179	0.880341
1.182	0.881636
1.185	0.882924
1.188	0.884204
1.191	0.885477
1.194	0.886742
1.197	0.888
1.2	0.88925
1.203	0.890493
1.206	0.891727
1.209	0.892954
1.212	0.894173
1.215	0.895384
1.218	0.896587
1.221	0.897782
1.224	0.898969
1.227	0.900147
1.23	0.901318
1.233	0.902479
1.236	0.903633
1.239	0.904778
1.242	0.905914
1.245	0.907042
1.248	0.908161
1.251	0.909271
1.254	0.910373
1.257	0.911465
1.26	0.912549
1.263	0.913623
1.266	0.914689
1.269	0.915745
1.272	0.916792
1.275	0.91783
1.278	0.918859
1.281	0.919878
1.284	0.920888
1.287	0.921888
1.29	0.922879
1.293	0.92386
1.296	0.924831
1.299	0.925793
1.302	0.926745
1.305	0.927686
1.308	0.928618
1.311	0.92954
1.314	0.930452
1.317	0.931354
1.32	0.932246
1.323	0.933128
1.326	0.933999
1.329	0.93486
1.332	0.93571
1.335	0.936551
1.338	0.93738
1.341	0.938199
1.344	0.939008
1.347	0.939806
1.35	0.940593
1.353	0.94137
1.356	0.942136
1.359	0.942891
1.362	0.943635
1.365	0.944368
1.368	0.94509
1.371	0.945802
1.374	0.946502
1.377	0.947191
1.38	0.947869
1.383	0.948536
1.386	0.949192
1.389	0.949836
1.392	0.95047
1.395	0.951091
1.398	0.951702
1.401	0.952301
1.404	0.952889
1.407	0.953465
1.41	0.95403
1.413	0.954583
1.416	0.955125
1.419	0.955655
1.422	0.956173
1.425	0.95668
1.428	0.957175
1.431	0.957659
1.434	0.95813
1.437	0.958591
1.44	0.959039
1.443	0.959475
1.446	0.9599
1.449	0.960313
1.452	0.960714
1.455	0.961103
1.458	0.96148
1.461	0.961845
1.464	0.962199
1.467	0.96254
1.47	0.96287
1.473	0.963187
1.476	0.963493
1.479	0.963787
1.482	0.964068
1.485	0.964338
1.488	0.964595
1.491	0.964841
1.494	0.965075
1.497	0.965296
1.5	0.965506
1.503	0.965703
1.506	0.965889
1.509	0.966062
1.512	0.966224
1.515	0.966373
1.518	0.966511
1.521	0.966636
1.524	0.966749
1.527	0.966851
1.53	0.96694
1.533	0.967018
1.536	0.967083
1.539	0.967137
1.542	0.967178
1.545	0.967208
1.548	0.967226
1.551	0.967231
1.554	0.967225
1.557	0.967207
1.56	0.967177
1.563	0.967136
1.566	0.967082
1.569	0.967017
1.572	0.96694
1.575	0.966851
1.578	0.96675
1.581	0.966638
1.584	0.966514
1.587	0.966378
1.59	0.966231
1.593	0.966072
1.596	0.965901
1.599	0.965719
1.602	0.965526
1.605	0.965321
1.608	0.965104
1.611	0.964877
1.614	0.964637
1.617	0.964387
1.62	0.964125
1.623	0.963852
1.626	0.963567
1.629	0.963271
1.632	0.962965
1.635	0.962647
1.638	0.962318
1.641	0.961978
1.644	0.961627
1.647	0.961265
1.65	0.960892
1.653	0.960508
1.656	0.960113
1.659	0.959708
1.662	0.959292
1.665	0.958865
1.668	0.958428
1.671	0.95798
1.674	0.957521
1.677	0.957052
1.68	0.956573
1.683	0.956083
1.686	0.955583
1.689	0.955072
1.692	0.954552
1.695	0.954021
1.698	0.95348
1.701	0.952928
1.704	0.952367
1.707	0.951796
1.71	0.951215
1.713	0.950624
1.716	0.950024
1.719	0.949413
1.722	0.948793
1.725	0.948163
1.728	0.947524
1.731	0.946875
1.734	0.946217
1.737	0.945549
1.74	0.944872
1.743	0.944186
1.746	0.94349
1.749	0.942785
1.752	0.942071
1.755	0.941348
1.758	0.940616
1.761	0.939876
1.764	0.939126
1.767	0.938367
1.77	0.9376
1.773	0.936824
1.776	0.936039
1.779	0.935246
1.782	0.934444
1.785	0.933634
1.788	0.932815
1.791	0.931988
1.794	0.931153
1.797	0.93031
1.8	0.929458
1.803	0.928598
1.806	0.927731
1.809	0.926855
1.812	0.925971
1.815	0.92508
1.818	0.924181
1.821	0.923274
1.824	0.922359
1.827	0.921437
1.83	0.920507
1.833	0.919569
1.836	0.918625
1.839	0.917673
1.842	0.916713
1.845	0.915746
1.848	0.914772
1.851	0.913791
1.854	0.912803
1.857	0.911808
1.86	0.910806
1.863	0.909797
1.866	0.908781
1.869	0.907758
1.872	0.906728
1.875	0.905692
1.878	0.904649
1.881	0.9036
1.884	0.902544
1.887	0.901481
1.89	0.900413
1.893	0.899337
1.896	0.898256
1.899	0.897168
1.902	0.896074
1.905	0.894974
1.908	0.893868
1.911	0.892755
1.914	0.891637
1.917	0.890513
1.92	0.889383
1.923	0.888247
1.926	0.887105
1.929	0.885957
1.932	0.884804
1.935	0.883645
1.938	0.88248
1.941	0.88131
1.944	0.880134
1.947	0.878953
1.95	0.877766
1.953	0.876574
1.956	0.875377
1.959	0.874174
1.962	0.872966
1.965	0.871753
1.968	0.870535
1.971	0.869311
1.974	0.868083
1.977	0.866849
1.98	0.86561
1.983	0.864366
1.986	0.863118
1.989	0.861864
1.992	0.860606
1.995	0.859342
1.998	0.858074
2.001	0.856801
2.004	0.855524
2.007	0.854241
2.01	0.852954
2.013	0.851663
2.016	0.850367
2.019	0.849066
2.022	0.84776
2.025	0.84645
2.028	0.845136
2.031	0.843817
2.034	0.842494
2.037	0.841166
2.04	0.839834
2.043	0.838497
2.046	0.837156
2.049	0.835811
2.052	0.834462
2.055	0.833108
2.058	0.83175
2.061	0.830388
2.064	0.829022
2.067	0.827651
2.07	0.826276
2.073	0.824897
2.076	0.823514
2.079	0.822127
2.082	0.820736
2.085	0.819341
2.088	0.817941
2.091	0.816538
2.094	0.815131
2.097	0.813719
2.1	0.812304
2.103	0.810884
2.106	0.809461
2.109	0.808033
2.112	0.806602
2.115	0.805167
2.118	0.803727
2.121	0.802284
2.124	0.800837
2.127	0.799386
2.13	0.797931
2.133	0.796472
2.136	0.795009
2.139	0.793543
2.142	0.792072
2.145	0.790598
2.148	0.789119
2.151	0.787637
2.154	0.786151
2.157	0.784661
2.16	0.783167
2.163	0.781669
2.166	0.780167
2.169	0.778662
2.172	0.777152
2.175	0.775639
2.178	0.774122
2.181	0.772601
2.184	0.771075
2.187	0.769546
2.19	0.768014
2.193	0.766477
2.196	0.764936
2.199	0.763391
2.202	0.761843
2.205	0.76029
2.208	0.758734
2.211	0.757173
2.214	0.755609
2.217	0.75404
2.22	0.752468
2.223	0.750891
2.226	0.74931
2.229	0.747726
2.232	0.746137
2.235	0.744545
2.238	0.742948
2.241	0.741347
2.244	0.739742
2.247	0.738133
2.25	0.736519
2.253	0.734902
2.256	0.73328
2.259	0.731655
2.262	0.730025
2.265	0.72839
2.268	0.726752
2.271	0.725109
2.274	0.723462
2.277	0.721811
2.28	0.720155
2.283	0.718495
2.286	0.716831
2.289	0.715162
2.292	0.713488
2.295	0.711811
2.298	0.710129
2.301	0.708442
2.304	0.706751
2.307	0.705055
2.31	0.703355
2.313	0.70165
2.316	0.699941
2.319	0.698227
2.322	0.696508
2.325	0.694785
2.328	0.693057
2.331	0.691324
2.334	0.689587
2.337	0.687844
2.34	0.686097
2.343	0.684345
2.346	0.682588
2.349	0.680826
2.352	0.67906
2.355	0.677288
2.358	0.675511
2.361	0.67373
2.364	0.671943
2.367	0.670151
2.37	0.668354
2.373	0.666552
2.376	0.664745
2.379	0.662933
2.382	0.661115
2.385	0.659292
2.388	0.657464
2.391	0.65563
2.394	0.653792
2.397	0.651947
2.4	0.650098
2.403	0.648243
2.406	0.646382
2.409	0.644516
2.412	0.642644
2.415	0.640767
2.418	0.638884
2.421	0.636996
2.424	0.635102
2.427	0.633202
2.43	0.631297
2.433	0.629385
2.436	0.627468
2.439	0.625545
2.442	0.623617
2.445	0.621682
2.448	0.619741
2.451	0.617795
2.454	0.615842
2.457	0.613884
2.46	0.611919
2.463	0.609948
2.466	0.607971
2.469	0.605988
2.472	0.603999
2.475	0.602004
2.478	0.600002
2.481	0.597994
2.484	0.59598
2.487	0.593959
2.49	0.591932
2.493	0.589899
2.496	0.587859
2.499	0.585813
2.502	0.58376
2.505	0.581701
2.508	0.579635
2.511	0.577562
2.514	0.575483
2.517	0.573398
2.52	0.571305
2.523	0.569206
2.526	0.5671
2.529	0.564988
2.532	0.562868
2.535	0.560742
2.538	0.558609
2.541	0.556469
2.544	0.554322
2.547	0.552168
2.55	0.550007
2.553	0.54784
2.556	0.545665
2.559	0.543483
2.562	0.541294
2.565	0.539099
2.568	0.536896
2.571	0.534685
2.574	0.532468
2.577	0.530244
2.58	0.528012
2.583	0.525773
2.586	0.523527
2.589	0.521274
2.592	0.519013
2.595	0.516745
2.598	0.51447
2.601	0.512187
2.604	0.509897
2.607	0.5076
2.61	0.505295
2.613	0.502983
2.616	0.500663
2.619	0.498336
2.622	0.496002
2.625	0.49366
2.628	0.49131
2.631	0.488953
2.634	0.486589
2.637	0.484217
2.64	0.481837
2.643	0.47945
2.646	0.477055
2.649	0.474653
2.652	0.472243
2.655	0.469826
2.658	0.467401
2.661	0.464968
2.664	0.462528
2.667	0.460081
2.67	0.457625
2.673	0.455162
2.676	0.452692
2.679	0.450213
2.682	0.447727
2.685	0.445234
2.688	0.442733
2.691	0.440224
2.694	0.437708
2.697	0.435184
2.7	0.432652
2.703	0.430113
2.706	0.427566
2.709	0.425012
2.712	0.42245
2.715	0.41988
2.718	0.417303
2.721	0.414718
2.724	0.412126
2.727	0.409526
2.73	0.406919
2.733	0.404304
2.736	0.401681
2.739	0.399052
2.742	0.396414
2.745	0.393769
2.748	0.391117
2.751	0.388457
2.754	0.38579
2.757	0.383116
2.76	0.380434
2.763	0.377744
2.766	0.375048
2.769	0.372344
2.772	0.369633
2.775	0.366914
2.778	0.364189
2.781	0.361456
2.784	0.358716
2.787	0.355969
2.79	0.353214
2.793	0.350453
2.796	0.347685
2.799	0.344909
2.802	0.342127
2.805	0.339338
2.808	0.336541
2.811	0.333738
2.814	0.330928
2.817	0.328111
2.82	0.325288
2.823	0.322458
2.826	0.319621
2.829	0.316777
2.832	0.313927
2.835	0.31107
2.838	0.308207
2.841	0.305338
2.844	0.302462
2.847	0.299579
2.85	0.29669
2.853	0.293795
2.856	0.290894
2.859	0.287987
2.862	0.285073
2.865	0.282154
2.868	0.279228
2.871	0.276297
2.874	0.273359
2.877	0.270416
2.88	0.267467
2.883	0.264512
2.886	0.261552
2.889	0.258586
2.892	0.255615
2.895	0.252638
2.898	0.249655
2.901	0.246667
2.904	0.243674
2.907	0.240676
2.91	0.237673
2.913	0.234664
2.916	0.231651
2.919	0.228632
2.922	0.225609
2.925	0.222581
2.928	0.219548
2.931	0.21651
2.934	0.213468
2.937	0.210421
2.94	0.20737
2.943	0.204314
2.946	0.201254
2.949	0.19819
2.952	0.195122
2.955	0.192049
2.958	0.188973
2.961	0.185893
2.964	0.182808
2.967	0.17972
2.97	0.176629
2.973	0.173533
2.976	0.170435
2.979	0.167332
2.982	0.164226
2.985	0.161117
2.988	0.158005
2.991	0.15489
2.994	0.151771
2.997	0.14865
3	0.145526
3.003	0.142398
3.006	0.139269
3.009	0.136136
3.012	0.133001
3.015	0.129864
3.018	0.126724
3.021	0.123581
3.024	0.120437
3.027	0.11729
3.03	0.114142
3.033	0.110991
3.036	0.107839
3.039	0.104684
3.042	0.101528
3.045	0.0983707
3.048	0.0952116
3.051	0.092051
3.054	0.088889
3.057	0.0857258
3.06	0.0825614
3.063	0.0793959
3.066	0.0762293
3.069	0.0730618
3.072	0.0698935
3.075	0.0667244
3.078	0.0635547
3.081	0.0603843
3.084	0.0572135
3.087	0.0540422
3.09	0.0508706
3.093	0.0476988
3.096	0.0445268
3.099	0.0413547
3.102	0.0381826
3.105	0.0350107
3.108	0.0318389
3.111	0.0286673
3.114	0.0254962
3.117	0.0223254
3.12	0.0191552
3.123	0.0159855
3.126	0.0128165
3.129	0.00964834
3.132	0.00648097
3.135	0.00331452
3.138	0.000149072
3.141	-0.00301529
3.144	-0.00617849
3.147	-0.00934045
3.15	-0.0125011
3.153	-0.0156603
3.156	-0.0188181
3.159	-0.0219743
3.162	-0.0251289
3.165	-0.0282817
3.168	-0.0314328
3.171	-0.034582
3.174	-0.0377293
3.177	-0.0408746
3.18	-0.0440178
3.183	-0.0471588
3.186	-0.0502976
3.189	-0.0534342
3.192	-0.0565683
3.195	-0.0597
3.198	-0.0628292
3.201	-0.0659559
3.204	-0.0690798
3.207	-0.0722011
3.21	-0.0753196
3.213	-0.0784352
3.216	-0.0815479
3.219	-0.0846577
3.222	-0.0877644
3.225	-0.090868
3.228	-0.0939685
3.231	-0.0970657
3.234	-0.10016
3.237	-0.10325
3.24	-0.106337
3.243	-0.109421
3.246	-0.112501
3.249	-0.115578
3.252	-0.118651
3.255	-0.12172
3.258	-0.124786
3.261	-0.127847
3.264	-0.130905
3.267	-0.133959
3.27	-0.137009
3.273	-0.140055
3.276	-0.143097
3.279	-0.146135
3.282	-0.149169
3.285	-0.152198
3.288	-0.155224
3.291	-0.158245
3.294	-0.161261
3.297	-0.164274
3.3	-0.167282
3.303	-0.170285
3.306	-0.173284
3.309	-0.176278
3.312	-0.179268
3.315	-0.182254
3.318	-0.185234
3.321	-0.18821
3.324	-0.191181
3.327	-0.194148
3.33	-0.197109
3.333	-0.200066
3.336	-0.203018
3.339	-0.205965
3.342	-0.208907
3.345	-0.211844
3.348	-0.214777
3.351	-0.217704
3.354	-0.220626
3.357	-0.223543
3.36	-0.226455
3.363	-0.229362
3.366	-0.232264
3.369	-0.235161
3.372	-0.238053
3.375	-0.240939
3.378	-0.24382
3.381	-0.246696
3.384	-0.249567
3.387	-0.252432
3.39	-0.255292
3.393	-0.258147
3.396	-0.260997
3.399	-0.263841
3.402	-0.26668
3.405	-0.269514
3.408	-0.272342
3.411	-0.275165
3.414	-0.277982
3.417	-0.280794
3.42	-0.283601
3.423	-0.286402
3.426	-0.289198
3.429	-0.291988
3.432	-0.294773
3.435	-0.297553
3.438	-0.300327
3.441	-0.303096
3.444	-0.305859
3.447	-0.308617
3.45	-0.311369
3.453	-0.314116
3.456	-0.316858
3.459	-0.319593
3.462	-0.322324
3.465	-0.325049
3.468	-0.327769
3.471	-0.330483
3.474	-0.333192
3.477	-0.335895
3.48	-0.338593
3.483	-0.341285
3.486	-0.343972
3.489	-0.346654
3.492	-0.34933
3.495	-0.352001
3.498	-0.354666
3.501	-0.357326
3.504	-0.359981
3.507	-0.36263
3.51	-0.365274
3.513	-0.367912
3.516	-0.370546
3.519	-0.373173
3.522	-0.375796
3.525	-0.378413
3.528	-0.381025
3.531	-0.383632
3.534	-0.386233
3.537	-0.388829
3.54	-0.39142
3.543	-0.394005
3.546	-0.396586
3.549	-0.399161
3.552	-0.401731
3.555	-0.404296
3.558	-0.406855
3.561	-0.40941
3.564	-0.411959
3.567	-0.414503
3.57	-0.417042
3.573	-0.419576
3.576	-0.422105
3.579	-0.424629
3.582	-0.427148
3.585	-0.429662
3.588	-0.432171
3.591	-0.434675
3.594	-0.437173
3.597	-0.439667
3.6	-0.442156
3.603	-0.444641
3.606	-0.44712
3.609	-0.449594
3.612	-0.452064
3.615	-0.454528
3.618	-0.456988
3.621	-0.459443
3.624	-0.461893
3.627	-0.464339
3.63	-0.46678
3.633	-0.469216
3.636	-0.471647
3.639	-0.474074
3.642	-0.476496
3.645	-0.478913
3.648	-0.481326
3.651	-0.483734
3.654	-0.486137
3.657	-0.488536
3.66	-0.490931
3.663	-0.49332
3.666	-0.495706
3.669	-0.498087
3.672	-0.500463
3.675	-0.502835
3.678	-0.505202
3.681	-0.507565
3.684	-0.509924
3.687	-0.512278
3.69	-0.514628
3.693	-0.516974
3.696	-0.519315
3.699	-0.521652
3.702	-0.523984
3.705	-0.526312
3.708	-0.528636
3.711	-0.530956
3.714	-0.533271
3.717	-0.535583
3.72	-0.53789
3.723	-0.540192
3.726	-0.542491
3.729	-0.544786
3.732	-0.547076
3.735	-0.549362
3.738	-0.551644
3.741	-0.553922
3.744	-0.556196
3.747	-0.558466
3.75	-0.560731
3.753	-0.562993
3.756	-0.56525
3.759	-0.567504
3.762	-0.569753
3.765	-0.571999
3.768	-0.57424
3.771	-0.576478
3.774	-0.578711
3.777	-0.580941
3.78	-0.583166
3.783	-0.585388
3.786	-0.587605
3.789	-0.589819
3.792	-0.592028
3.795	-0.594234
3.798	-0.596436
3.801	-0.598633
3.804	-0.600827
3.807	-0.603017
3.81	-0.605203
3.813	-0.607385
3.816	-0.609564
3.819	-0.611738
3.822	-0.613908
3.825	-0.616075
3.828	-0.618237
3.831	-0.620396
3.834	-0.62255
3.837	-0.624701
3.84	-0.626848
3.843	-0.628991
3.846	-0.63113
3.849	-0.633265
3.852	-0.635396
3.855	-0.637523
3.858	-0.639646
3.861	-0.641765
3.864	-0.643881
3.867	-0.645992
3.87	-0.648099
3.873	-0.650203
3.876	-0.652302
3.879	-0.654398
3.882	-0.656489
3.885	-0.658576
3.888	-0.66066
3.891	-0.662739
3.894	-0.664814
3.897	-0.666885
3.9	-0.668952
3.903	-0.671015
3.906	-0.673074
3.909	-0.675128
3.912	-0.677179
3.915	-0.679225
3.918	-0.681267
3.921	-0.683305
3.924	-0.685339
3.927	-0.687368
3.93	-0.689394
3.933	-0.691415
3.936	-0.693431
3.939	-0.695443
3.942	-0.697451
3.945	-0.699455
3.948	-0.701454
3.951	-0.703448
3.954	-0.705439
3.957	-0.707424
3.96	-0.709405
3.963	-0.711382
3.966	-0.713354
3.969	-0.715322
3.972	-0.717284
3.975	-0.719243
3.978	-0.721196
3.981	-0.723145
3.984	-0.725089
3.987	-0.727028
3.99	-0.728962
3.993	-0.730892
3.996	-0.732817
3.999	-0.734736
4.002	-0.736651
4.005	-0.738561
4.008	-0.740465
4.011	-0.742365
4.014	-0.744259
4.017	-0.746149
4.02	-0.748033
4.023	-0.749912
4.026	-0.751785
4.029	-0.753653
4.032	-0.755516
4.035	-0.757374
4.038	-0.759226
4.041	-0.761072
4.044	-0.762913
4.047	-0.764749
4.05	-0.766578
4.053	-0.768402
4.056	-0.770221
4.059	-0.772033
4.062	-0.77384
4.065	-0.775641
4.068	-0.777436
4.071	-0.779225
4.074	-0.781008
4.077	-0.782784
4.08	-0.784555
4.083	-0.78632
4.086	-0.788078
4.089	-0.78983
4.092	-0.791576
4.095	-0.793315
4.098	-0.795048
4.101	-0.796774
4.104	-0.798494
4.107	-0.800207
4.11	-0.801914
4.113	-0.803614
4.116	-0.805307
4.119	-0.806993
4.122	-0.808673
4.125	-0.810345
4.128	-0.812011
4.131	-0.813669
4.134	-0.81532
4.137	-0.816965
4.14	-0.818602
4.143	-0.820231
4.146	-0.821853
4.149	-0.823468
4.152	-0.825076
4.155	-0.826676
4.158	-0.828268
4.161	-0.829853
4.164	-0.83143
4.167	-0.832999
4.17	-0.83456
4.173	-0.836114
4.176	-0.83766
4.179	-0.839197
4.182	-0.840727
4.185	-0.842248
4.188	-0.843762
4.191	-0.845267
4.194	-0.846763
4.197	-0.848252
4.2	-0.849732
4.203	-0.851203
4.206	-0.852666
4.209	-0.854121
4.212	-0.855566
4.215	-0.857003
4.218	-0.858431
4.221	-0.859851
4.224	-0.861261
4.227	-0.862663
4.23	-0.864055
4.233	-0.865439
4.236	-0.866813
4.239	-0.868178
4.242	-0.869534
4.245	-0.870881
4.248	-0.872218
4.251	-0.873546
4.254	-0.874864
4.257	-0.876173
4.26	-0.877472
4.263	-0.878761
4.266	-0.880041
4.269	-0.881311
4.272	-0.882572
4.275	-0.883822
4.278	-0.885063
4.281	-0.886293
4.284	-0.887514
4.287	-0.888724
4.29	-0.889924
4.293	-0.891114
4.296	-0.892294
4.299	-0.893464
4.302	-0.894623
4.305	-0.895772
4.308	-0.896911
4.311	-0.898039
4.314	-0.899156
4.317	-0.900263
4.32	-0.901359
4.323	-0.902445
4.326	-0.90352
4.329	-0.904584
4.332	-0.905637
4.335	-0.90668
4.338	-0.907712
4.341	-0.908732
4.344	-0.909742
4.347	-0.910741
4.35	-0.911729
4.353	-0.912705
4.356	-0.913671
4.359	-0.914625
4.362	-0.915569
4.365	-0.916501
4.368	-0.917421
4.371	-0.918331
4.374	-0.919229
4.377	-0.920116
4.38	-0.920991
4.383	-0.921855
4.386	-0.922707
4.389	-0.923549
4.392	-0.924378
4.395	-0.925196
4.398	-0.926003
4.401	-0.926797
4.404	-0.927581
4.407	-0.928352
4.41	-0.929112
4.413	-0.929861
4.416	-0.930597
4.419	-0.931322
4.422	-0.932036
4.425	-0.932737
4.428	-0.933427
4.431	-0.934105
4.434	-0.934771
4.437	-0.935425
4.44	-0.936068
4.443	-0.936699
4.446	-0.937318
4.449	-0.937925
4.452	-0.93852
4.455	-0.939104
4.458	-0.939675
4.461	-0.940235
4.464	-0.940783
4.467	-0.941319
4.47	-0.941843
4.473	-0.942355
4.476	-0.942855
4.479	-0.943344
4.482	-0.94382
4.485	-0.944285
4.488	-0.944738
