 x  	 F(x)  
4.491	-0.946214
4.494	-0.946643
4.497	-0.947059
4.5	-0.947464
4.503	-0.947857
4.506	-0.948238
4.509	-0.948607
4.512	-0.948964
4.515	-0.94931
4.518	-0.949644
4.521	-0.949966
4.524	-0.950276
4.527	-0.950574
4.53	-0.950861
4.533	-0.951136
4.536	-0.9514
4.539	-0.951651
4.542	-0.951892
4.545	-0.95212
4.548	-0.952337
4.551	-0.952542
4.554	-0.952736
4.557	-0.952919
4.56	-0.95309
4.563	-0.953249
4.566	-0.953397
4.569	-0.953534
4.572	-0.953659
4.575	-0.953773
4.578	-0.953876
4.581	-0.953967
4.584	-0.954047
4.587	-0.954116
4.59	-0.954174
4.593	-0.954221
4.596	-0.954256
4.599	-0.954281
4.602	-0.954294
4.605	-0.954297
4.608	-0.954289
4.611	-0.95427
4.614	-0.95424
4.617	-0.954199
4.62	-0.954147
4.623	-0.954085
4.626	-0.954012
4.629	-0.953929
4.632	-0.953835
4.635	-0.95373
4.638	-0.953615
4.641	-0.95349
4.644	-0.953354
4.647	-0.953208
4.65	-0.953051
4.653	-0.952885
4.656	-0.952708
4.659	-0.952521
4.662	-0.952324
4.665	-0.952117
4.668	-0.9519
4.671	-0.951673
4.674	-0.951436
4.677	-0.95119
4.68	-0.950934
4.683	-0.950668
4.686	-0.950392
4.689	-0.950107
4.692	-0.949812
4.695	-0.949508
4.698	-0.949195
4.701	-0.948872
4.704	-0.94854
4.707	-0.948199
4.71	-0.947848
4.713	-0.947489
4.716	-0.94712
4.719	-0.946743
4.722	-0.946356
4.725	-0.945961
4.728	-0.945557
4.731	-0.945144
4.734	-0.944722
4.737	-0.944292
4.74	-0.943853
4.743	-0.943406
4.746	-0.942951
4.749	-0.942487
4.752	-0.942014
4.755	-0.941534
4.758	-0.941045
4.761	-0.940548
4.764	-0.940043
4.767	-0.939531
4.77	-0.93901
4.773	-0.938481
4.776	-0.937945
4.779	-0.937401
4.782	-0.936849
4.785	-0.936289
4.788	-0.935722
4.791	-0.935148
4.794	-0.934566
4.797	-0.933977
4.8	-0.93338
4.803	-0.932777
4.806	-0.932166
4.809	-0.931548
4.812	-0.930923
4.815	-0.930291
4.818	-0.929652
4.821	-0.929006
4.824	-0.928353
4.827	-0.927694
4.83	-0.927028
4.833	-0.926356
4.836	-0.925677
4.839	-0.924991
4.842	-0.924299
4.845	-0.923601
4.848	-0.922896
4.851	-0.922185
4.854	-0.921468
4.857	-0.920745
4.86	-0.920016
4.863	-0.919281
4.866	-0.91854
4.869	-0.917793
4.872	-0.91704
4.875	-0.916282
4.878	-0.915518
4.881	-0.914748
4.884	-0.913972
4.887	-0.913192
4.89	-0.912405
4.893	-0.911613
4.896	-0.910816
4.899	-0.910014
4.902	-0.909206
4.905	-0.908394
4.908	-0.907576
4.911	-0.906753
4.914	-0.905925
4.917	-0.905092
4.92	-0.904254
4.923	-0.903411
4.926	-0.902564
4.929	-0.901712
4.932	-0.900855
4.935	-0.899993
4.938	-0.899127
4.941	-0.898257
4.944	-0.897382
4.947	-0.896502
4.95	-0.895618
4.953	-0.89473
4.956	-0.893838
4.959	-0.892941
4.962	-0.89204
4.965	-0.891135
4.968	-0.890226
4.971	-0.889313
4.974	-0.888396
4.977	-0.887475
4.98	-0.88655
4.983	-0.885621
4.986	-0.884689
4.989	-0.883752
4.992	-0.882812
4.995	-0.881869
4.998	-0.880922
5.001	-0.879971
5.004	-0.879016
5.007	-0.878058
5.01	-0.877097
5.013	-0.876132
5.016	-0.875164
5.019	-0.874193
5.022	-0.873218
5.025	-0.87224
5.028	-0.871259
5.031	-0.870275
5.034	-0.869288
5.037	-0.868297
5.04	-0.867304
5.043	-0.866307
5.046	-0.865308
5.049	-0.864305
5.052	-0.8633
5.055	-0.862292
5.058	-0.861281
5.061	-0.860267
5.064	-0.85925
5.067	-0.858231
5.07	-0.857209
5.073	-0.856184
5.076	-0.855157
5.079	-0.854127
5.082	-0.853095
5.085	-0.85206
5.088	-0.851023
5.091	-0.849983
5.094	-0.848941
5.097	-0.847896
5.1	-0.846849
5.103	-0.845799
5.106	-0.844748
5.109	-0.843694
5.112	-0.842637
5.115	-0.841579
5.118	-0.840518
5.121	-0.839455
5.124	-0.83839
5.127	-0.837323
5.13	-0.836254
5.133	-0.835183
5.136	-0.834109
5.139	-0.833034
5.142	-0.831956
5.145	-0.830877
5.148	-0.829796
5.151	-0.828713
5.154	-0.827628
5.157	-0.826541
5.16	-0.825452
5.163	-0.824361
5.166	-0.823268
5.169	-0.822174
5.172	-0.821078
5.175	-0.81998
5.178	-0.818881
5.181	-0.81778
5.184	-0.816677
5.187	-0.815572
5.19	-0.814466
5.193	-0.813358
5.196	-0.812248
5.199	-0.811137
5.202	-0.810025
5.205	-0.80891
5.208	-0.807795
5.211	-0.806677
5.214	-0.805559
5.217	-0.804438
5.22	-0.803316
5.223	-0.802193
5.226	-0.801069
5.229	-0.799942
5.232	-0.798815
5.235	-0.797686
5.238	-0.796556
5.241	-0.795424
5.244	-0.794291
5.247	-0.793157
5.25	-0.792021
5.253	-0.790884
5.256	-0.789746
5.259	-0.788606
5.262	-0.787465
5.265	-0.786323
5.268	-0.78518
5.271	-0.784035
5.274	-0.78289
5.277	-0.781743
5.28	-0.780595
5.283	-0.779445
5.286	-0.778295
5.289	-0.777143
5.292	-0.77599
5.295	-0.774836
5.298	-0.773681
5.301	-0.772525
5.304	-0.771367
5.307	-0.770209
5.31	-0.76905
5.313	-0.767889
5.316	-0.766727
5.319	-0.765565
5.322	-0.764401
5.325	-0.763236
5.328	-0.76207
5.331	-0.760904
5.334	-0.759736
5.337	-0.758567
5.34	-0.757397
5.343	-0.756226
5.346	-0.755055
5.349	-0.753882
5.352	-0.752708
5.355	-0.751534
5.358	-0.750358
5.361	-0.749182
5.364	-0.748005
5.367	-0.746826
5.37	-0.745647
5.373	-0.744467
5.376	-0.743286
5.379	-0.742105
5.382	-0.740922
5.385	-0.739739
5.388	-0.738554
5.391	-0.737369
5.394	-0.736183
5.397	-0.734996
5.4	-0.733809
5.403	-0.732621
5.406	-0.731431
5.409	-0.730241
5.412	-0.729051
5.415	-0.727859
5.418	-0.726667
5.421	-0.725474
5.424	-0.72428
5.427	-0.723086
5.43	-0.721891
5.433	-0.720695
5.436	-0.719498
5.439	-0.718301
5.442	-0.717103
5.445	-0.715905
5.448	-0.714705
5.451	-0.713505
5.454	-0.712305
5.457	-0.711104
5.46	-0.709902
5.463	-0.708699
5.466	-0.707496
5.469	-0.706293
5.472	-0.705088
5.475	-0.703883
5.478	-0.702678
5.481	-0.701472
5.484	-0.700265
5.487	-0.699058
5.49	-0.697851
5.493	-0.696643
5.496	-0.695434
5.499	-0.694225
5.502	-0.693015
5.505	-0.691805
5.508	-0.690594
5.511	-0.689383
5.514	-0.688172
5.517	-0.68696
5.52	-0.685748
5.523	-0.684535
5.526	-0.683322
5.529	-0.682108
5.532	-0.680894
5.535	-0.67968
5.538	-0.678465
5.541	-0.67725
5.544	-0.676035
5.547	-0.674819
5.55	-0.673603
5.553	-0.672387
5.556	-0.67117
5.559	-0.669954
5.562	-0.668737
5.565	-0.667519
5.568	-0.666302
5.571	-0.665084
5.574	-0.663866
5.577	-0.662648
5.58	-0.66143
5.583	-0.660211
5.586	-0.658993
5.589	-0.657774
5.592	-0.656555
5.595	-0.655336
5.598	-0.654117
5.601	-0.652898
5.604	-0.651679
5.607	-0.65046
5.61	-0.64924
5.613	-0.648021
5.616	-0.646802
5.619	-0.645583
5.622	-0.644364
5.625	-0.643144
5.628	-0.641925
5.631	-0.640707
5.634	-0.639488
5.637	-0.638269
5.64	-0.63705
5.643	-0.635832
5.646	-0.634614
5.649	-0.633396
5.652	-0.632178
5.655	-0.630961
5.658	-0.629743
5.661	-0.628526
5.664	-0.627309
5.667	-0.626093
5.67	-0.624877
5.673	-0.623661
5.676	-0.622446
5.679	-0.621231
5.682	-0.620016
5.685	-0.618802
5.688	-0.617588
5.691	-0.616375
5.694	-0.615162
5.697	-0.61395
5.7	-0.612738
5.703	-0.611527
5.706	-0.610316
5.709	-0.609106
5.712	-0.607897
5.715	-0.606688
5.718	-0.60548
5.721	-0.604272
5.724	-0.603066
5.727	-0.601859
5.73	-0.600654
5.733	-0.59945
5.736	-0.598246
5.739	-0.597043
5.742	-0.595841
5.745	-0.59464
5.748	-0.593439
5.751	-0.59224
5.754	-0.591041
5.757	-0.589843
5.76	-0.588647
5.763	-0.587451
5.766	-0.586257
5.769	-0.585063
5.772	-0.583871
5.775	-0.582679
5.778	-0.581489
5.781	-0.5803
5.784	-0.579112
5.787	-0.577925
5.79	-0.576739
5.793	-0.575555
5.796	-0.574372
5.799	-0.57319
5.802	-0.57201
5.805	-0.57083
5.808	-0.569653
5.811	-0.568476
5.814	-0.567301
5.817	-0.566128
5.82	-0.564956
5.823	-0.563785
5.826	-0.562616
5.829	-0.561448
5.832	-0.560282
5.835	-0.559118
5.838	-0.557955
5.841	-0.556794
5.844	-0.555635
5.847	-0.554477
5.85	-0.553321
5.853	-0.552167
5.856	-0.551014
5.859	-0.549863
5.862	-0.548714
5.865	-0.547567
5.868	-0.546422
5.871	-0.545279
5.874	-0.544138
5.877	-0.542998
5.88	-0.541861
5.883	-0.540725
5.886	-0.539592
5.889	-0.538461
5.892	-0.537331
5.895	-0.536204
5.898	-0.535079
5.901	-0.533957
5.904	-0.532836
5.907	-0.531717
5.91	-0.530601
5.913	-0.529487
5.916	-0.528376
5.919	-0.527266
5.922	-0.526159
5.925	-0.525055
5.928	-0.523952
5.931	-0.522852
5.934	-0.521755
5.937	-0.52066
5.94	-0.519568
5.943	-0.518478
5.946	-0.51739
5.949	-0.516305
5.952	-0.515223
5.955	-0.514143
5.958	-0.513066
5.961	-0.511992
5.964	-0.51092
5.967	-0.509851
5.97	-0.508785
5.973	-0.507721
5.976	-0.506661
5.979	-0.505603
5.982	-0.504547
5.985	-0.503495
5.988	-0.502446
5.991	-0.501399
5.994	-0.500355
5.997	-0.499315
