 x 	V[Y|X = x] 
1.269	0.519524
1.272	0.518804
1.275	0.518086
1.278	0.517371
1.281	0.516659
1.284	0.51595
1.287	0.515244
1.29	0.514541
1.293	0.513841
1.296	0.513145
1.299	0.512452
1.302	0.511762
1.305	0.511076
1.308	0.510393
1.311	0.509715
1.314	0.50904
1.317	0.508368
1.32	0.507701
1.323	0.507038
1.326	0.506379
1.329	0.505725
1.332	0.505074
1.335	0.504429
1.338	0.503787
1.341	0.50315
1.344	0.502518
1.347	0.501891
1.35	0.501268
1.353	0.50065
1.356	0.500037
1.359	0.49943
1.362	0.498827
1.365	0.49823
1.368	0.497638
1.371	0.497051
1.374	0.49647
1.377	0.495894
1.38	0.495324
1.383	0.494759
1.386	0.494201
1.389	0.493648
1.392	0.493101
1.395	0.492559
1.398	0.492024
1.401	0.491495
1.404	0.490972
1.407	0.490455
1.41	0.489945
1.413	0.489441
1.416	0.488943
1.419	0.488452
1.422	0.487967
1.425	0.487488
1.428	0.487017
1.431	0.486552
1.434	0.486093
1.437	0.485642
1.44	0.485197
1.443	0.484759
1.446	0.484328
1.449	0.483904
1.452	0.483487
1.455	0.483077
1.458	0.482675
1.461	0.482279
1.464	0.481891
1.467	0.481509
1.47	0.481135
1.473	0.480769
1.476	0.480409
1.479	0.480057
1.482	0.479713
1.485	0.479376
1.488	0.479046
1.491	0.478724
1.494	0.478409
1.497	0.478102
1.5	0.477802
1.503	0.47751
1.506	0.477226
1.509	0.476949
1.512	0.47668
1.515	0.476418
1.518	0.476164
1.521	0.475918
1.524	0.47568
1.527	0.475449
1.53	0.475226
1.533	0.47501
1.536	0.474803
1.539	0.474603
1.542	0.474411
1.545	0.474227
1.548	0.47405
1.551	0.473881
1.554	0.47372
1.557	0.473567
1.56	0.473421
1.563	0.473283
1.566	0.473153
1.569	0.47303
1.572	0.472916
1.575	0.472809
1.578	0.472709
1.581	0.472617
1.584	0.472533
1.587	0.472457
1.59	0.472388
1.593	0.472327
1.596	0.472273
1.599	0.472227
1.602	0.472188
1.605	0.472157
1.608	0.472134
1.611	0.472118
1.614	0.472109
1.617	0.472108
1.62	0.472114
1.623	0.472127
1.626	0.472148
1.629	0.472176
1.632	0.472211
1.635	0.472253
1.638	0.472303
1.641	0.47236
1.644	0.472424
1.647	0.472495
1.65	0.472572
1.653	0.472657
1.656	0.472749
1.659	0.472848
1.662	0.472953
1.665	0.473066
1.668	0.473185
1.671	0.473311
1.674	0.473443
1.677	0.473582
1.68	0.473728
1.683	0.47388
1.686	0.474039
1.689	0.474204
1.692	0.474376
1.695	0.474554
1.698	0.474738
1.701	0.474928
1.704	0.475124
1.707	0.475327
1.71	0.475536
1.713	0.47575
1.716	0.475971
1.719	0.476197
1.722	0.47643
1.725	0.476668
1.728	0.476912
1.731	0.477161
1.734	0.477416
1.737	0.477677
1.74	0.477943
1.743	0.478215
1.746	0.478492
1.749	0.478774
1.752	0.479061
1.755	0.479354
1.758	0.479652
1.761	0.479955
1.764	0.480263
1.767	0.480576
1.77	0.480894
1.773	0.481216
1.776	0.481544
1.779	0.481876
1.782	0.482213
1.785	0.482554
1.788	0.4829
1.791	0.483251
1.794	0.483606
1.797	0.483965
1.8	0.484329
1.803	0.484696
1.806	0.485068
1.809	0.485445
1.812	0.485825
1.815	0.486209
1.818	0.486597
1.821	0.486989
1.824	0.487385
1.827	0.487785
1.83	0.488189
1.833	0.488596
1.836	0.489006
1.839	0.489421
1.842	0.489839
1.845	0.49026
1.848	0.490684
1.851	0.491112
1.854	0.491544
1.857	0.491978
1.86	0.492416
1.863	0.492857
1.866	0.493301
1.869	0.493747
1.872	0.494197
1.875	0.49465
1.878	0.495106
1.881	0.495564
1.884	0.496025
1.887	0.496489
1.89	0.496956
1.893	0.497425
1.896	0.497897
1.899	0.498371
1.902	0.498848
1.905	0.499328
1.908	0.499809
1.911	0.500293
1.914	0.50078
1.917	0.501268
1.92	0.501759
1.923	0.502252
1.926	0.502747
1.929	0.503245
1.932	0.503744
1.935	0.504245
1.938	0.504748
1.941	0.505254
1.944	0.505761
1.947	0.50627
1.95	0.506781
1.953	0.507293
1.956	0.507808
1.959	0.508324
1.962	0.508842
1.965	0.509361
1.968	0.509883
1.971	0.510405
1.974	0.51093
1.977	0.511456
1.98	0.511983
1.983	0.512512
1.986	0.513042
1.989	0.513574
1.992	0.514107
1.995	0.514642
1.998	0.515178
2.001	0.515715
2.004	0.516254
2.007	0.516793
2.01	0.517335
2.013	0.517877
2.016	0.518421
2.019	0.518965
2.022	0.519511
2.025	0.520058
2.028	0.520607
2.031	0.521156
2.034	0.521707
2.037	0.522258
2.04	0.522811
2.043	0.523365
2.046	0.52392
2.049	0.524476
2.052	0.525032
2.055	0.52559
2.058	0.526149
2.061	0.526709
2.064	0.52727
2.067	0.527832
2.07	0.528395
2.073	0.528959
2.076	0.529523
2.079	0.530089
2.082	0.530656
2.085	0.531223
2.088	0.531792
2.091	0.532361
2.094	0.532932
2.097	0.533503
2.1	0.534075
2.103	0.534648
2.106	0.535222
2.109	0.535797
2.112	0.536373
2.115	0.53695
2.118	0.537528
2.121	0.538106
2.124	0.538686
2.127	0.539266
2.13	0.539847
2.133	0.54043
2.136	0.541013
2.139	0.541597
2.142	0.542182
2.145	0.542768
2.148	0.543355
2.151	0.543943
2.154	0.544532
2.157	0.545121
2.16	0.545712
2.163	0.546304
2.166	0.546897
2.169	0.547491
2.172	0.548085
2.175	0.548681
2.178	0.549278
2.181	0.549876
2.184	0.550475
2.187	0.551075
2.19	0.551676
2.193	0.552278
2.196	0.552881
2.199	0.553485
2.202	0.554091
2.205	0.554698
2.208	0.555305
2.211	0.555914
2.214	0.556524
2.217	0.557136
2.22	0.557748
2.223	0.558362
2.226	0.558977
2.229	0.559593
2.232	0.560211
2.235	0.56083
2.238	0.56145
2.241	0.562071
2.244	0.562694
2.247	0.563318
2.25	0.563943
2.253	0.56457
2.256	0.565199
2.259	0.565828
2.262	0.56646
2.265	0.567092
2.268	0.567726
2.271	0.568362
2.274	0.568999
2.277	0.569638
2.28	0.570278
2.283	0.57092
2.286	0.571563
2.289	0.572208
2.292	0.572855
2.295	0.573503
2.298	0.574153
2.301	0.574805
2.304	0.575459
2.307	0.576114
2.31	0.576771
2.313	0.577429
2.316	0.57809
2.319	0.578752
2.322	0.579416
2.325	0.580082
2.328	0.58075
2.331	0.58142
2.334	0.582092
2.337	0.582765
2.34	0.583441
2.343	0.584118
2.346	0.584798
2.349	0.58548
2.352	0.586163
2.355	0.586849
2.358	0.587537
2.361	0.588226
2.364	0.588918
2.367	0.589612
2.37	0.590309
2.373	0.591007
2.376	0.591707
2.379	0.59241
2.382	0.593115
2.385	0.593822
2.388	0.594532
2.391	0.595244
2.394	0.595958
2.397	0.596674
2.4	0.597393
2.403	0.598114
2.406	0.598837
2.409	0.599563
2.412	0.600291
2.415	0.601022
2.418	0.601755
2.421	0.60249
2.424	0.603228
2.427	0.603968
2.43	0.604711
2.433	0.605457
2.436	0.606204
2.439	0.606955
2.442	0.607708
2.445	0.608463
2.448	0.609221
2.451	0.609982
2.454	0.610745
2.457	0.611511
2.46	0.612279
2.463	0.61305
2.466	0.613823
2.469	0.6146
2.472	0.615378
2.475	0.61616
2.478	0.616944
2.481	0.617731
2.484	0.61852
2.487	0.619312
2.49	0.620107
2.493	0.620905
2.496	0.621705
2.499	0.622508
2.502	0.623313
2.505	0.624121
2.508	0.624932
2.511	0.625746
2.514	0.626562
2.517	0.627381
2.52	0.628203
2.523	0.629028
2.526	0.629855
2.529	0.630685
2.532	0.631517
2.535	0.632352
2.538	0.63319
2.541	0.634031
2.544	0.634874
2.547	0.63572
2.55	0.636569
2.553	0.63742
2.556	0.638274
2.559	0.63913
2.562	0.639989
2.565	0.640851
2.568	0.641716
2.571	0.642583
2.574	0.643452
2.577	0.644324
2.58	0.645199
2.583	0.646076
2.586	0.646956
2.589	0.647838
2.592	0.648723
2.595	0.64961
2.598	0.6505
2.601	0.651392
2.604	0.652286
2.607	0.653183
2.61	0.654083
2.613	0.654984
2.616	0.655888
2.619	0.656794
2.622	0.657703
2.625	0.658614
2.628	0.659527
2.631	0.660442
2.634	0.661359
2.637	0.662279
2.64	0.6632
2.643	0.664124
2.646	0.66505
2.649	0.665978
2.652	0.666907
2.655	0.667839
2.658	0.668772
2.661	0.669708
2.664	0.670645
2.667	0.671584
2.67	0.672525
2.673	0.673468
2.676	0.674412
2.679	0.675358
2.682	0.676305
2.685	0.677254
2.688	0.678205
2.691	0.679157
2.694	0.68011
2.697	0.681065
2.7	0.682021
2.703	0.682978
2.706	0.683937
2.709	0.684897
2.712	0.685857
2.715	0.686819
2.718	0.687782
2.721	0.688746
2.724	0.689711
2.727	0.690677
2.73	0.691644
2.733	0.692611
2.736	0.693579
2.739	0.694548
2.742	0.695517
2.745	0.696487
2.748	0.697457
2.751	0.698427
2.754	0.699398
2.757	0.70037
2.76	0.701341
2.763	0.702313
2.766	0.703284
2.769	0.704256
2.772	0.705228
2.775	0.706199
2.778	0.707171
2.781	0.708142
2.784	0.709113
2.787	0.710084
2.79	0.711054
2.793	0.712023
2.796	0.712992
2.799	0.713961
2.802	0.714928
2.805	0.715895
2.808	0.716861
2.811	0.717826
2.814	0.71879
2.817	0.719753
2.82	0.720715
2.823	0.721675
2.826	0.722635
2.829	0.723593
2.832	0.724549
2.835	0.725504
2.838	0.726457
2.841	0.727409
2.844	0.728359
2.847	0.729307
2.85	0.730253
2.853	0.731197
2.856	0.732139
2.859	0.733079
2.862	0.734017
2.865	0.734953
2.868	0.735886
2.871	0.736817
2.874	0.737745
2.877	0.73867
2.88	0.739593
2.883	0.740513
2.886	0.741431
2.889	0.742345
2.892	0.743257
2.895	0.744165
2.898	0.74507
2.901	0.745972
2.904	0.746871
2.907	0.747766
2.91	0.748658
2.913	0.749546
2.916	0.750431
2.919	0.751312
2.922	0.75219
2.925	0.753063
2.928	0.753933
2.931	0.754798
2.934	0.75566
2.937	0.756517
2.94	0.757371
2.943	0.758219
2.946	0.759064
2.949	0.759904
2.952	0.76074
2.955	0.761571
2.958	0.762397
2.961	0.763219
2.964	0.764036
2.967	0.764848
2.97	0.765656
2.973	0.766458
2.976	0.767255
2.979	0.768047
2.982	0.768834
2.985	0.769616
2.988	0.770392
2.991	0.771163
2.994	0.771928
2.997	0.772688
3	0.773443
3.003	0.774192
3.006	0.774935
3.009	0.775672
3.012	0.776404
3.015	0.777129
3.018	0.777849
3.021	0.778563
3.024	0.77927
3.027	0.779972
3.03	0.780668
3.033	0.781357
3.036	0.78204
3.039	0.782717
3.042	0.783387
3.045	0.784051
3.048	0.784708
3.051	0.785359
3.054	0.786004
3.057	0.786642
3.06	0.787273
3.063	0.787898
3.066	0.788516
3.069	0.789127
3.072	0.789731
3.075	0.790328
3.078	0.790919
3.081	0.791503
3.084	0.792079
3.087	0.792649
3.09	0.793212
3.093	0.793767
3.096	0.794316
3.099	0.794857
3.102	0.795392
3.105	0.795919
3.108	0.796439
3.111	0.796951
3.114	0.797457
3.117	0.797955
3.12	0.798446
3.123	0.798929
3.126	0.799405
3.129	0.799874
3.132	0.800336
3.135	0.80079
3.138	0.801236
3.141	0.801675
3.144	0.802107
3.147	0.802531
3.15	0.802948
3.153	0.803357
3.156	0.803759
3.159	0.804153
3.162	0.80454
3.165	0.804919
3.168	0.805291
3.171	0.805655
3.174	0.806011
3.177	0.80636
3.18	0.806702
3.183	0.807036
3.186	0.807362
3.189	0.807681
3.192	0.807992
3.195	0.808295
3.198	0.808591
3.201	0.80888
3.204	0.809161
3.207	0.809434
3.21	0.8097
3.213	0.809958
3.216	0.810209
3.219	0.810453
3.222	0.810688
3.225	0.810917
3.228	0.811137
3.231	0.811351
3.234	0.811556
3.237	0.811755
3.24	0.811946
3.243	0.812129
3.246	0.812305
3.249	0.812474
3.252	0.812635
3.255	0.812789
3.258	0.812936
3.261	0.813075
3.264	0.813207
3.267	0.813332
3.27	0.813449
3.273	0.813559
3.276	0.813662
3.279	0.813758
3.282	0.813846
3.285	0.813928
3.288	0.814002
3.291	0.814069
3.294	0.814129
3.297	0.814182
3.3	0.814228
3.303	0.814266
3.306	0.814298
3.309	0.814323
3.312	0.814341
3.315	0.814352
3.318	0.814356
3.321	0.814353
3.324	0.814343
3.327	0.814327
3.33	0.814303
3.333	0.814273
3.336	0.814236
3.339	0.814193
3.342	0.814143
3.345	0.814086
3.348	0.814022
3.351	0.813952
3.354	0.813875
3.357	0.813792
3.36	0.813702
3.363	0.813606
3.366	0.813503
3.369	0.813394
3.372	0.813279
3.375	0.813157
3.378	0.813029
3.381	0.812894
3.384	0.812753
3.387	0.812606
3.39	0.812453
3.393	0.812293
3.396	0.812128
3.399	0.811956
3.402	0.811778
3.405	0.811594
3.408	0.811404
3.411	0.811208
3.414	0.811005
3.417	0.810797
3.42	0.810583
3.423	0.810363
3.426	0.810138
3.429	0.809906
3.432	0.809668
3.435	0.809425
3.438	0.809176
3.441	0.808921
3.444	0.80866
3.447	0.808394
3.45	0.808122
3.453	0.807844
3.456	0.807561
3.459	0.807272
3.462	0.806977
3.465	0.806677
3.468	0.806372
3.471	0.806061
3.474	0.805744
3.477	0.805422
3.48	0.805094
3.483	0.804762
3.486	0.804423
3.489	0.80408
3.492	0.80373
3.495	0.803376
3.498	0.803016
3.501	0.802651
3.504	0.802281
3.507	0.801906
3.51	0.801525
3.513	0.801139
3.516	0.800748
3.519	0.800351
3.522	0.79995
3.525	0.799543
3.528	0.799131
3.531	0.798714
3.534	0.798292
3.537	0.797865
3.54	0.797433
3.543	0.796996
3.546	0.796553
3.549	0.796106
3.552	0.795654
3.555	0.795197
3.558	0.794734
3.561	0.794267
3.564	0.793795
3.567	0.793318
3.57	0.792835
3.573	0.792348
3.576	0.791856
3.579	0.79136
3.582	0.790858
3.585	0.790351
3.588	0.78984
3.591	0.789323
3.594	0.788802
3.597	0.788276
3.6	0.787745
3.603	0.787209
3.606	0.786669
3.609	0.786123
3.612	0.785573
3.615	0.785018
3.618	0.784458
3.621	0.783893
3.624	0.783324
3.627	0.782749
3.63	0.78217
3.633	0.781586
3.636	0.780998
3.639	0.780404
3.642	0.779806
3.645	0.779203
3.648	0.778595
3.651	0.777983
3.654	0.777366
3.657	0.776744
3.66	0.776117
3.663	0.775485
3.666	0.774849
3.669	0.774208
3.672	0.773562
3.675	0.772911
3.678	0.772256
3.681	0.771595
3.684	0.77093
3.687	0.770261
3.69	0.769586
3.693	0.768907
3.696	0.768223
3.699	0.767534
3.702	0.76684
3.705	0.766142
3.708	0.765439
3.711	0.764731
3.714	0.764018
3.717	0.7633
3.72	0.762578
3.723	0.761851
3.726	0.761119
3.729	0.760382
3.732	0.75964
3.735	0.758894
3.738	0.758143
3.741	0.757387
3.744	0.756626
3.747	0.75586
3.75	0.75509
3.753	0.754314
3.756	0.753534
3.759	0.752749
3.762	0.751959
3.765	0.751165
3.768	0.750365
3.771	0.749561
3.774	0.748752
3.777	0.747937
3.78	0.747118
3.783	0.746295
3.786	0.745466
3.789	0.744632
3.792	0.743794
3.795	0.742951
3.798	0.742102
3.801	0.741249
3.804	0.740391
3.807	0.739528
3.81	0.738661
3.813	0.737788
3.816	0.736911
3.819	0.736028
3.822	0.735141
3.825	0.734249
3.828	0.733352
3.831	0.73245
3.834	0.731543
3.837	0.730631
3.84	0.729714
3.843	0.728793
3.846	0.727866
3.849	0.726935
3.852	0.725999
3.855	0.725058
3.858	0.724112
3.861	0.723161
3.864	0.722205
3.867	0.721245
3.87	0.72028
3.873	0.719309
3.876	0.718334
3.879	0.717354
3.882	0.71637
3.885	0.71538
3.888	0.714386
3.891	0.713386
3.894	0.712382
3.897	0.711374
3.9	0.71036
3.903	0.709342
3.906	0.708319
3.909	0.707291
3.912	0.706258
3.915	0.705221
3.918	0.704179
3.921	0.703132
3.924	0.702081
3.927	0.701025
3.93	0.699964
3.933	0.698899
3.936	0.697829
3.939	0.696754
3.942	0.695675
3.945	0.694592
3.948	0.693504
3.951	0.692411
3.954	0.691314
3.957	0.690212
3.96	0.689106
3.963	0.687996
3.966	0.686881
3.969	0.685762
3.972	0.684638
3.975	0.68351
3.978	0.682378
3.981	0.681242
3.984	0.680101
3.987	0.678957
3.99	0.677808
3.993	0.676655
3.996	0.675497
3.999	0.674336
4.002	0.673171
4.005	0.672002
4.008	0.670829
4.011	0.669652
4.014	0.668471
4.017	0.667286
4.02	0.666097
4.023	0.664905
4.026	0.663709
4.029	0.66251
4.032	0.661306
4.035	0.6601
4.038	0.658889
4.041	0.657676
4.044	0.656458
4.047	0.655238
4.05	0.654014
4.053	0.652787
4.056	0.651556
4.059	0.650323
4.062	0.649086
4.065	0.647847
4.068	0.646604
4.071	0.645358
4.074	0.64411
4.077	0.642858
4.08	0.641604
4.083	0.640348
4.086	0.639088
4.089	0.637826
4.092	0.636562
4.095	0.635295
4.098	0.634025
4.101	0.632754
4.104	0.63148
4.107	0.630204
4.11	0.628925
4.113	0.627645
4.116	0.626363
4.119	0.625079
4.122	0.623793
4.125	0.622505
4.128	0.621216
4.131	0.619925
4.134	0.618633
4.137	0.617339
4.14	0.616043
4.143	0.614747
4.146	0.613449
4.149	0.61215
4.152	0.61085
4.155	0.609549
4.158	0.608248
4.161	0.606945
4.164	0.605642
4.167	0.604338
4.17	0.603033
4.173	0.601729
4.176	0.600423
4.179	0.599118
4.182	0.597812
4.185	0.596506
4.188	0.5952
4.191	0.593894
4.194	0.592589
4.197	0.591283
4.2	0.589978
4.203	0.588674
4.206	0.58737
4.209	0.586066
4.212	0.584763
4.215	0.583461
4.218	0.58216
4.221	0.58086
4.224	0.579561
4.227	0.578264
4.23	0.576967
4.233	0.575672
4.236	0.574379
4.239	0.573087
4.242	0.571796
4.245	0.570508
4.248	0.569221
4.251	0.567936
4.254	0.566653
4.257	0.565373
4.26	0.564094
4.263	0.562819
4.266	0.561545
4.269	0.560274
4.272	0.559006
4.275	0.55774
4.278	0.556477
4.281	0.555217
4.284	0.553961
4.287	0.552707
4.29	0.551456
4.293	0.550209
4.296	0.548966
4.299	0.547725
4.302	0.546489
4.305	0.545256
4.308	0.544027
4.311	0.542801
4.314	0.54158
4.317	0.540363
4.32	0.53915
4.323	0.537941
4.326	0.536737
4.329	0.535537
4.332	0.534341
4.335	0.53315
4.338	0.531964
4.341	0.530783
4.344	0.529607
4.347	0.528435
4.35	0.527269
4.353	0.526108
4.356	0.524952
4.359	0.523801
4.362	0.522656
4.365	0.521516
4.368	0.520382
4.371	0.519253
4.374	0.51813
4.377	0.517013
4.38	0.515902
4.383	0.514797
4.386	0.513698
4.389	0.512605
4.392	0.511519
4.395	0.510438
4.398	0.509364
4.401	0.508296
4.404	0.507235
4.407	0.50618
4.41	0.505132
4.413	0.504091
4.416	0.503056
4.419	0.502028
4.422	0.501007
4.425	0.499993
4.428	0.498986
4.431	0.497986
4.434	0.496994
4.437	0.496008
4.44	0.49503
4.443	0.494058
4.446	0.493095
4.449	0.492138
4.452	0.491189
4.455	0.490248
4.458	0.489314
4.461	0.488388
4.464	0.487469
4.467	0.486558
4.47	0.485654
4.473	0.484759
4.476	0.483871
4.479	0.482991
4.482	0.482119
4.485	0.481254
4.488	0.480398
4.491	0.47955
4.494	0.478709
4.497	0.477877
4.5	0.477053
4.503	0.476236
4.506	0.475428
4.509	0.474628
4.512	0.473836
4.515	0.473052
4.518	0.472277
4.521	0.471509
4.524	0.47075
4.527	0.469999
4.53	0.469256
4.533	0.468521
4.536	0.467795
4.539	0.467077
4.542	0.466367
4.545	0.465666
4.548	0.464972
4.551	0.464287
4.554	0.463611
4.557	0.462942
4.56	0.462282
4.563	0.46163
4.566	0.460986
4.569	0.460351
4.572	0.459723
4.575	0.459104
4.578	0.458494
4.581	0.457891
4.584	0.457297
4.587	0.45671
4.59	0.456132
4.593	0.455562
4.596	0.455
4.599	0.454447
4.602	0.453901
4.605	0.453363
4.608	0.452834
4.611	0.452312
4.614	0.451799
4.617	0.451293
4.62	0.450795
4.623	0.450306
4.626	0.449824
4.629	0.44935
4.632	0.448883
4.635	0.448425
4.638	0.447974
4.641	0.447531
4.644	0.447095
4.647	0.446667
4.65	0.446247
4.653	0.445834
