 x  	 F(x)  
0.486	0.490211
0.489	0.492017
0.492	0.493824
0.495	0.495631
0.498	0.497438
0.501	0.499245
0.504	0.501052
0.507	0.502859
0.51	0.504666
0.513	0.506474
0.516	0.508281
0.519	0.510089
0.522	0.511896
0.525	0.513703
0.528	0.515511
0.531	0.517318
0.534	0.519125
0.537	0.520933
0.54	0.52274
0.543	0.524547
0.546	0.526354
0.549	0.52816
0.552	0.529967
0.555	0.531774
0.558	0.53358
0.561	0.535386
0.564	0.537192
0.567	0.538998
0.57	0.540803
0.573	0.542609
0.576	0.544414
0.579	0.546218
0.582	0.548023
0.585	0.549827
0.588	0.551631
0.591	0.553434
0.594	0.555238
0.597	0.557041
0.6	0.558843
0.603	0.560645
0.606	0.562447
0.609	0.564249
0.612	0.56605
0.615	0.56785
0.618	0.569651
0.621	0.57145
0.624	0.57325
0.627	0.575048
0.63	0.576847
0.633	0.578645
0.636	0.580442
0.639	0.582239
0.642	0.584035
0.645	0.585831
0.648	0.587626
0.651	0.589421
0.654	0.591215
0.657	0.593009
0.66	0.594802
0.663	0.596594
0.666	0.598386
0.669	0.600177
0.672	0.601967
0.675	0.603757
0.678	0.605546
0.681	0.607335
0.684	0.609123
0.687	0.61091
0.69	0.612696
0.693	0.614481
0.696	0.616266
0.699	0.61805
0.702	0.619834
0.705	0.621616
0.708	0.623398
0.711	0.625179
0.714	0.626959
0.717	0.628738
0.72	0.630516
0.723	0.632294
0.726	0.63407
0.729	0.635846
0.732	0.637621
0.735	0.639395
0.738	0.641167
0.741	0.642939
0.744	0.64471
0.747	0.64648
0.75	0.648249
0.753	0.650017
0.756	0.651784
0.759	0.65355
0.762	0.655315
0.765	0.657078
0.768	0.658841
0.771	0.660602
0.774	0.662362
0.777	0.664122
0.78	0.665879
0.783	0.667636
0.786	0.669392
0.789	0.671146
0.792	0.672899
0.795	0.674651
0.798	0.676401
0.801	0.67815
0.804	0.679898
0.807	0.681644
0.81	0.683389
0.813	0.685133
0.816	0.686875
0.819	0.688616
0.822	0.690355
0.825	0.692093
0.828	0.693829
0.831	0.695564
0.834	0.697297
0.837	0.699029
0.84	0.700759
0.843	0.702487
0.846	0.704214
0.849	0.705939
0.852	0.707662
0.855	0.709383
0.858	0.711103
0.861	0.712821
0.864	0.714537
0.867	0.716252
0.87	0.717964
0.873	0.719675
0.876	0.721383
0.879	0.72309
0.882	0.724794
0.885	0.726497
0.888	0.728198
0.891	0.729896
0.894	0.731592
0.897	0.733286
0.9	0.734978
0.903	0.736668
0.906	0.738356
0.909	0.740041
0.912	0.741724
0.915	0.743404
0.918	0.745083
0.921	0.746758
0.924	0.748432
0.927	0.750102
0.93	0.751771
0.933	0.753436
0.936	0.755099
0.939	0.75676
0.942	0.758417
0.945	0.760072
0.948	0.761725
0.951	0.763374
0.954	0.765021
0.957	0.766664
0.96	0.768305
0.963	0.769943
0.966	0.771578
0.969	0.773209
0.972	0.774838
0.975	0.776463
0.978	0.778086
0.981	0.779705
0.984	0.78132
0.987	0.782933
0.99	0.784542
0.993	0.786147
0.996	0.787749
0.999	0.789348
1.002	0.790943
1.005	0.792535
1.008	0.794122
1.011	0.795706
1.014	0.797287
1.017	0.798863
1.02	0.800436
1.023	0.802004
1.026	0.803569
1.029	0.80513
1.032	0.806687
1.035	0.808239
1.038	0.809787
1.041	0.811332
1.044	0.812871
1.047	0.814407
1.05	0.815938
1.053	0.817465
1.056	0.818987
1.059	0.820504
1.062	0.822017
1.065	0.823525
1.068	0.825029
1.071	0.826528
1.074	0.828022
1.077	0.829511
1.08	0.830995
1.083	0.832473
1.086	0.833947
1.089	0.835416
1.092	0.83688
1.095	0.838338
1.098	0.839791
1.101	0.841238
1.104	0.84268
1.107	0.844117
1.11	0.845548
1.113	0.846973
1.116	0.848393
1.119	0.849807
1.122	0.851215
1.125	0.852617
1.128	0.854013
1.131	0.855403
1.134	0.856787
1.137	0.858165
1.14	0.859536
1.143	0.860902
1.146	0.862261
1.149	0.863614
1.152	0.86496
1.155	0.866299
1.158	0.867632
1.161	0.868959
1.164	0.870278
1.167	0.871591
1.17	0.872897
1.173	0.874196
1.176	0.875488
1.179	0.876772
1.182	0.87805
1.185	0.879321
1.188	0.880584
1.191	0.88184
1.194	0.883088
1.197	0.884329
1.2	0.885563
1.203	0.886789
1.206	0.888007
1.209	0.889217
1.212	0.89042
1.215	0.891615
1.218	0.892802
1.221	0.89398
1.224	0.895151
1.227	0.896314
1.23	0.897468
1.233	0.898614
1.236	0.899752
1.239	0.900881
1.242	0.902002
1.245	0.903115
1.248	0.904219
1.251	0.905314
1.254	0.9064
1.257	0.907478
1.26	0.908547
1.263	0.909607
1.266	0.910657
1.269	0.911699
1.272	0.912732
1.275	0.913756
1.278	0.91477
1.281	0.915775
1.284	0.916771
1.287	0.917757
1.29	0.918734
1.293	0.919701
1.296	0.920659
1.299	0.921607
1.302	0.922546
1.305	0.923474
1.308	0.924393
1.311	0.925302
1.314	0.926201
1.317	0.92709
1.32	0.927969
1.323	0.928838
1.326	0.929697
1.329	0.930545
1.332	0.931383
1.335	0.932211
1.338	0.933029
1.341	0.933836
1.344	0.934633
1.347	0.935419
1.35	0.936195
1.353	0.93696
1.356	0.937714
1.359	0.938458
1.362	0.93919
1.365	0.939913
1.368	0.940624
1.371	0.941324
1.374	0.942014
1.377	0.942692
1.38	0.94336
1.383	0.944016
1.386	0.944662
1.389	0.945296
1.392	0.945919
1.395	0.946531
1.398	0.947131
1.401	0.947721
1.404	0.948299
1.407	0.948865
1.41	0.949421
1.413	0.949965
1.416	0.950497
1.419	0.951018
1.422	0.951528
1.425	0.952026
1.428	0.952512
1.431	0.952987
1.434	0.95345
1.437	0.953902
1.44	0.954342
1.443	0.95477
1.446	0.955187
1.449	0.955592
1.452	0.955985
1.455	0.956366
1.458	0.956736
1.461	0.957094
1.464	0.95744
1.467	0.957774
1.47	0.958096
1.473	0.958407
1.476	0.958705
1.479	0.958992
1.482	0.959267
1.485	0.95953
1.488	0.959781
1.491	0.960021
1.494	0.960248
1.497	0.960463
1.5	0.960667
1.503	0.960859
1.506	0.961038
1.509	0.961206
1.512	0.961362
1.515	0.961506
1.518	0.961638
1.521	0.961758
1.524	0.961867
1.527	0.961963
1.53	0.962048
1.533	0.96212
1.536	0.962181
1.539	0.96223
1.542	0.962267
1.545	0.962292
1.548	0.962306
1.551	0.962308
1.554	0.962297
1.557	0.962276
1.56	0.962242
1.563	0.962197
1.566	0.962139
1.569	0.962071
1.572	0.96199
1.575	0.961898
1.578	0.961794
1.581	0.961679
1.584	0.961552
1.587	0.961414
1.59	0.961264
1.593	0.961102
1.596	0.960929
1.599	0.960745
1.602	0.960549
1.605	0.960342
1.608	0.960123
1.611	0.959893
1.614	0.959652
1.617	0.9594
1.62	0.959136
1.623	0.958861
1.626	0.958575
1.629	0.958278
1.632	0.95797
1.635	0.957651
1.638	0.957321
1.641	0.95698
1.644	0.956628
1.647	0.956265
1.65	0.955892
1.653	0.955507
1.656	0.955112
1.659	0.954707
1.662	0.95429
1.665	0.953863
1.668	0.953426
1.671	0.952978
1.674	0.952519
1.677	0.95205
1.68	0.951571
1.683	0.951082
1.686	0.950582
1.689	0.950072
1.692	0.949552
1.695	0.949022
1.698	0.948481
1.701	0.947931
1.704	0.947371
1.707	0.946801
1.71	0.946221
1.713	0.945631
1.716	0.945032
1.719	0.944423
1.722	0.943804
1.725	0.943176
1.728	0.942538
1.731	0.941891
1.734	0.941234
1.737	0.940569
1.74	0.939893
1.743	0.939209
1.746	0.938515
1.749	0.937813
1.752	0.937101
1.755	0.936381
1.758	0.935651
1.761	0.934913
1.764	0.934165
1.767	0.933409
1.77	0.932645
1.773	0.931871
1.776	0.93109
1.779	0.930299
1.782	0.9295
1.785	0.928693
1.788	0.927878
1.791	0.927054
1.794	0.926222
1.797	0.925382
1.8	0.924533
1.803	0.923677
1.806	0.922813
1.809	0.921941
1.812	0.921061
1.815	0.920173
1.818	0.919277
1.821	0.918374
1.824	0.917463
1.827	0.916545
1.83	0.915619
1.833	0.914686
1.836	0.913745
1.839	0.912797
1.842	0.911842
1.845	0.910879
1.848	0.90991
1.851	0.908933
1.854	0.907949
1.857	0.906958
1.86	0.905961
1.863	0.904956
1.866	0.903945
1.869	0.902927
1.872	0.901902
1.875	0.90087
1.878	0.899832
1.881	0.898788
1.884	0.897737
1.887	0.896679
1.89	0.895615
1.893	0.894545
1.896	0.893469
1.899	0.892386
1.902	0.891297
1.905	0.890202
1.908	0.889101
1.911	0.887994
1.914	0.886881
1.917	0.885762
1.92	0.884637
1.923	0.883506
1.926	0.88237
1.929	0.881228
1.932	0.88008
1.935	0.878927
1.938	0.877768
1.941	0.876603
1.944	0.875433
1.947	0.874257
1.95	0.873076
1.953	0.87189
1.956	0.870699
1.959	0.869502
1.962	0.868299
1.965	0.867092
1.968	0.86588
1.971	0.864662
1.974	0.863439
1.977	0.862212
1.98	0.860979
1.983	0.859741
1.986	0.858499
1.989	0.857251
1.992	0.855999
1.995	0.854741
1.998	0.853479
2.001	0.852213
2.004	0.850941
2.007	0.849665
2.01	0.848384
2.013	0.847099
2.016	0.845809
2.019	0.844514
2.022	0.843215
2.025	0.841912
2.028	0.840604
2.031	0.839291
2.034	0.837974
2.037	0.836653
2.04	0.835327
2.043	0.833997
2.046	0.832662
2.049	0.831324
2.052	0.829981
2.055	0.828634
2.058	0.827282
2.061	0.825926
2.064	0.824567
2.067	0.823202
2.07	0.821834
2.073	0.820462
2.076	0.819086
2.079	0.817705
2.082	0.81632
2.085	0.814932
2.088	0.813539
2.091	0.812142
2.094	0.810741
2.097	0.809337
2.1	0.807928
2.103	0.806515
2.106	0.805098
2.109	0.803677
2.112	0.802253
2.115	0.800824
2.118	0.799392
2.121	0.797955
2.124	0.796515
2.127	0.79507
2.13	0.793622
2.133	0.79217
2.136	0.790714
2.139	0.789254
2.142	0.78779
2.145	0.786322
2.148	0.784851
2.151	0.783375
2.154	0.781896
2.157	0.780413
2.16	0.778926
2.163	0.777435
2.166	0.77594
2.169	0.774441
2.172	0.772938
2.175	0.771432
2.178	0.769921
2.181	0.768407
2.184	0.766889
2.187	0.765367
2.19	0.763841
2.193	0.762311
2.196	0.760777
2.199	0.759239
2.202	0.757697
2.205	0.756152
2.208	0.754602
2.211	0.753048
2.214	0.751491
2.217	0.749929
2.22	0.748363
2.223	0.746794
2.226	0.74522
2.229	0.743643
2.232	0.742061
2.235	0.740475
2.238	0.738885
2.241	0.737291
2.244	0.735693
2.247	0.734091
2.25	0.732485
2.253	0.730874
2.256	0.72926
2.259	0.727641
2.262	0.726018
2.265	0.724391
2.268	0.722759
2.271	0.721123
2.274	0.719483
2.277	0.717839
2.28	0.71619
2.283	0.714537
2.286	0.71288
2.289	0.711218
2.292	0.709552
2.295	0.707881
2.298	0.706206
2.301	0.704527
2.304	0.702843
2.307	0.701154
2.31	0.699461
2.313	0.697763
2.316	0.696061
2.319	0.694354
2.322	0.692643
2.325	0.690927
2.328	0.689206
2.331	0.68748
2.334	0.68575
2.337	0.684015
2.34	0.682275
2.343	0.68053
2.346	0.67878
2.349	0.677026
2.352	0.675266
2.355	0.673502
2.358	0.671732
2.361	0.669958
2.364	0.668179
2.367	0.666394
2.37	0.664605
2.373	0.66281
2.376	0.66101
2.379	0.659205
2.382	0.657395
2.385	0.655579
2.388	0.653759
2.391	0.651933
2.394	0.650101
2.397	0.648265
2.4	0.646422
2.403	0.644575
2.406	0.642722
2.409	0.640863
2.412	0.638999
2.415	0.63713
2.418	0.635255
2.421	0.633374
2.424	0.631487
2.427	0.629595
2.43	0.627697
2.433	0.625794
2.436	0.623885
2.439	0.621969
2.442	0.620048
2.445	0.618122
2.448	0.616189
2.451	0.61425
2.454	0.612306
2.457	0.610355
2.46	0.608398
2.463	0.606435
2.466	0.604467
2.469	0.602492
2.472	0.60051
2.475	0.598523
2.478	0.59653
2.481	0.59453
2.484	0.592524
2.487	0.590511
2.49	0.588493
2.493	0.586468
2.496	0.584436
2.499	0.582398
2.502	0.580354
2.505	0.578303
2.508	0.576245
2.511	0.574181
2.514	0.572111
2.517	0.570034
2.52	0.56795
2.523	0.565859
2.526	0.563762
2.529	0.561658
2.532	0.559548
2.535	0.55743
2.538	0.555306
2.541	0.553175
2.544	0.551037
2.547	0.548892
2.55	0.54674
2.553	0.544581
2.556	0.542416
2.559	0.540243
2.562	0.538063
2.565	0.535877
2.568	0.533683
2.571	0.531482
2.574	0.529274
2.577	0.527059
2.58	0.524837
2.583	0.522607
2.586	0.520371
2.589	0.518127
2.592	0.515876
2.595	0.513618
2.598	0.511352
2.601	0.509079
2.604	0.506799
2.607	0.504511
2.61	0.502217
2.613	0.499914
2.616	0.497605
2.619	0.495288
2.622	0.492963
2.625	0.490632
2.628	0.488292
2.631	0.485946
2.634	0.483591
2.637	0.48123
2.64	0.478861
2.643	0.476484
2.646	0.4741
2.649	0.471708
2.652	0.469309
2.655	0.466903
2.658	0.464488
2.661	0.462067
2.664	0.459637
2.667	0.457201
2.67	0.454756
2.673	0.452304
2.676	0.449845
2.679	0.447378
2.682	0.444903
2.685	0.442421
2.688	0.439931
2.691	0.437434
2.694	0.434929
2.697	0.432417
2.7	0.429897
2.703	0.427369
2.706	0.424834
2.709	0.422292
2.712	0.419742
2.715	0.417184
2.718	0.414619
2.721	0.412046
2.724	0.409466
2.727	0.406878
2.73	0.404283
2.733	0.401681
2.736	0.399071
2.739	0.396453
2.742	0.393828
2.745	0.391196
2.748	0.388557
2.751	0.38591
2.754	0.383255
2.757	0.380594
2.76	0.377925
2.763	0.375248
2.766	0.372565
2.769	0.369874
2.772	0.367176
2.775	0.364471
2.778	0.361759
2.781	0.35904
2.784	0.356313
2.787	0.353579
2.79	0.350839
2.793	0.348091
2.796	0.345337
2.799	0.342575
2.802	0.339807
2.805	0.337031
2.808	0.334249
2.811	0.33146
2.814	0.328664
2.817	0.325862
2.82	0.323053
2.823	0.320237
2.826	0.317414
2.829	0.314585
2.832	0.31175
2.835	0.308908
2.838	0.306059
2.841	0.303205
2.844	0.300343
2.847	0.297476
2.85	0.294602
2.853	0.291722
2.856	0.288836
2.859	0.285944
2.862	0.283046
2.865	0.280142
2.868	0.277232
2.871	0.274316
2.874	0.271394
2.877	0.268466
2.88	0.265533
2.883	0.262594
2.886	0.25965
2.889	0.2567
2.892	0.253744
2.895	0.250783
2.898	0.247817
2.901	0.244845
2.904	0.241869
2.907	0.238887
2.91	0.235899
2.913	0.232907
2.916	0.22991
2.919	0.226908
2.922	0.223902
2.925	0.22089
2.928	0.217874
2.931	0.214853
2.934	0.211828
2.937	0.208798
2.94	0.205764
2.943	0.202725
2.946	0.199682
2.949	0.196635
2.952	0.193584
2.955	0.190529
2.958	0.18747
2.961	0.184407
2.964	0.18134
2.967	0.178269
2.97	0.175195
2.973	0.172117
2.976	0.169036
2.979	0.165951
2.982	0.162863
2.985	0.159772
2.988	0.156678
2.991	0.15358
2.994	0.15048
2.997	0.147376
3	0.14427
3.003	0.141161
3.006	0.138049
3.009	0.134935
3.012	0.131818
3.015	0.128699
3.018	0.125577
3.021	0.122453
3.024	0.119327
3.027	0.116199
3.03	0.113069
3.033	0.109936
3.036	0.106802
3.039	0.103667
3.042	0.100529
3.045	0.0973904
3.048	0.0942499
3.051	0.091108
3.054	0.0879647
3.057	0.0848203
3.06	0.0816746
3.063	0.0785279
3.066	0.0753802
3.069	0.0722316
3.072	0.0690822
3.075	0.065932
3.078	0.0627812
3.081	0.0596299
3.084	0.056478
3.087	0.0533258
3.09	0.0501733
3.093	0.0470205
3.096	0.0438676
3.099	0.0407146
3.102	0.0375617
3.105	0.0344089
3.108	0.0312563
3.111	0.028104
3.114	0.024952
3.117	0.0218004
3.12	0.0186494
3.123	0.015499
3.126	0.0123493
3.129	0.00920041
3.132	0.00605233
3.135	0.00290518
3.138	-0.000240952
3.141	-0.003386
3.144	-0.00652987
3.147	-0.00967249
3.15	-0.0128138
3.153	-0.0159537
3.156	-0.0190921
3.159	-0.0222289
3.162	-0.0253641
3.165	-0.0284977
3.168	-0.0316294
3.171	-0.0347592
3.174	-0.0378871
3.177	-0.0410131
3.18	-0.0441369
3.183	-0.0472586
3.186	-0.050378
3.189	-0.0534952
3.192	-0.05661
3.195	-0.0597224
3.198	-0.0628322
3.201	-0.0659395
3.204	-0.0690442
3.207	-0.0721461
3.21	-0.0752453
3.213	-0.0783416
3.216	-0.0814351
3.219	-0.0845256
3.222	-0.087613
3.225	-0.0906974
3.228	-0.0937786
3.231	-0.0968565
3.234	-0.0999313
3.237	-0.103003
3.24	-0.106071
3.243	-0.109135
3.246	-0.112196
3.249	-0.115254
3.252	-0.118308
3.255	-0.121358
3.258	-0.124404
3.261	-0.127447
3.264	-0.130486
3.267	-0.133521
3.27	-0.136552
3.273	-0.139579
3.276	-0.142602
3.279	-0.145621
3.282	-0.148636
3.285	-0.151646
3.288	-0.154653
3.291	-0.157655
3.294	-0.160653
3.297	-0.163646
3.3	-0.166635
3.303	-0.16962
3.306	-0.1726
3.309	-0.175576
3.312	-0.178547
3.315	-0.181514
3.318	-0.184476
3.321	-0.187433
3.324	-0.190386
3.327	-0.193334
3.33	-0.196277
3.333	-0.199215
3.336	-0.202149
3.339	-0.205078
3.342	-0.208001
3.345	-0.21092
3.348	-0.213834
3.351	-0.216743
3.354	-0.219647
3.357	-0.222546
3.36	-0.22544
3.363	-0.228329
3.366	-0.231213
3.369	-0.234092
3.372	-0.236965
3.375	-0.239834
3.378	-0.242697
3.381	-0.245555
3.384	-0.248408
3.387	-0.251255
3.39	-0.254098
3.393	-0.256935
3.396	-0.259767
3.399	-0.262593
3.402	-0.265415
3.405	-0.268231
3.408	-0.271041
3.411	-0.273847
3.414	-0.276646
3.417	-0.279441
3.42	-0.28223
3.423	-0.285014
3.426	-0.287793
3.429	-0.290566
3.432	-0.293334
3.435	-0.296096
3.438	-0.298853
3.441	-0.301604
3.444	-0.30435
3.447	-0.307091
3.45	-0.309826
3.453	-0.312556
3.456	-0.315281
3.459	-0.318
3.462	-0.320713
3.465	-0.323422
3.468	-0.326124
3.471	-0.328822
3.474	-0.331514
3.477	-0.3342
3.48	-0.336882
3.483	-0.339557
3.486	-0.342228
3.489	-0.344893
3.492	-0.347552
3.495	-0.350207
3.498	-0.352856
3.501	-0.355499
3.504	-0.358137
3.507	-0.36077
3.51	-0.363398
3.513	-0.36602
3.516	-0.368637
3.519	-0.371249
3.522	-0.373855
3.525	-0.376456
3.528	-0.379052
3.531	-0.381642
3.534	-0.384228
3.537	-0.386808
3.54	-0.389383
3.543	-0.391952
3.546	-0.394517
3.549	-0.397076
3.552	-0.39963
3.555	-0.402179
3.558	-0.404723
3.561	-0.407262
3.564	-0.409796
3.567	-0.412324
3.57	-0.414848
3.573	-0.417366
3.576	-0.419879
3.579	-0.422388
3.582	-0.424891
3.585	-0.42739
3.588	-0.429883
3.591	-0.432372
3.594	-0.434855
3.597	-0.437334
3.6	-0.439808
3.603	-0.442277
3.606	-0.444741
3.609	-0.4472
3.612	-0.449654
3.615	-0.452104
3.618	-0.454548
3.621	-0.456988
3.624	-0.459424
3.627	-0.461854
3.63	-0.46428
3.633	-0.466701
3.636	-0.469118
3.639	-0.471529
3.642	-0.473937
3.645	-0.476339
3.648	-0.478737
3.651	-0.481131
3.654	-0.483519
3.657	-0.485904
3.66	-0.488283
3.663	-0.490659
3.666	-0.493029
3.669	-0.495396
3.672	-0.497757
3.675	-0.500115
3.678	-0.502468
3.681	-0.504816
3.684	-0.507161
3.687	-0.509501
3.69	-0.511836
3.693	-0.514167
3.696	-0.516494
3.699	-0.518817
3.702	-0.521135
3.705	-0.523449
3.708	-0.525759
3.711	-0.528064
3.714	-0.530366
3.717	-0.532663
3.72	-0.534956
3.723	-0.537245
3.726	-0.539529
3.729	-0.54181
3.732	-0.544086
3.735	-0.546358
3.738	-0.548626
3.741	-0.550891
3.744	-0.553151
3.747	-0.555406
3.75	-0.557658
3.753	-0.559906
3.756	-0.56215
3.759	-0.56439
3.762	-0.566626
3.765	-0.568857
3.768	-0.571085
3.771	-0.573309
3.774	-0.575529
3.777	-0.577745
3.78	-0.579957
3.783	-0.582165
3.786	-0.584369
3.789	-0.586569
3.792	-0.588765
3.795	-0.590958
3.798	-0.593146
3.801	-0.59533
3.804	-0.597511
3.807	-0.599688
3.81	-0.60186
3.813	-0.604029
3.816	-0.606194
3.819	-0.608355
3.822	-0.610513
3.825	-0.612666
3.828	-0.614815
3.831	-0.616961
3.834	-0.619103
3.837	-0.62124
3.84	-0.623374
3.843	-0.625504
3.846	-0.62763
3.849	-0.629753
3.852	-0.631871
3.855	-0.633985
3.858	-0.636096
3.861	-0.638202
3.864	-0.640305
3.867	-0.642404
3.87	-0.644498
3.873	-0.646589
3.876	-0.648676
3.879	-0.650759
3.882	-0.652838
3.885	-0.654913
3.888	-0.656983
3.891	-0.65905
3.894	-0.661113
3.897	-0.663172
3.9	-0.665227
3.903	-0.667277
3.906	-0.669324
3.909	-0.671366
3.912	-0.673405
3.915	-0.675439
3.918	-0.677469
3.921	-0.679495
3.924	-0.681517
3.927	-0.683534
3.93	-0.685547
3.933	-0.687556
3.936	-0.689561
3.939	-0.691561
3.942	-0.693558
3.945	-0.695549
3.948	-0.697537
3.951	-0.69952
3.954	-0.701498
3.957	-0.703473
3.96	-0.705442
3.963	-0.707407
3.966	-0.709368
3.969	-0.711324
3.972	-0.713276
3.975	-0.715222
3.978	-0.717165
3.981	-0.719102
3.984	-0.721035
3.987	-0.722963
3.99	-0.724886
3.993	-0.726805
3.996	-0.728719
3.999	-0.730627
4.002	-0.732531
4.005	-0.73443
4.008	-0.736324
4.011	-0.738213
4.014	-0.740097
4.017	-0.741975
4.02	-0.743849
4.023	-0.745717
4.026	-0.74758
4.029	-0.749438
4.032	-0.751291
4.035	-0.753138
4.038	-0.75498
4.041	-0.756816
4.044	-0.758647
4.047	-0.760472
4.05	-0.762292
4.053	-0.764106
4.056	-0.765915
4.059	-0.767717
4.062	-0.769514
4.065	-0.771306
4.068	-0.773091
4.071	-0.77487
4.074	-0.776644
4.077	-0.778411
4.08	-0.780172
4.083	-0.781928
4.086	-0.783677
4.089	-0.78542
4.092	-0.787156
4.095	-0.788887
4.098	-0.790611
4.101	-0.792328
4.104	-0.794039
4.107	-0.795744
4.11	-0.797441
4.113	-0.799133
4.116	-0.800817
4.119	-0.802495
4.122	-0.804166
4.125	-0.80583
4.128	-0.807488
4.131	-0.809138
4.134	-0.810781
4.137	-0.812417
4.14	-0.814046
4.143	-0.815668
4.146	-0.817282
4.149	-0.81889
4.152	-0.820489
4.155	-0.822082
4.158	-0.823667
4.161	-0.825244
4.164	-0.826814
4.167	-0.828376
4.17	-0.82993
4.173	-0.831477
4.176	-0.833015
4.179	-0.834546
4.182	-0.836069
4.185	-0.837583
4.188	-0.83909
4.191	-0.840589
4.194	-0.842079
4.197	-0.843561
4.2	-0.845035
4.203	-0.8465
4.206	-0.847957
4.209	-0.849405
4.212	-0.850845
4.215	-0.852276
4.218	-0.853699
4.221	-0.855112
4.224	-0.856517
4.227	-0.857913
4.23	-0.8593
4.233	-0.860679
4.236	-0.862048
4.239	-0.863408
4.242	-0.864759
4.245	-0.8661
4.248	-0.867433
4.251	-0.868756
4.254	-0.87007
4.257	-0.871374
4.26	-0.872669
4.263	-0.873954
4.266	-0.875229
4.269	-0.876495
4.272	-0.877752
4.275	-0.878998
4.278	-0.880235
4.281	-0.881462
4.284	-0.882679
4.287	-0.883886
4.29	-0.885083
4.293	-0.886269
4.296	-0.887446
4.299	-0.888613
4.302	-0.889769
4.305	-0.890915
4.308	-0.892051
4.311	-0.893176
4.314	-0.894291
4.317	-0.895395
4.32	-0.896489
4.323	-0.897573
4.326	-0.898645
4.329	-0.899707
4.332	-0.900759
4.335	-0.9018
4.338	-0.902829
4.341	-0.903849
4.344	-0.904857
4.347	-0.905854
4.35	-0.906841
4.353	-0.907816
4.356	-0.90878
4.359	-0.909734
4.362	-0.910676
4.365	-0.911607
4.368	-0.912527
4.371	-0.913436
4.374	-0.914334
4.377	-0.91522
4.38	-0.916095
4.383	-0.916959
4.386	-0.917812
4.389	-0.918653
4.392	-0.919482
4.395	-0.920301
4.398	-0.921108
4.401	-0.921903
4.404	-0.922687
4.407	-0.923459
4.41	-0.92422
4.413	-0.924969
4.416	-0.925707
4.419	-0.926433
4.422	-0.927147
4.425	-0.92785
4.428	-0.928541
4.431	-0.929221
4.434	-0.929889
4.437	-0.930545
4.44	-0.931189
4.443	-0.931822
4.446	-0.932443
4.449	-0.933052
4.452	-0.93365
4.455	-0.934236
4.458	-0.93481
4.461	-0.935372
4.464	-0.935922
4.467	-0.936461
4.47	-0.936988
4.473	-0.937503
4.476	-0.938007
4.479	-0.938498
4.482	-0.938978
4.485	-0.939446
4.488	-0.939903
