 x 	V[Y|X = x] 
4.656	0.446741
4.659	0.446355
4.662	0.445976
4.665	0.445605
4.668	0.445241
4.671	0.444885
4.674	0.444536
4.677	0.444195
4.68	0.44386
4.683	0.443533
4.686	0.443213
4.689	0.442901
4.692	0.442595
4.695	0.442296
4.698	0.442004
4.701	0.44172
4.704	0.441441
4.707	0.44117
4.71	0.440906
4.713	0.440648
4.716	0.440397
4.719	0.440152
4.722	0.439914
4.725	0.439682
4.728	0.439456
4.731	0.439237
4.734	0.439024
4.737	0.438817
4.74	0.438617
4.743	0.438422
4.746	0.438233
4.749	0.43805
4.752	0.437873
4.755	0.437702
4.758	0.437537
4.761	0.437377
4.764	0.437223
4.767	0.437074
4.77	0.436931
4.773	0.436793
4.776	0.436661
4.779	0.436533
4.782	0.436411
4.785	0.436294
4.788	0.436182
4.791	0.436075
4.794	0.435973
4.797	0.435876
4.8	0.435784
4.803	0.435696
4.806	0.435613
4.809	0.435534
4.812	0.43546
4.815	0.435391
4.818	0.435325
4.821	0.435264
4.824	0.435208
4.827	0.435155
4.83	0.435107
4.833	0.435062
4.836	0.435022
4.839	0.434985
4.842	0.434953
4.845	0.434924
4.848	0.434898
4.851	0.434877
4.854	0.434859
4.857	0.434844
4.86	0.434833
4.863	0.434825
4.866	0.43482
4.869	0.434819
4.872	0.434821
4.875	0.434826
4.878	0.434834
4.881	0.434845
4.884	0.434859
4.887	0.434876
4.89	0.434895
4.893	0.434918
4.896	0.434943
4.899	0.43497
4.902	0.435
4.905	0.435033
4.908	0.435068
4.911	0.435105
4.914	0.435145
4.917	0.435187
4.92	0.435231
4.923	0.435277
4.926	0.435325
4.929	0.435375
4.932	0.435427
4.935	0.435481
4.938	0.435537
4.941	0.435595
4.944	0.435654
4.947	0.435715
4.95	0.435777
4.953	0.435842
4.956	0.435907
4.959	0.435974
4.962	0.436043
4.965	0.436112
4.968	0.436184
4.971	0.436256
4.974	0.436329
4.977	0.436404
4.98	0.436479
4.983	0.436556
4.986	0.436634
4.989	0.436712
4.992	0.436792
4.995	0.436872
4.998	0.436953
5.001	0.437035
5.004	0.437117
5.007	0.4372
5.01	0.437284
5.013	0.437368
5.016	0.437453
5.019	0.437538
5.022	0.437624
5.025	0.43771
5.028	0.437796
5.031	0.437882
5.034	0.437969
5.037	0.438056
5.04	0.438143
5.043	0.43823
5.046	0.438318
5.049	0.438405
5.052	0.438492
5.055	0.43858
5.058	0.438667
5.061	0.438754
5.064	0.438841
5.067	0.438927
5.07	0.439014
5.073	0.4391
5.076	0.439186
5.079	0.439271
5.082	0.439356
5.085	0.439441
5.088	0.439525
5.091	0.439609
5.094	0.439692
5.097	0.439774
5.1	0.439856
5.103	0.439938
5.106	0.440018
5.109	0.440098
5.112	0.440178
5.115	0.440256
5.118	0.440334
5.121	0.440411
5.124	0.440487
5.127	0.440562
5.13	0.440636
5.133	0.44071
5.136	0.440782
5.139	0.440854
5.142	0.440924
5.145	0.440993
5.148	0.441061
5.151	0.441129
5.154	0.441195
5.157	0.441259
5.16	0.441323
5.163	0.441385
5.166	0.441447
5.169	0.441507
5.172	0.441565
5.175	0.441623
5.178	0.441679
5.181	0.441733
5.184	0.441786
5.187	0.441838
5.19	0.441889
5.193	0.441938
5.196	0.441985
5.199	0.442031
5.202	0.442075
5.205	0.442118
5.208	0.44216
5.211	0.442199
5.214	0.442238
5.217	0.442274
5.22	0.442309
5.223	0.442342
5.226	0.442374
5.229	0.442403
5.232	0.442432
5.235	0.442458
5.238	0.442482
5.241	0.442505
5.244	0.442526
5.247	0.442545
5.25	0.442563
5.253	0.442578
5.256	0.442592
5.259	0.442603
5.262	0.442613
5.265	0.442621
5.268	0.442627
5.271	0.442631
5.274	0.442633
5.277	0.442633
5.28	0.442631
5.283	0.442626
5.286	0.44262
5.289	0.442612
5.292	0.442602
5.295	0.442589
5.298	0.442575
5.301	0.442558
5.304	0.44254
5.307	0.442519
5.31	0.442496
5.313	0.442471
5.316	0.442443
5.319	0.442414
5.322	0.442382
5.325	0.442348
5.328	0.442311
5.331	0.442273
5.334	0.442232
5.337	0.442189
5.34	0.442143
5.343	0.442096
5.346	0.442046
5.349	0.441993
5.352	0.441939
5.355	0.441881
5.358	0.441822
5.361	0.44176
5.364	0.441696
5.367	0.441629
5.37	0.44156
5.373	0.441489
5.376	0.441415
5.379	0.441338
5.382	0.441259
5.385	0.441178
5.388	0.441094
5.391	0.441008
5.394	0.440919
5.397	0.440828
5.4	0.440734
5.403	0.440638
5.406	0.440539
5.409	0.440437
5.412	0.440333
5.415	0.440226
5.418	0.440117
5.421	0.440005
5.424	0.439891
5.427	0.439774
5.43	0.439654
5.433	0.439532
5.436	0.439407
5.439	0.43928
5.442	0.43915
5.445	0.439017
5.448	0.438881
5.451	0.438743
5.454	0.438602
5.457	0.438459
5.46	0.438313
5.463	0.438164
5.466	0.438012
5.469	0.437858
5.472	0.437701
5.475	0.437541
5.478	0.437378
5.481	0.437213
5.484	0.437045
5.487	0.436874
5.49	0.436701
5.493	0.436524
5.496	0.436345
5.499	0.436163
5.502	0.435979
5.505	0.435791
5.508	0.435601
5.511	0.435408
5.514	0.435212
5.517	0.435014
5.52	0.434812
5.523	0.434608
5.526	0.434401
5.529	0.434191
5.532	0.433978
5.535	0.433763
5.538	0.433544
5.541	0.433323
5.544	0.433099
5.547	0.432872
5.55	0.432642
5.553	0.43241
5.556	0.432174
5.559	0.431936
5.562	0.431695
5.565	0.431451
5.568	0.431204
5.571	0.430955
5.574	0.430702
5.577	0.430447
5.58	0.430188
5.583	0.429927
5.586	0.429663
5.589	0.429397
5.592	0.429127
5.595	0.428854
5.598	0.428579
5.601	0.428301
5.604	0.42802
5.607	0.427736
5.61	0.427449
5.613	0.427159
5.616	0.426867
5.619	0.426571
5.622	0.426273
5.625	0.425972
5.628	0.425668
5.631	0.425361
5.634	0.425052
5.637	0.424739
5.64	0.424424
5.643	0.424106
5.646	0.423785
5.649	0.423462
5.652	0.423135
5.655	0.422806
5.658	0.422474
5.661	0.422139
5.664	0.421801
5.667	0.421461
5.67	0.421118
5.673	0.420772
5.676	0.420423
5.679	0.420071
5.682	0.419717
5.685	0.41936
5.688	0.419
5.691	0.418638
5.694	0.418273
5.697	0.417905
5.7	0.417534
5.703	0.417161
5.706	0.416785
5.709	0.416406
5.712	0.416025
5.715	0.415641
5.718	0.415255
5.721	0.414865
5.724	0.414473
5.727	0.414079
5.73	0.413682
5.733	0.413282
5.736	0.41288
5.739	0.412475
5.742	0.412068
5.745	0.411658
5.748	0.411246
5.751	0.410831
5.754	0.410414
5.757	0.409994
5.76	0.409571
5.763	0.409146
5.766	0.408719
5.769	0.40829
5.772	0.407858
5.775	0.407423
5.778	0.406986
5.781	0.406547
5.784	0.406105
5.787	0.405662
5.79	0.405215
5.793	0.404767
5.796	0.404316
5.799	0.403863
5.802	0.403408
5.805	0.40295
5.808	0.402491
5.811	0.402029
5.814	0.401565
5.817	0.401098
5.82	0.40063
5.823	0.40016
5.826	0.399687
5.829	0.399213
5.832	0.398736
5.835	0.398257
5.838	0.397777
5.841	0.397294
5.844	0.396809
5.847	0.396323
5.85	0.395834
5.853	0.395344
5.856	0.394852
5.859	0.394357
5.862	0.393862
5.865	0.393364
5.868	0.392864
5.871	0.392363
5.874	0.39186
5.877	0.391355
5.88	0.390849
5.883	0.390341
5.886	0.389831
5.889	0.38932
5.892	0.388807
5.895	0.388292
5.898	0.387776
5.901	0.387259
5.904	0.38674
5.907	0.386219
5.91	0.385698
5.913	0.385174
5.916	0.38465
5.919	0.384124
5.922	0.383596
5.925	0.383068
5.928	0.382538
5.931	0.382007
5.934	0.381474
5.937	0.380941
5.94	0.380406
5.943	0.37987
5.946	0.379333
5.949	0.378795
5.952	0.378256
5.955	0.377716
5.958	0.377175
5.961	0.376633
5.964	0.37609
5.967	0.375546
5.97	0.375001
5.973	0.374456
5.976	0.373909
5.979	0.373362
5.982	0.372814
5.985	0.372265
5.988	0.371716
5.991	0.371166
5.994	0.370615
5.997	0.370064
