 x  	 F(x)  
0.468	0.476978
0.471	0.478813
0.474	0.480649
0.477	0.482485
0.48	0.484322
0.483	0.486159
0.486	0.487996
0.489	0.489834
0.492	0.491671
0.495	0.493509
0.498	0.495347
0.501	0.497185
0.504	0.499024
0.507	0.500862
0.51	0.502701
0.513	0.50454
0.516	0.506379
0.519	0.508218
0.522	0.510057
0.525	0.511896
0.528	0.513735
0.531	0.515574
0.534	0.517413
0.537	0.519252
0.54	0.521091
0.543	0.52293
0.546	0.524769
0.549	0.526608
0.552	0.528447
0.555	0.530285
0.558	0.532124
0.561	0.533962
0.564	0.5358
0.567	0.537639
0.57	0.539476
0.573	0.541314
0.576	0.543152
0.579	0.544989
0.582	0.546826
0.585	0.548663
0.588	0.550499
0.591	0.552335
0.594	0.554171
0.597	0.556007
0.6	0.557842
0.603	0.559677
0.606	0.561512
0.609	0.563346
0.612	0.56518
0.615	0.567013
0.618	0.568846
0.621	0.570679
0.624	0.572511
0.627	0.574343
0.63	0.576174
0.633	0.578005
0.636	0.579836
0.639	0.581666
0.642	0.583495
0.645	0.585324
0.648	0.587152
0.651	0.58898
0.654	0.590807
0.657	0.592634
0.66	0.59446
0.663	0.596286
0.666	0.598111
0.669	0.599935
0.672	0.601759
0.675	0.603582
0.678	0.605404
0.681	0.607226
0.684	0.609047
0.687	0.610867
0.69	0.612687
0.693	0.614505
0.696	0.616323
0.699	0.618141
0.702	0.619957
0.705	0.621773
0.708	0.623588
0.711	0.625402
0.714	0.627216
0.717	0.629028
0.72	0.63084
0.723	0.632651
0.726	0.634461
0.729	0.63627
0.732	0.638078
0.735	0.639885
0.738	0.641691
0.741	0.643496
0.744	0.6453
0.747	0.647104
0.75	0.648906
0.753	0.650707
0.756	0.652507
0.759	0.654306
0.762	0.656104
0.765	0.657901
0.768	0.659697
0.771	0.661491
0.774	0.663285
0.777	0.665077
0.78	0.666868
0.783	0.668658
0.786	0.670447
0.789	0.672234
0.792	0.67402
0.795	0.675805
0.798	0.677588
0.801	0.67937
0.804	0.681151
0.807	0.682931
0.81	0.684709
0.813	0.686485
0.816	0.68826
0.819	0.690034
0.822	0.691806
0.825	0.693577
0.828	0.695346
0.831	0.697114
0.834	0.698879
0.837	0.700644
0.84	0.702407
0.843	0.704168
0.846	0.705927
0.849	0.707685
0.852	0.70944
0.855	0.711195
0.858	0.712947
0.861	0.714697
0.864	0.716446
0.867	0.718193
0.87	0.719938
0.873	0.72168
0.876	0.723421
0.879	0.72516
0.882	0.726897
0.885	0.728632
0.888	0.730365
0.891	0.732095
0.894	0.733824
0.897	0.73555
0.9	0.737274
0.903	0.738996
0.906	0.740715
0.909	0.742432
0.912	0.744147
0.915	0.745859
0.918	0.747569
0.921	0.749277
0.924	0.750982
0.927	0.752684
0.93	0.754384
0.933	0.756081
0.936	0.757775
0.939	0.759467
0.942	0.761156
0.945	0.762842
0.948	0.764526
0.951	0.766207
0.954	0.767884
0.957	0.769559
0.96	0.771231
0.963	0.772899
0.966	0.774565
0.969	0.776228
0.972	0.777887
0.975	0.779543
0.978	0.781196
0.981	0.782846
0.984	0.784492
0.987	0.786135
0.99	0.787774
0.993	0.78941
0.996	0.791042
0.999	0.792671
1.002	0.794296
1.005	0.795918
1.008	0.797535
1.011	0.799149
1.014	0.80076
1.017	0.802366
1.02	0.803968
1.023	0.805566
1.026	0.807161
1.029	0.808751
1.032	0.810337
1.035	0.811919
1.038	0.813496
1.041	0.815069
1.044	0.816638
1.047	0.818203
1.05	0.819763
1.053	0.821318
1.056	0.822869
1.059	0.824415
1.062	0.825957
1.065	0.827493
1.068	0.829025
1.071	0.830552
1.074	0.832074
1.077	0.833591
1.08	0.835103
1.083	0.83661
1.086	0.838112
1.089	0.839608
1.092	0.841099
1.095	0.842585
1.098	0.844065
1.101	0.84554
1.104	0.84701
1.107	0.848473
1.11	0.849931
1.113	0.851384
1.116	0.85283
1.119	0.854271
1.122	0.855705
1.125	0.857134
1.128	0.858556
1.131	0.859973
1.134	0.861383
1.137	0.862787
1.14	0.864185
1.143	0.865576
1.146	0.866961
1.149	0.868339
1.152	0.869711
1.155	0.871076
1.158	0.872434
1.161	0.873785
1.164	0.87513
1.167	0.876468
1.17	0.877798
1.173	0.879122
1.176	0.880439
1.179	0.881748
1.182	0.88305
1.185	0.884345
1.188	0.885632
1.191	0.886912
1.194	0.888185
1.197	0.889449
1.2	0.890706
1.203	0.891956
1.206	0.893197
1.209	0.894431
1.212	0.895657
1.215	0.896875
1.218	0.898084
1.221	0.899286
1.224	0.900479
1.227	0.901664
1.23	0.902841
1.233	0.904009
1.236	0.905169
1.239	0.906321
1.242	0.907463
1.245	0.908597
1.248	0.909723
1.251	0.910839
1.254	0.911947
1.257	0.913046
1.26	0.914135
1.263	0.915216
1.266	0.916288
1.269	0.91735
1.272	0.918403
1.275	0.919447
1.278	0.920482
1.281	0.921507
1.284	0.922522
1.287	0.923528
1.29	0.924525
1.293	0.925511
1.296	0.926488
1.299	0.927456
1.302	0.928413
1.305	0.92936
1.308	0.930298
1.311	0.931225
1.314	0.932143
1.317	0.93305
1.32	0.933947
1.323	0.934834
1.326	0.93571
1.329	0.936576
1.332	0.937432
1.335	0.938277
1.338	0.939112
1.341	0.939936
1.344	0.940749
1.347	0.941552
1.35	0.942344
1.353	0.943126
1.356	0.943896
1.359	0.944656
1.362	0.945405
1.365	0.946143
1.368	0.94687
1.371	0.947586
1.374	0.94829
1.377	0.948984
1.38	0.949666
1.383	0.950338
1.386	0.950998
1.389	0.951646
1.392	0.952284
1.395	0.95291
1.398	0.953524
1.401	0.954127
1.404	0.954719
1.407	0.955299
1.41	0.955868
1.413	0.956425
1.416	0.956971
1.419	0.957504
1.422	0.958027
1.425	0.958537
1.428	0.959036
1.431	0.959523
1.434	0.959998
1.437	0.960462
1.44	0.960914
1.443	0.961353
1.446	0.961781
1.449	0.962198
1.452	0.962602
1.455	0.962994
1.458	0.963375
1.461	0.963743
1.464	0.964099
1.467	0.964444
1.47	0.964776
1.473	0.965097
1.476	0.965405
1.479	0.965702
1.482	0.965986
1.485	0.966259
1.488	0.966519
1.491	0.966767
1.494	0.967003
1.497	0.967228
1.5	0.96744
1.503	0.96764
1.506	0.967827
1.509	0.968003
1.512	0.968167
1.515	0.968319
1.518	0.968459
1.521	0.968586
1.524	0.968702
1.527	0.968805
1.53	0.968897
1.533	0.968976
1.536	0.969043
1.539	0.969099
1.542	0.969142
1.545	0.969174
1.548	0.969193
1.551	0.969201
1.554	0.969196
1.557	0.96918
1.56	0.969152
1.563	0.969111
1.566	0.969059
1.569	0.968995
1.572	0.96892
1.575	0.968832
1.578	0.968733
1.581	0.968622
1.584	0.968499
1.587	0.968365
1.59	0.968219
1.593	0.968061
1.596	0.967891
1.599	0.96771
1.602	0.967518
1.605	0.967314
1.608	0.967098
1.611	0.966871
1.614	0.966633
1.617	0.966383
1.62	0.966122
1.623	0.965849
1.626	0.965565
1.629	0.96527
1.632	0.964964
1.635	0.964647
1.638	0.964318
1.641	0.963979
1.644	0.963628
1.647	0.963266
1.65	0.962894
1.653	0.96251
1.656	0.962116
1.659	0.961711
1.662	0.961295
1.665	0.960868
1.668	0.960431
1.671	0.959983
1.674	0.959524
1.677	0.959055
1.68	0.958576
1.683	0.958086
1.686	0.957586
1.689	0.957075
1.692	0.956554
1.695	0.956023
1.698	0.955482
1.701	0.95493
1.704	0.954369
1.707	0.953797
1.71	0.953216
1.713	0.952624
1.716	0.952023
1.719	0.951412
1.722	0.950792
1.725	0.950161
1.728	0.949521
1.731	0.948872
1.734	0.948213
1.737	0.947544
1.74	0.946867
1.743	0.946179
1.746	0.945483
1.749	0.944777
1.752	0.944063
1.755	0.943339
1.758	0.942606
1.761	0.941864
1.764	0.941113
1.767	0.940354
1.77	0.939585
1.773	0.938808
1.776	0.938022
1.779	0.937228
1.782	0.936425
1.785	0.935614
1.788	0.934794
1.791	0.933966
1.794	0.933129
1.797	0.932284
1.8	0.931432
1.803	0.93057
1.806	0.929701
1.809	0.928824
1.812	0.927939
1.815	0.927046
1.818	0.926146
1.821	0.925237
1.824	0.924321
1.827	0.923397
1.83	0.922466
1.833	0.921527
1.836	0.92058
1.839	0.919626
1.842	0.918665
1.845	0.917697
1.848	0.916721
1.851	0.915738
1.854	0.914748
1.857	0.913751
1.86	0.912748
1.863	0.911737
1.866	0.910719
1.869	0.909694
1.872	0.908663
1.875	0.907625
1.878	0.90658
1.881	0.905529
1.884	0.904471
1.887	0.903406
1.89	0.902335
1.893	0.901258
1.896	0.900175
1.899	0.899085
1.902	0.897989
1.905	0.896887
1.908	0.895778
1.911	0.894664
1.914	0.893543
1.917	0.892417
1.92	0.891285
1.923	0.890146
1.926	0.889002
1.929	0.887853
1.932	0.886697
1.935	0.885536
1.938	0.884369
1.941	0.883197
1.944	0.882019
1.947	0.880835
1.95	0.879646
1.953	0.878452
1.956	0.877252
1.959	0.876047
1.962	0.874837
1.965	0.873621
1.968	0.872401
1.971	0.871175
1.974	0.869944
1.977	0.868708
1.98	0.867466
1.983	0.86622
1.986	0.864969
1.989	0.863713
1.992	0.862452
1.995	0.861187
1.998	0.859916
2.001	0.858641
2.004	0.85736
2.007	0.856076
2.01	0.854786
2.013	0.853492
2.016	0.852193
2.019	0.85089
2.022	0.849582
2.025	0.848269
2.028	0.846952
2.031	0.845631
2.034	0.844305
2.037	0.842975
2.04	0.84164
2.043	0.840301
2.046	0.838958
2.049	0.83761
2.052	0.836258
2.055	0.834901
2.058	0.833541
2.061	0.832176
2.064	0.830807
2.067	0.829434
2.07	0.828057
2.073	0.826675
2.076	0.825289
2.079	0.8239
2.082	0.822506
2.085	0.821108
2.088	0.819706
2.091	0.8183
2.094	0.81689
2.097	0.815476
2.1	0.814057
2.103	0.812635
2.106	0.811209
2.109	0.809779
2.112	0.808345
2.115	0.806907
2.118	0.805465
2.121	0.804019
2.124	0.802569
2.127	0.801115
2.13	0.799658
2.133	0.798196
2.136	0.796731
2.139	0.795261
2.142	0.793788
2.145	0.792311
2.148	0.79083
2.151	0.789345
2.154	0.787856
2.157	0.786363
2.16	0.784866
2.163	0.783366
2.166	0.781861
2.169	0.780353
2.172	0.778841
2.175	0.777325
2.178	0.775805
2.181	0.774281
2.184	0.772753
2.187	0.771221
2.19	0.769686
2.193	0.768146
2.196	0.766602
2.199	0.765055
2.202	0.763504
2.205	0.761948
2.208	0.760389
2.211	0.758826
2.214	0.757258
2.217	0.755687
2.22	0.754112
2.223	0.752532
2.226	0.750949
2.229	0.749362
2.232	0.74777
2.235	0.746175
2.238	0.744575
2.241	0.742972
2.244	0.741364
2.247	0.739752
2.25	0.738136
2.253	0.736516
2.256	0.734891
2.259	0.733262
2.262	0.73163
2.265	0.729993
2.268	0.728351
2.271	0.726706
2.274	0.725056
2.277	0.723402
2.28	0.721743
2.283	0.72008
2.286	0.718413
2.289	0.716741
2.292	0.715065
2.295	0.713385
2.298	0.7117
2.301	0.71001
2.304	0.708316
2.307	0.706618
2.31	0.704915
2.313	0.703207
2.316	0.701495
2.319	0.699778
2.322	0.698056
2.325	0.69633
2.328	0.694599
2.331	0.692864
2.334	0.691123
2.337	0.689378
2.34	0.687628
2.343	0.685873
2.346	0.684113
2.349	0.682348
2.352	0.680579
2.355	0.678804
2.358	0.677025
2.361	0.67524
2.364	0.67345
2.367	0.671656
2.37	0.669856
2.373	0.668051
2.376	0.66624
2.379	0.664425
2.382	0.662605
2.385	0.660779
2.388	0.658947
2.391	0.657111
2.394	0.655269
2.397	0.653422
2.4	0.651569
2.403	0.649711
2.406	0.647848
2.409	0.645978
2.412	0.644104
2.415	0.642224
2.418	0.640338
2.421	0.638446
2.424	0.636549
2.427	0.634646
2.43	0.632737
2.433	0.630823
2.436	0.628903
2.439	0.626977
2.442	0.625045
2.445	0.623107
2.448	0.621163
2.451	0.619213
2.454	0.617258
2.457	0.615296
2.46	0.613328
2.463	0.611354
2.466	0.609374
2.469	0.607388
2.472	0.605395
2.475	0.603397
2.478	0.601392
2.481	0.599381
2.484	0.597363
2.487	0.595339
2.49	0.593309
2.493	0.591272
2.496	0.589229
2.499	0.587179
2.502	0.585123
2.505	0.58306
2.508	0.580991
2.511	0.578915
2.514	0.576833
2.517	0.574743
2.52	0.572648
2.523	0.570545
2.526	0.568436
2.529	0.56632
2.532	0.564197
2.535	0.562067
2.538	0.55993
2.541	0.557787
2.544	0.555636
2.547	0.553479
2.55	0.551314
2.553	0.549143
2.556	0.546965
2.559	0.544779
2.562	0.542587
2.565	0.540387
2.568	0.53818
2.571	0.535967
2.574	0.533746
2.577	0.531517
2.58	0.529282
2.583	0.527039
2.586	0.524789
2.589	0.522532
2.592	0.520267
2.595	0.517996
2.598	0.515716
2.601	0.51343
2.604	0.511136
2.607	0.508834
2.61	0.506526
2.613	0.50421
2.616	0.501886
2.619	0.499555
2.622	0.497216
2.625	0.49487
2.628	0.492517
2.631	0.490155
2.634	0.487787
2.637	0.485411
2.64	0.483027
2.643	0.480636
2.646	0.478237
2.649	0.47583
2.652	0.473416
2.655	0.470994
2.658	0.468565
2.661	0.466128
2.664	0.463684
2.667	0.461231
2.67	0.458772
2.673	0.456304
2.676	0.453829
2.679	0.451346
2.682	0.448856
2.685	0.446358
2.688	0.443852
2.691	0.441339
2.694	0.438818
2.697	0.436289
2.7	0.433753
2.703	0.431209
2.706	0.428657
2.709	0.426098
2.712	0.423531
2.715	0.420957
2.718	0.418375
2.721	0.415785
2.724	0.413188
2.727	0.410583
2.73	0.407971
2.733	0.405351
2.736	0.402724
2.739	0.400089
2.742	0.397446
2.745	0.394796
2.748	0.392139
2.751	0.389474
2.754	0.386802
2.757	0.384122
2.76	0.381435
2.763	0.37874
2.766	0.376039
2.769	0.373329
2.772	0.370613
2.775	0.367889
2.778	0.365158
2.781	0.36242
2.784	0.359674
2.787	0.356922
2.79	0.354162
2.793	0.351395
2.796	0.348621
2.799	0.34584
2.802	0.343052
2.805	0.340257
2.808	0.337455
2.811	0.334647
2.814	0.331831
2.817	0.329008
2.82	0.326179
2.823	0.323343
2.826	0.3205
2.829	0.317651
2.832	0.314795
2.835	0.311932
2.838	0.309063
2.841	0.306187
2.844	0.303305
2.847	0.300417
2.85	0.297522
2.853	0.294621
2.856	0.291714
2.859	0.2888
2.862	0.285881
2.865	0.282955
2.868	0.280023
2.871	0.277085
2.874	0.274142
2.877	0.271192
2.88	0.268237
2.883	0.265276
2.886	0.262309
2.889	0.259337
2.892	0.256359
2.895	0.253375
2.898	0.250386
2.901	0.247392
2.904	0.244393
2.907	0.241388
2.91	0.238378
2.913	0.235363
2.916	0.232343
2.919	0.229317
2.922	0.226287
2.925	0.223252
2.928	0.220213
2.931	0.217168
2.934	0.214119
2.937	0.211066
2.94	0.208008
2.943	0.204945
2.946	0.201879
2.949	0.198808
2.952	0.195732
2.955	0.192653
2.958	0.18957
2.961	0.186482
2.964	0.183391
2.967	0.180296
2.97	0.177197
2.973	0.174095
2.976	0.170989
2.979	0.16788
2.982	0.164767
2.985	0.161651
2.988	0.158531
2.991	0.155409
2.994	0.152283
2.997	0.149154
3	0.146023
3.003	0.142888
3.006	0.139751
3.009	0.136611
3.012	0.133469
3.015	0.130324
3.018	0.127177
3.021	0.124027
3.024	0.120876
3.027	0.117722
3.03	0.114566
3.033	0.111408
3.036	0.108248
3.039	0.105086
3.042	0.101922
3.045	0.0987574
3.048	0.0955908
3.051	0.0924227
3.054	0.0892532
3.057	0.0860825
3.06	0.0829105
3.063	0.0797375
3.066	0.0765634
3.069	0.0733883
3.072	0.0702124
3.075	0.0670358
3.078	0.0638584
3.081	0.0606805
3.084	0.057502
3.087	0.0543231
3.09	0.0511439
3.093	0.0479644
3.096	0.0447848
3.099	0.041605
3.102	0.0384253
3.105	0.0352457
3.108	0.0320662
3.111	0.028887
3.114	0.0257081
3.117	0.0225297
3.12	0.0193518
3.123	0.0161744
3.126	0.0129977
3.129	0.00982181
3.132	0.00664673
3.135	0.00347256
3.138	0.000299395
3.141	-0.00287269
3.144	-0.00604362
3.147	-0.0092133
3.15	-0.0123817
3.153	-0.0155486
3.156	-0.0187141
3.159	-0.0218781
3.162	-0.0250404
3.165	-0.028201
3.168	-0.0313598
3.171	-0.0345167
3.174	-0.0376718
3.177	-0.0408248
3.18	-0.0439757
3.183	-0.0471245
3.186	-0.050271
3.189	-0.0534152
3.192	-0.0565571
3.195	-0.0596965
3.198	-0.0628335
3.201	-0.0659678
3.204	-0.0690995
3.207	-0.0722284
3.21	-0.0753546
3.213	-0.078478
3.216	-0.0815984
3.219	-0.0847158
3.222	-0.0878302
3.225	-0.0909415
3.228	-0.0940496
3.231	-0.0971545
3.234	-0.100256
3.237	-0.103354
3.24	-0.106449
3.243	-0.10954
3.246	-0.112628
3.249	-0.115712
3.252	-0.118793
3.255	-0.12187
3.258	-0.124943
3.261	-0.128012
3.264	-0.131078
3.267	-0.134139
3.27	-0.137197
3.273	-0.140251
3.276	-0.1433
3.279	-0.146346
3.282	-0.149387
3.285	-0.152424
3.288	-0.155457
3.291	-0.158485
3.294	-0.161509
3.297	-0.164529
3.3	-0.167544
3.303	-0.170555
3.306	-0.173562
3.309	-0.176563
3.312	-0.179561
3.315	-0.182553
3.318	-0.185541
3.321	-0.188525
3.324	-0.191503
3.327	-0.194477
3.33	-0.197446
3.333	-0.20041
3.336	-0.203369
3.339	-0.206324
3.342	-0.209273
3.345	-0.212217
3.348	-0.215157
3.351	-0.218091
3.354	-0.221021
3.357	-0.223945
3.36	-0.226865
3.363	-0.229779
3.366	-0.232688
3.369	-0.235592
3.372	-0.23849
3.375	-0.241384
3.378	-0.244272
3.381	-0.247155
3.384	-0.250033
3.387	-0.252906
3.39	-0.255773
3.393	-0.258635
3.396	-0.261491
3.399	-0.264343
3.402	-0.267188
3.405	-0.270029
3.408	-0.272864
3.411	-0.275694
3.414	-0.278518
3.417	-0.281337
3.42	-0.284151
3.423	-0.286959
3.426	-0.289762
3.429	-0.292559
3.432	-0.295351
3.435	-0.298137
3.438	-0.300918
3.441	-0.303694
3.444	-0.306464
3.447	-0.309228
3.45	-0.311987
3.453	-0.314741
3.456	-0.317489
3.459	-0.320232
3.462	-0.322969
3.465	-0.325701
3.468	-0.328427
3.471	-0.331148
3.474	-0.333863
3.477	-0.336573
3.48	-0.339278
3.483	-0.341977
3.486	-0.34467
3.489	-0.347358
3.492	-0.350041
3.495	-0.352718
3.498	-0.35539
3.501	-0.358057
3.504	-0.360718
3.507	-0.363373
3.51	-0.366024
3.513	-0.368669
3.516	-0.371308
3.519	-0.373942
3.522	-0.376571
3.525	-0.379195
3.528	-0.381813
3.531	-0.384426
3.534	-0.387034
3.537	-0.389636
3.54	-0.392233
3.543	-0.394825
3.546	-0.397411
3.549	-0.399993
3.552	-0.402569
3.555	-0.40514
3.558	-0.407706
3.561	-0.410266
3.564	-0.412822
3.567	-0.415372
3.57	-0.417918
3.573	-0.420458
3.576	-0.422993
3.579	-0.425523
3.582	-0.428048
3.585	-0.430568
3.588	-0.433083
3.591	-0.435592
3.594	-0.438097
3.597	-0.440597
3.6	-0.443092
3.603	-0.445582
3.606	-0.448068
3.609	-0.450548
3.612	-0.453023
3.615	-0.455494
3.618	-0.45796
3.621	-0.460421
3.624	-0.462877
3.627	-0.465328
3.63	-0.467775
3.633	-0.470217
3.636	-0.472654
3.639	-0.475087
3.642	-0.477514
3.645	-0.479938
3.648	-0.482356
3.651	-0.48477
3.654	-0.487179
3.657	-0.489584
3.66	-0.491984
3.663	-0.49438
3.666	-0.496771
3.669	-0.499157
3.672	-0.501539
3.675	-0.503917
3.678	-0.50629
3.681	-0.508659
3.684	-0.511023
3.687	-0.513383
3.69	-0.515738
3.693	-0.51809
3.696	-0.520436
3.699	-0.522779
3.702	-0.525117
3.705	-0.527451
3.708	-0.52978
3.711	-0.532106
3.714	-0.534427
3.717	-0.536743
3.72	-0.539056
3.723	-0.541364
3.726	-0.543668
3.729	-0.545968
3.732	-0.548264
3.735	-0.550556
3.738	-0.552843
3.741	-0.555127
3.744	-0.557406
3.747	-0.559681
3.75	-0.561952
3.753	-0.564219
3.756	-0.566482
3.759	-0.568741
3.762	-0.570996
3.765	-0.573247
3.768	-0.575494
3.771	-0.577736
3.774	-0.579975
3.777	-0.58221
3.78	-0.584441
3.783	-0.586668
3.786	-0.58889
3.789	-0.591109
3.792	-0.593324
3.795	-0.595535
3.798	-0.597742
3.801	-0.599945
3.804	-0.602144
3.807	-0.604339
3.81	-0.606531
3.813	-0.608718
3.816	-0.610901
3.819	-0.613081
3.822	-0.615256
3.825	-0.617428
3.828	-0.619595
3.831	-0.621759
3.834	-0.623919
3.837	-0.626075
3.84	-0.628227
3.843	-0.630375
3.846	-0.632519
3.849	-0.634659
3.852	-0.636795
3.855	-0.638927
3.858	-0.641055
3.861	-0.643179
3.864	-0.6453
3.867	-0.647416
3.87	-0.649528
3.873	-0.651637
3.876	-0.653741
3.879	-0.655841
3.882	-0.657938
3.885	-0.66003
3.888	-0.662118
3.891	-0.664202
3.894	-0.666282
3.897	-0.668358
3.9	-0.67043
3.903	-0.672498
3.906	-0.674561
3.909	-0.676621
3.912	-0.678676
3.915	-0.680727
3.918	-0.682774
3.921	-0.684817
3.924	-0.686855
3.927	-0.688889
3.93	-0.690919
3.933	-0.692945
3.936	-0.694966
3.939	-0.696983
3.942	-0.698996
3.945	-0.701004
3.948	-0.703007
3.951	-0.705007
3.954	-0.707001
3.957	-0.708992
3.96	-0.710977
3.963	-0.712959
3.966	-0.714935
3.969	-0.716907
3.972	-0.718874
3.975	-0.720837
3.978	-0.722795
3.981	-0.724748
3.984	-0.726696
3.987	-0.72864
3.99	-0.730579
3.993	-0.732513
3.996	-0.734442
3.999	-0.736366
4.002	-0.738285
4.005	-0.740199
4.008	-0.742107
4.011	-0.744011
4.014	-0.74591
4.017	-0.747803
4.02	-0.749692
4.023	-0.751575
4.026	-0.753452
4.029	-0.755325
4.032	-0.757192
4.035	-0.759053
4.038	-0.760909
4.041	-0.76276
4.044	-0.764605
4.047	-0.766444
4.05	-0.768278
4.053	-0.770106
4.056	-0.771928
4.059	-0.773744
4.062	-0.775555
4.065	-0.77736
4.068	-0.779158
4.071	-0.780951
4.074	-0.782738
4.077	-0.784518
4.08	-0.786293
4.083	-0.788061
4.086	-0.789823
4.089	-0.791579
4.092	-0.793328
4.095	-0.795071
4.098	-0.796808
4.101	-0.798538
4.104	-0.800261
4.107	-0.801978
4.11	-0.803688
4.113	-0.805391
4.116	-0.807087
4.119	-0.808777
4.122	-0.81046
4.125	-0.812136
4.128	-0.813804
4.131	-0.815466
4.134	-0.817121
4.137	-0.818768
4.14	-0.820408
4.143	-0.822041
4.146	-0.823666
4.149	-0.825284
4.152	-0.826895
4.155	-0.828498
4.158	-0.830093
4.161	-0.83168
4.164	-0.83326
4.167	-0.834833
4.17	-0.836397
4.173	-0.837953
4.176	-0.839502
4.179	-0.841042
4.182	-0.842574
4.185	-0.844098
4.188	-0.845614
4.191	-0.847122
4.194	-0.848621
4.197	-0.850112
4.2	-0.851595
4.203	-0.853069
4.206	-0.854534
4.209	-0.855991
4.212	-0.857439
4.215	-0.858878
4.218	-0.860309
4.221	-0.86173
4.224	-0.863143
4.227	-0.864547
4.23	-0.865941
4.233	-0.867327
4.236	-0.868703
4.239	-0.87007
4.242	-0.871428
4.245	-0.872777
4.248	-0.874116
4.251	-0.875446
4.254	-0.876766
4.257	-0.878076
4.26	-0.879377
4.263	-0.880668
4.266	-0.88195
4.269	-0.883222
4.272	-0.884484
4.275	-0.885736
4.278	-0.886978
4.281	-0.88821
4.284	-0.889432
4.287	-0.890643
4.29	-0.891845
4.293	-0.893037
4.296	-0.894218
4.299	-0.895389
4.302	-0.896549
4.305	-0.897699
4.308	-0.898839
4.311	-0.899968
4.314	-0.901086
4.317	-0.902194
4.32	-0.903292
4.323	-0.904378
4.326	-0.905454
4.329	-0.906519
4.332	-0.907573
4.335	-0.908616
4.338	-0.909649
4.341	-0.91067
4.344	-0.911681
4.347	-0.91268
4.35	-0.913668
4.353	-0.914646
4.356	-0.915612
4.359	-0.916566
4.362	-0.91751
4.365	-0.918442
4.368	-0.919363
4.371	-0.920273
4.374	-0.921171
4.377	-0.922058
4.38	-0.922934
4.383	-0.923798
4.386	-0.92465
4.389	-0.925491
4.392	-0.926321
4.395	-0.927139
4.398	-0.927945
4.401	-0.92874
4.404	-0.929523
4.407	-0.930294
4.41	-0.931054
4.413	-0.931802
4.416	-0.932538
4.419	-0.933263
4.422	-0.933976
4.425	-0.934677
4.428	-0.935366
4.431	-0.936043
4.434	-0.936709
4.437	-0.937362
4.44	-0.938004
4.443	-0.938634
4.446	-0.939252
4.449	-0.939859
4.452	-0.940453
4.455	-0.941035
4.458	-0.941606
4.461	-0.942165
4.464	-0.942712
4.467	-0.943246
4.47	-0.943769
4.473	-0.94428
4.476	-0.944779
4.479	-0.945267
4.482	-0.945742
4.485	-0.946205
4.488	-0.946657
