 x  	 F(x)  
4.491	-0.945719
4.494	-0.946148
4.497	-0.946564
4.5	-0.946969
4.503	-0.947363
4.506	-0.947744
4.509	-0.948114
4.512	-0.948471
4.515	-0.948817
4.518	-0.949152
4.521	-0.949474
4.524	-0.949785
4.527	-0.950084
4.53	-0.950371
4.533	-0.950647
4.536	-0.950911
4.539	-0.951163
4.542	-0.951404
4.545	-0.951633
4.548	-0.95185
4.551	-0.952056
4.554	-0.952251
4.557	-0.952434
4.56	-0.952605
4.563	-0.952765
4.566	-0.952914
4.569	-0.953051
4.572	-0.953177
4.575	-0.953292
4.578	-0.953395
4.581	-0.953487
4.584	-0.953568
4.587	-0.953638
4.59	-0.953696
4.593	-0.953743
4.596	-0.95378
4.599	-0.953805
4.602	-0.953819
4.605	-0.953823
4.608	-0.953815
4.611	-0.953797
4.614	-0.953768
4.617	-0.953728
4.62	-0.953677
4.623	-0.953615
4.626	-0.953543
4.629	-0.953461
4.632	-0.953367
4.635	-0.953264
4.638	-0.953149
4.641	-0.953025
4.644	-0.95289
4.647	-0.952744
4.65	-0.952589
4.653	-0.952423
4.656	-0.952247
4.659	-0.952061
4.662	-0.951865
4.665	-0.951659
4.668	-0.951443
4.671	-0.951217
4.674	-0.950981
4.677	-0.950736
4.68	-0.95048
4.683	-0.950215
4.686	-0.949941
4.689	-0.949657
4.692	-0.949363
4.695	-0.94906
4.698	-0.948747
4.701	-0.948426
4.704	-0.948095
4.707	-0.947754
4.71	-0.947405
4.713	-0.947046
4.716	-0.946679
4.719	-0.946302
4.722	-0.945917
4.725	-0.945522
4.728	-0.945119
4.731	-0.944707
4.734	-0.944287
4.737	-0.943858
4.74	-0.94342
4.743	-0.942974
4.746	-0.94252
4.749	-0.942057
4.752	-0.941585
4.755	-0.941106
4.758	-0.940618
4.761	-0.940123
4.764	-0.939619
4.767	-0.939107
4.77	-0.938588
4.773	-0.93806
4.776	-0.937525
4.779	-0.936982
4.782	-0.936431
4.785	-0.935873
4.788	-0.935307
4.791	-0.934734
4.794	-0.934153
4.797	-0.933565
4.8	-0.93297
4.803	-0.932367
4.806	-0.931757
4.809	-0.93114
4.812	-0.930517
4.815	-0.929886
4.818	-0.929248
4.821	-0.928604
4.824	-0.927952
4.827	-0.927294
4.83	-0.926629
4.833	-0.925958
4.836	-0.92528
4.839	-0.924596
4.842	-0.923905
4.845	-0.923208
4.848	-0.922505
4.851	-0.921795
4.854	-0.921079
4.857	-0.920358
4.86	-0.91963
4.863	-0.918896
4.866	-0.918156
4.869	-0.91741
4.872	-0.916659
4.875	-0.915902
4.878	-0.915139
4.881	-0.91437
4.884	-0.913596
4.887	-0.912817
4.89	-0.912032
4.893	-0.911241
4.896	-0.910445
4.899	-0.909644
4.902	-0.908838
4.905	-0.908026
4.908	-0.90721
4.911	-0.906388
4.914	-0.905562
4.917	-0.90473
4.92	-0.903893
4.923	-0.903052
4.926	-0.902206
4.929	-0.901355
4.932	-0.9005
4.935	-0.899639
4.938	-0.898775
4.941	-0.897905
4.944	-0.897032
4.947	-0.896154
4.95	-0.895271
4.953	-0.894384
4.956	-0.893493
4.959	-0.892598
4.962	-0.891698
4.965	-0.890795
4.968	-0.889887
4.971	-0.888975
4.974	-0.888059
4.977	-0.88714
4.98	-0.886216
4.983	-0.885289
4.986	-0.884358
4.989	-0.883423
4.992	-0.882484
4.995	-0.881542
4.998	-0.880596
5.001	-0.879647
5.004	-0.878694
5.007	-0.877737
5.01	-0.876777
5.013	-0.875814
5.016	-0.874847
5.019	-0.873877
5.022	-0.872904
5.025	-0.871927
5.028	-0.870948
5.031	-0.869965
5.034	-0.868979
5.037	-0.86799
5.04	-0.866998
5.043	-0.866002
5.046	-0.865004
5.049	-0.864003
5.052	-0.862999
5.055	-0.861993
5.058	-0.860983
5.061	-0.859971
5.064	-0.858955
5.067	-0.857938
5.07	-0.856917
5.073	-0.855894
5.076	-0.854868
5.079	-0.85384
5.082	-0.852809
5.085	-0.851775
5.088	-0.850739
5.091	-0.849701
5.094	-0.84866
5.097	-0.847617
5.1	-0.846571
5.103	-0.845523
5.106	-0.844473
5.109	-0.84342
5.112	-0.842365
5.115	-0.841308
5.118	-0.840249
5.121	-0.839187
5.124	-0.838124
5.127	-0.837058
5.13	-0.83599
5.133	-0.83492
5.136	-0.833848
5.139	-0.832774
5.142	-0.831698
5.145	-0.830621
5.148	-0.829541
5.151	-0.828459
5.154	-0.827375
5.157	-0.82629
5.16	-0.825202
5.163	-0.824113
5.166	-0.823022
5.169	-0.821929
5.172	-0.820834
5.175	-0.819738
5.178	-0.81864
5.181	-0.81754
5.184	-0.816439
5.187	-0.815335
5.19	-0.814231
5.193	-0.813124
5.196	-0.812016
5.199	-0.810906
5.202	-0.809795
5.205	-0.808682
5.208	-0.807568
5.211	-0.806452
5.214	-0.805335
5.217	-0.804216
5.22	-0.803096
5.223	-0.801974
5.226	-0.800851
5.229	-0.799726
5.232	-0.7986
5.235	-0.797472
5.238	-0.796344
5.241	-0.795213
5.244	-0.794082
5.247	-0.792949
5.25	-0.791815
5.253	-0.790679
5.256	-0.789542
5.259	-0.788404
5.262	-0.787265
5.265	-0.786124
5.268	-0.784982
5.271	-0.783839
5.274	-0.782695
5.277	-0.781549
5.28	-0.780402
5.283	-0.779254
5.286	-0.778105
5.289	-0.776955
5.292	-0.775804
5.295	-0.774651
5.298	-0.773497
5.301	-0.772343
5.304	-0.771187
5.307	-0.77003
5.31	-0.768872
5.313	-0.767712
5.316	-0.766552
5.319	-0.765391
5.322	-0.764229
5.325	-0.763065
5.328	-0.761901
5.331	-0.760736
5.334	-0.759569
5.337	-0.758402
5.34	-0.757234
5.343	-0.756064
5.346	-0.754894
5.349	-0.753723
5.352	-0.75255
5.355	-0.751377
5.358	-0.750203
5.361	-0.749028
5.364	-0.747852
5.367	-0.746676
5.37	-0.745498
5.373	-0.744319
5.376	-0.74314
5.379	-0.74196
5.382	-0.740778
5.385	-0.739596
5.388	-0.738414
5.391	-0.73723
5.394	-0.736045
5.397	-0.73486
5.4	-0.733674
5.403	-0.732487
5.406	-0.731299
5.409	-0.730111
5.412	-0.728921
5.415	-0.727731
5.418	-0.72654
5.421	-0.725349
5.424	-0.724157
5.427	-0.722964
5.43	-0.72177
5.433	-0.720575
5.436	-0.71938
5.439	-0.718184
5.442	-0.716988
5.445	-0.715791
5.448	-0.714593
5.451	-0.713394
5.454	-0.712195
5.457	-0.710995
5.46	-0.709795
5.463	-0.708594
5.466	-0.707392
5.469	-0.70619
5.472	-0.704987
5.475	-0.703784
5.478	-0.70258
5.481	-0.701375
5.484	-0.70017
5.487	-0.698964
5.49	-0.697758
5.493	-0.696551
5.496	-0.695344
5.499	-0.694136
5.502	-0.692928
5.505	-0.691719
5.508	-0.69051
5.511	-0.6893
5.514	-0.68809
5.517	-0.68688
5.52	-0.685669
5.523	-0.684457
5.526	-0.683245
5.529	-0.682033
5.532	-0.680821
5.535	-0.679608
5.538	-0.678394
5.541	-0.677181
5.544	-0.675967
5.547	-0.674753
5.55	-0.673538
5.553	-0.672323
5.556	-0.671108
5.559	-0.669892
5.562	-0.668677
5.565	-0.667461
5.568	-0.666245
5.571	-0.665028
5.574	-0.663812
5.577	-0.662595
5.58	-0.661378
5.583	-0.660161
5.586	-0.658944
5.589	-0.657726
5.592	-0.656509
5.595	-0.655291
5.598	-0.654073
5.601	-0.652856
5.604	-0.651638
5.607	-0.65042
5.61	-0.649202
5.613	-0.647984
5.616	-0.646766
5.619	-0.645548
5.622	-0.644331
5.625	-0.643113
5.628	-0.641895
5.631	-0.640677
5.634	-0.63946
5.637	-0.638243
5.64	-0.637025
5.643	-0.635808
5.646	-0.634591
5.649	-0.633375
5.652	-0.632158
5.655	-0.630942
5.658	-0.629726
5.661	-0.62851
5.664	-0.627295
5.667	-0.626079
5.67	-0.624865
5.673	-0.62365
5.676	-0.622436
5.679	-0.621222
5.682	-0.620009
5.685	-0.618796
5.688	-0.617584
5.691	-0.616372
5.694	-0.61516
5.697	-0.613949
5.7	-0.612738
5.703	-0.611529
5.706	-0.610319
5.709	-0.60911
5.712	-0.607902
5.715	-0.606695
5.718	-0.605488
5.721	-0.604281
5.724	-0.603076
5.727	-0.601871
5.73	-0.600667
5.733	-0.599464
5.736	-0.598261
5.739	-0.597059
5.742	-0.595858
5.745	-0.594658
5.748	-0.593459
5.751	-0.592261
5.754	-0.591063
5.757	-0.589867
5.76	-0.588672
5.763	-0.587477
5.766	-0.586284
5.769	-0.585091
5.772	-0.5839
5.775	-0.58271
5.778	-0.581521
5.781	-0.580333
5.784	-0.579146
5.787	-0.57796
5.79	-0.576776
5.793	-0.575592
5.796	-0.57441
5.799	-0.57323
5.802	-0.57205
5.805	-0.570872
5.808	-0.569696
5.811	-0.56852
5.814	-0.567346
5.817	-0.566174
5.82	-0.565003
5.823	-0.563834
5.826	-0.562666
5.829	-0.561499
5.832	-0.560334
5.835	-0.559171
5.838	-0.558009
5.841	-0.556849
5.844	-0.555691
5.847	-0.554534
5.85	-0.553379
5.853	-0.552226
5.856	-0.551074
5.859	-0.549925
5.862	-0.548777
5.865	-0.547631
5.868	-0.546487
5.871	-0.545344
5.874	-0.544204
5.877	-0.543066
5.88	-0.541929
5.883	-0.540795
5.886	-0.539662
5.889	-0.538532
5.892	-0.537404
5.895	-0.536278
5.898	-0.535154
5.901	-0.534032
5.904	-0.532912
5.907	-0.531795
5.91	-0.530679
5.913	-0.529566
5.916	-0.528456
5.919	-0.527347
5.922	-0.526241
5.925	-0.525137
5.928	-0.524036
5.931	-0.522937
5.934	-0.52184
5.937	-0.520746
5.94	-0.519655
5.943	-0.518566
5.946	-0.517479
5.949	-0.516395
5.952	-0.515314
5.955	-0.514235
5.958	-0.513159
5.961	-0.512085
5.964	-0.511014
5.967	-0.509946
5.97	-0.508881
5.973	-0.507818
5.976	-0.506758
5.979	-0.505701
5.982	-0.504646
5.985	-0.503595
5.988	-0.502546
5.991	-0.501501
5.994	-0.500458
5.997	-0.499418
