 x 	V[Y|X = x] 
2.355	0.583581
2.358	0.584255
2.361	0.58493
2.364	0.585608
2.367	0.586287
2.37	0.586969
2.373	0.587653
2.376	0.588339
2.379	0.589027
2.382	0.589717
2.385	0.59041
2.388	0.591105
2.391	0.591802
2.394	0.592501
2.397	0.593203
2.4	0.593907
2.403	0.594613
2.406	0.595321
2.409	0.596032
2.412	0.596745
2.415	0.59746
2.418	0.598178
2.421	0.598899
2.424	0.599621
2.427	0.600346
2.43	0.601074
2.433	0.601804
2.436	0.602536
2.439	0.603271
2.442	0.604009
2.445	0.604748
2.448	0.605491
2.451	0.606236
2.454	0.606983
2.457	0.607733
2.46	0.608486
2.463	0.609241
2.466	0.609998
2.469	0.610758
2.472	0.611521
2.475	0.612287
2.478	0.613055
2.481	0.613825
2.484	0.614598
2.487	0.615374
2.49	0.616152
2.493	0.616933
2.496	0.617717
2.499	0.618503
2.502	0.619292
2.505	0.620084
2.508	0.620878
2.511	0.621675
2.514	0.622474
2.517	0.623276
2.52	0.624081
2.523	0.624888
2.526	0.625698
2.529	0.626511
2.532	0.627326
2.535	0.628144
2.538	0.628964
2.541	0.629787
2.544	0.630613
2.547	0.631441
2.55	0.632272
2.553	0.633106
2.556	0.633942
2.559	0.63478
2.562	0.635622
2.565	0.636465
2.568	0.637312
2.571	0.63816
2.574	0.639012
2.577	0.639866
2.58	0.640722
2.583	0.641581
2.586	0.642442
2.589	0.643305
2.592	0.644172
2.595	0.64504
2.598	0.645911
2.601	0.646784
2.604	0.64766
2.607	0.648538
2.61	0.649418
2.613	0.6503
2.616	0.651185
2.619	0.652072
2.622	0.652961
2.625	0.653852
2.628	0.654746
2.631	0.655641
2.634	0.656539
2.637	0.657439
2.64	0.658341
2.643	0.659245
2.646	0.66015
2.649	0.661058
2.652	0.661968
2.655	0.662879
2.658	0.663793
2.661	0.664708
2.664	0.665625
2.667	0.666544
2.67	0.667464
2.673	0.668386
2.676	0.66931
2.679	0.670235
2.682	0.671162
2.685	0.67209
2.688	0.67302
2.691	0.673951
2.694	0.674884
2.697	0.675817
2.7	0.676753
2.703	0.677689
2.706	0.678626
2.709	0.679565
2.712	0.680505
2.715	0.681445
2.718	0.682387
2.721	0.68333
2.724	0.684273
2.727	0.685217
2.73	0.686163
2.733	0.687108
2.736	0.688055
2.739	0.689002
2.742	0.689949
2.745	0.690898
2.748	0.691846
2.751	0.692795
2.754	0.693744
2.757	0.694694
2.76	0.695643
2.763	0.696593
2.766	0.697543
2.769	0.698492
2.772	0.699442
2.775	0.700392
2.778	0.701341
2.781	0.70229
2.784	0.703239
2.787	0.704188
2.79	0.705136
2.793	0.706083
2.796	0.70703
2.799	0.707976
2.802	0.708922
2.805	0.709867
2.808	0.71081
2.811	0.711753
2.814	0.712695
2.817	0.713636
2.82	0.714576
2.823	0.715514
2.826	0.716451
2.829	0.717387
2.832	0.718322
2.835	0.719254
2.838	0.720186
2.841	0.721115
2.844	0.722043
2.847	0.722969
2.85	0.723893
2.853	0.724816
2.856	0.725736
2.859	0.726654
2.862	0.72757
2.865	0.728483
2.868	0.729395
2.871	0.730304
2.874	0.73121
2.877	0.732114
2.88	0.733015
2.883	0.733914
2.886	0.73481
2.889	0.735702
2.892	0.736592
2.895	0.737479
2.898	0.738363
2.901	0.739244
2.904	0.740122
2.907	0.740996
2.91	0.741867
2.913	0.742734
2.916	0.743598
2.919	0.744458
2.922	0.745314
2.925	0.746167
2.928	0.747016
2.931	0.747861
2.934	0.748702
2.937	0.749539
2.94	0.750372
2.943	0.751201
2.946	0.752026
2.949	0.752846
2.952	0.753662
2.955	0.754473
2.958	0.75528
2.961	0.756082
2.964	0.756879
2.967	0.757672
2.97	0.75846
2.973	0.759243
2.976	0.760021
2.979	0.760795
2.982	0.761563
2.985	0.762326
2.988	0.763083
2.991	0.763836
2.994	0.764583
2.997	0.765325
3	0.766061
3.003	0.766792
3.006	0.767518
3.009	0.768237
3.012	0.768952
3.015	0.76966
3.018	0.770362
3.021	0.771059
3.024	0.77175
3.027	0.772435
3.03	0.773114
3.033	0.773787
3.036	0.774453
3.039	0.775114
3.042	0.775769
3.045	0.776417
3.048	0.777059
3.051	0.777694
3.054	0.778323
3.057	0.778946
3.06	0.779563
3.063	0.780172
3.066	0.780776
3.069	0.781372
3.072	0.781962
3.075	0.782546
3.078	0.783122
3.081	0.783692
3.084	0.784256
3.087	0.784812
3.09	0.785361
3.093	0.785904
3.096	0.78644
3.099	0.786969
3.102	0.787491
3.105	0.788006
3.108	0.788513
3.111	0.789014
3.114	0.789508
3.117	0.789995
3.12	0.790474
3.123	0.790947
3.126	0.791412
3.129	0.79187
3.132	0.792321
3.135	0.792765
3.138	0.793201
3.141	0.793631
3.144	0.794053
3.147	0.794468
3.15	0.794875
3.153	0.795275
3.156	0.795668
3.159	0.796054
3.162	0.796432
3.165	0.796803
3.168	0.797167
3.171	0.797523
3.174	0.797872
3.177	0.798213
3.18	0.798548
3.183	0.798874
3.186	0.799194
3.189	0.799506
3.192	0.799811
3.195	0.800108
3.198	0.800398
3.201	0.800681
3.204	0.800957
3.207	0.801225
3.21	0.801485
3.213	0.801739
3.216	0.801985
3.219	0.802224
3.222	0.802455
3.225	0.802679
3.228	0.802896
3.231	0.803106
3.234	0.803308
3.237	0.803503
3.24	0.803691
3.243	0.803872
3.246	0.804045
3.249	0.804212
3.252	0.804371
3.255	0.804523
3.258	0.804668
3.261	0.804805
3.264	0.804936
3.267	0.805059
3.27	0.805176
3.273	0.805285
3.276	0.805387
3.279	0.805482
3.282	0.805571
3.285	0.805652
3.288	0.805726
3.291	0.805794
3.294	0.805854
3.297	0.805908
3.3	0.805955
3.303	0.805995
3.306	0.806028
3.309	0.806054
3.312	0.806074
3.315	0.806087
3.318	0.806093
3.321	0.806092
3.324	0.806085
3.327	0.806071
3.33	0.806051
3.333	0.806024
3.336	0.80599
3.339	0.80595
3.342	0.805904
3.345	0.805851
3.348	0.805791
3.351	0.805725
3.354	0.805653
3.357	0.805574
3.36	0.805489
3.363	0.805398
3.366	0.8053
3.369	0.805196
3.372	0.805086
3.375	0.80497
3.378	0.804848
3.381	0.804719
3.384	0.804584
3.387	0.804443
3.39	0.804297
3.393	0.804144
3.396	0.803985
3.399	0.80382
3.402	0.803649
3.405	0.803472
3.408	0.80329
3.411	0.803101
3.414	0.802907
3.417	0.802707
3.42	0.802501
3.423	0.802289
3.426	0.802072
3.429	0.801849
3.432	0.80162
3.435	0.801385
3.438	0.801145
3.441	0.8009
3.444	0.800648
3.447	0.800391
3.45	0.800129
3.453	0.799861
3.456	0.799588
3.459	0.799309
3.462	0.799025
3.465	0.798735
3.468	0.79844
3.471	0.79814
3.474	0.797834
3.477	0.797523
3.48	0.797207
3.483	0.796885
3.486	0.796558
3.489	0.796226
3.492	0.795889
3.495	0.795546
3.498	0.795198
3.501	0.794845
3.504	0.794487
3.507	0.794124
3.51	0.793756
3.513	0.793383
3.516	0.793004
3.519	0.792621
3.522	0.792232
3.525	0.791839
3.528	0.79144
3.531	0.791037
3.534	0.790628
3.537	0.790215
3.54	0.789797
3.543	0.789374
3.546	0.788945
3.549	0.788512
3.552	0.788074
3.555	0.787632
3.558	0.787184
3.561	0.786731
3.564	0.786274
3.567	0.785812
3.57	0.785345
3.573	0.784873
3.576	0.784397
3.579	0.783915
3.582	0.783429
3.585	0.782938
3.588	0.782443
3.591	0.781942
3.594	0.781437
3.597	0.780927
3.6	0.780413
3.603	0.779893
3.606	0.779369
3.609	0.77884
3.612	0.778307
3.615	0.777769
3.618	0.777226
3.621	0.776679
3.624	0.776126
3.627	0.775569
3.63	0.775008
3.633	0.774442
3.636	0.773871
3.639	0.773295
3.642	0.772715
3.645	0.77213
3.648	0.771541
3.651	0.770946
3.654	0.770348
3.657	0.769744
3.66	0.769136
3.663	0.768523
3.666	0.767906
3.669	0.767284
3.672	0.766657
3.675	0.766025
3.678	0.765389
3.681	0.764749
3.684	0.764103
3.687	0.763453
3.69	0.762798
3.693	0.762139
3.696	0.761475
3.699	0.760806
3.702	0.760133
3.705	0.759455
3.708	0.758772
3.711	0.758085
3.714	0.757393
3.717	0.756696
3.72	0.755994
3.723	0.755288
3.726	0.754578
3.729	0.753862
3.732	0.753142
3.735	0.752417
3.738	0.751687
3.741	0.750953
3.744	0.750214
3.747	0.74947
3.75	0.748722
3.753	0.747968
3.756	0.74721
3.759	0.746448
3.762	0.74568
3.765	0.744908
3.768	0.744131
3.771	0.74335
3.774	0.742563
3.777	0.741772
3.78	0.740976
3.783	0.740176
3.786	0.73937
3.789	0.73856
3.792	0.737745
3.795	0.736925
3.798	0.736101
3.801	0.735271
3.804	0.734437
3.807	0.733598
3.81	0.732755
3.813	0.731906
3.816	0.731053
3.819	0.730195
3.822	0.729332
3.825	0.728465
3.828	0.727592
3.831	0.726715
3.834	0.725833
3.837	0.724946
3.84	0.724055
3.843	0.723158
3.846	0.722257
3.849	0.721351
3.852	0.720441
3.855	0.719525
3.858	0.718605
3.861	0.71768
3.864	0.71675
3.867	0.715815
3.87	0.714876
3.873	0.713932
3.876	0.712983
3.879	0.712029
3.882	0.711071
3.885	0.710108
3.888	0.70914
3.891	0.708167
3.894	0.70719
3.897	0.706208
3.9	0.705221
3.903	0.70423
3.906	0.703233
3.909	0.702233
3.912	0.701227
3.915	0.700217
3.918	0.699202
3.921	0.698183
3.924	0.697159
3.927	0.696131
3.93	0.695098
3.933	0.69406
3.936	0.693018
3.939	0.691971
3.942	0.69092
3.945	0.689864
3.948	0.688804
3.951	0.687739
3.954	0.68667
3.957	0.685597
3.96	0.684519
3.963	0.683437
3.966	0.68235
3.969	0.681259
3.972	0.680164
3.975	0.679065
3.978	0.677961
3.981	0.676853
3.984	0.675741
3.987	0.674625
3.99	0.673505
3.993	0.672381
3.996	0.671252
3.999	0.67012
4.002	0.668983
4.005	0.667843
4.008	0.666699
4.011	0.665551
4.014	0.664399
4.017	0.663243
4.02	0.662083
4.023	0.66092
4.026	0.659753
4.029	0.658582
4.032	0.657408
4.035	0.656231
4.038	0.655049
4.041	0.653865
4.044	0.652676
4.047	0.651485
4.05	0.65029
4.053	0.649092
4.056	0.647891
4.059	0.646686
4.062	0.645478
4.065	0.644268
4.068	0.643054
4.071	0.641837
4.074	0.640618
4.077	0.639395
4.08	0.63817
4.083	0.636942
4.086	0.635712
4.089	0.634478
4.092	0.633243
4.095	0.632004
4.098	0.630764
4.101	0.629521
4.104	0.628275
4.107	0.627028
4.11	0.625778
4.113	0.624526
4.116	0.623273
4.119	0.622017
4.122	0.620759
4.125	0.6195
4.128	0.618238
4.131	0.616975
4.134	0.615711
4.137	0.614445
4.14	0.613178
4.143	0.611909
4.146	0.610639
4.149	0.609367
4.152	0.608095
4.155	0.606821
4.158	0.605547
4.161	0.604271
4.164	0.602995
4.167	0.601718
4.17	0.600441
4.173	0.599162
4.176	0.597884
4.179	0.596605
4.182	0.595325
4.185	0.594046
4.188	0.592766
4.191	0.591486
4.194	0.590206
4.197	0.588927
4.2	0.587647
4.203	0.586368
4.206	0.585089
4.209	0.583811
4.212	0.582533
4.215	0.581256
4.218	0.57998
4.221	0.578704
4.224	0.57743
4.227	0.576156
4.23	0.574884
4.233	0.573613
4.236	0.572343
4.239	0.571074
4.242	0.569807
4.245	0.568542
4.248	0.567278
4.251	0.566016
4.254	0.564756
4.257	0.563498
4.26	0.562242
4.263	0.560988
4.266	0.559736
4.269	0.558487
4.272	0.55724
4.275	0.555996
4.278	0.554754
4.281	0.553515
4.284	0.552279
4.287	0.551045
4.29	0.549815
4.293	0.548588
4.296	0.547364
4.299	0.546143
4.302	0.544926
4.305	0.543712
4.308	0.542502
4.311	0.541295
4.314	0.540092
4.317	0.538893
4.32	0.537698
4.323	0.536507
4.326	0.535319
4.329	0.534137
4.332	0.532958
4.335	0.531784
4.338	0.530614
4.341	0.529449
4.344	0.528289
4.347	0.527133
4.35	0.525982
4.353	0.524836
4.356	0.523695
4.359	0.522559
4.362	0.521428
4.365	0.520302
4.368	0.519182
4.371	0.518067
4.374	0.516957
4.377	0.515853
4.38	0.514755
4.383	0.513662
4.386	0.512575
4.389	0.511494
4.392	0.510419
4.395	0.50935
4.398	0.508287
4.401	0.50723
4.404	0.50618
4.407	0.505135
4.41	0.504097
4.413	0.503066
4.416	0.50204
4.419	0.501022
4.422	0.50001
4.425	0.499004
4.428	0.498006
4.431	0.497014
4.434	0.496029
4.437	0.495051
4.44	0.49408
4.443	0.493116
4.446	0.492158
4.449	0.491208
4.452	0.490266
4.455	0.48933
4.458	0.488402
4.461	0.487481
4.464	0.486567
4.467	0.485661
4.47	0.484762
4.473	0.48387
4.476	0.482986
4.479	0.48211
4.482	0.481241
4.485	0.48038
4.488	0.479527
4.491	0.478681
4.494	0.477843
4.497	0.477012
4.5	0.47619
4.503	0.475375
4.506	0.474568
4.509	0.473769
4.512	0.472978
4.515	0.472194
4.518	0.471419
4.521	0.470651
4.524	0.469892
4.527	0.46914
4.53	0.468397
4.533	0.467661
4.536	0.466933
4.539	0.466214
4.542	0.465502
4.545	0.464798
4.548	0.464103
4.551	0.463415
4.554	0.462735
4.557	0.462064
4.56	0.4614
4.563	0.460745
4.566	0.460097
4.569	0.459458
4.572	0.458826
4.575	0.458203
4.578	0.457587
4.581	0.45698
4.584	0.45638
4.587	0.455789
4.59	0.455205
4.593	0.454629
4.596	0.454062
4.599	0.453502
4.602	0.45295
4.605	0.452405
4.608	0.451869
4.611	0.451341
4.614	0.45082
4.617	0.450307
4.62	0.449801
4.623	0.449304
4.626	0.448814
4.629	0.448332
4.632	0.447857
4.635	0.44739
4.638	0.44693
4.641	0.446478
4.644	0.446033
4.647	0.445596
4.65	0.445167
4.653	0.444744
