 x 	V[Y|X = x] 
1.635	0.472072
1.638	0.472122
1.641	0.47218
1.644	0.472244
1.647	0.472316
1.65	0.472394
1.653	0.47248
1.656	0.472572
1.659	0.472671
1.662	0.472777
1.665	0.47289
1.668	0.473009
1.671	0.473136
1.674	0.473268
1.677	0.473407
1.68	0.473553
1.683	0.473705
1.686	0.473864
1.689	0.474029
1.692	0.474201
1.695	0.474378
1.698	0.474562
1.701	0.474752
1.704	0.474948
1.707	0.47515
1.71	0.475359
1.713	0.475573
1.716	0.475793
1.719	0.476019
1.722	0.47625
1.725	0.476488
1.728	0.476731
1.731	0.47698
1.734	0.477234
1.737	0.477494
1.74	0.477759
1.743	0.47803
1.746	0.478306
1.749	0.478587
1.752	0.478873
1.755	0.479165
1.758	0.479462
1.761	0.479763
1.764	0.48007
1.767	0.480382
1.77	0.480698
1.773	0.48102
1.776	0.481346
1.779	0.481676
1.782	0.482012
1.785	0.482352
1.788	0.482696
1.791	0.483045
1.794	0.483398
1.797	0.483756
1.8	0.484118
1.803	0.484484
1.806	0.484854
1.809	0.485229
1.812	0.485607
1.815	0.48599
1.818	0.486376
1.821	0.486766
1.824	0.48716
1.827	0.487558
1.83	0.48796
1.833	0.488365
1.836	0.488773
1.839	0.489186
1.842	0.489601
1.845	0.49002
1.848	0.490443
1.851	0.490869
1.854	0.491298
1.857	0.49173
1.86	0.492166
1.863	0.492604
1.866	0.493046
1.869	0.49349
1.872	0.493938
1.875	0.494388
1.878	0.494841
1.881	0.495298
1.884	0.495756
1.887	0.496218
1.89	0.496682
1.893	0.497149
1.896	0.497618
1.899	0.49809
1.902	0.498564
1.905	0.499041
1.908	0.49952
1.911	0.500002
1.914	0.500485
1.917	0.500971
1.92	0.50146
1.923	0.50195
1.926	0.502442
1.929	0.502937
1.932	0.503434
1.935	0.503932
1.938	0.504433
1.941	0.504935
1.944	0.50544
1.947	0.505946
1.95	0.506454
1.953	0.506964
1.956	0.507476
1.959	0.507989
1.962	0.508504
1.965	0.509021
1.968	0.509539
1.971	0.510059
1.974	0.510581
1.977	0.511104
1.98	0.511628
1.983	0.512154
1.986	0.512682
1.989	0.513211
1.992	0.513741
1.995	0.514273
1.998	0.514806
2.001	0.51534
2.004	0.515876
2.007	0.516412
2.01	0.516951
2.013	0.51749
2.016	0.518031
2.019	0.518573
2.022	0.519116
2.025	0.51966
2.028	0.520205
2.031	0.520751
2.034	0.521299
2.037	0.521848
2.04	0.522397
2.043	0.522948
2.046	0.5235
2.049	0.524053
2.052	0.524607
2.055	0.525162
2.058	0.525718
2.061	0.526275
2.064	0.526832
2.067	0.527391
2.07	0.527951
2.073	0.528512
2.076	0.529074
2.079	0.529636
2.082	0.5302
2.085	0.530765
2.088	0.53133
2.091	0.531897
2.094	0.532464
2.097	0.533032
2.1	0.533601
2.103	0.534171
2.106	0.534742
2.109	0.535314
2.112	0.535887
2.115	0.536461
2.118	0.537035
2.121	0.537611
2.124	0.538187
2.127	0.538765
2.13	0.539343
2.133	0.539922
2.136	0.540502
2.139	0.541083
2.142	0.541665
2.145	0.542248
2.148	0.542832
2.151	0.543417
2.154	0.544003
2.157	0.54459
2.16	0.545177
2.163	0.545766
2.166	0.546356
2.169	0.546946
2.172	0.547538
2.175	0.548131
2.178	0.548725
2.181	0.549319
2.184	0.549915
2.187	0.550512
2.19	0.55111
2.193	0.551709
2.196	0.55231
2.199	0.552911
2.202	0.553513
2.205	0.554117
2.208	0.554721
2.211	0.555327
2.214	0.555934
2.217	0.556543
2.22	0.557152
2.223	0.557763
2.226	0.558375
2.229	0.558988
2.232	0.559602
2.235	0.560218
2.238	0.560835
2.241	0.561453
2.244	0.562073
2.247	0.562694
2.25	0.563316
2.253	0.56394
2.256	0.564565
2.259	0.565192
2.262	0.56582
2.265	0.56645
2.268	0.567081
2.271	0.567713
2.274	0.568347
2.277	0.568983
2.28	0.56962
2.283	0.570259
2.286	0.570899
2.289	0.571541
2.292	0.572185
2.295	0.57283
2.298	0.573477
2.301	0.574125
2.304	0.574775
2.307	0.575427
2.31	0.576081
2.313	0.576737
2.316	0.577394
2.319	0.578053
2.322	0.578714
2.325	0.579377
2.328	0.580042
2.331	0.580708
2.334	0.581377
2.337	0.582047
2.34	0.582719
2.343	0.583394
2.346	0.58407
2.349	0.584748
2.352	0.585429
2.355	0.586111
2.358	0.586796
2.361	0.587482
2.364	0.588171
2.367	0.588862
2.37	0.589555
2.373	0.59025
2.376	0.590947
2.379	0.591646
2.382	0.592348
2.385	0.593052
2.388	0.593758
2.391	0.594466
2.394	0.595177
2.397	0.59589
2.4	0.596605
2.403	0.597323
2.406	0.598043
2.409	0.598765
2.412	0.59949
2.415	0.600217
2.418	0.600947
2.421	0.601679
2.424	0.602413
2.427	0.60315
2.43	0.60389
2.433	0.604631
2.436	0.605376
2.439	0.606123
2.442	0.606872
2.445	0.607624
2.448	0.608378
2.451	0.609135
2.454	0.609895
2.457	0.610657
2.46	0.611422
2.463	0.612189
2.466	0.612959
2.469	0.613732
2.472	0.614507
2.475	0.615285
2.478	0.616065
2.481	0.616848
2.484	0.617634
2.487	0.618422
2.49	0.619213
2.493	0.620007
2.496	0.620804
2.499	0.621603
2.502	0.622404
2.505	0.623209
2.508	0.624016
2.511	0.624826
2.514	0.625638
2.517	0.626453
2.52	0.627271
2.523	0.628092
2.526	0.628915
2.529	0.629741
2.532	0.63057
2.535	0.631401
2.538	0.632235
2.541	0.633071
2.544	0.633911
2.547	0.634753
2.55	0.635597
2.553	0.636444
2.556	0.637294
2.559	0.638147
2.562	0.639002
2.565	0.639859
2.568	0.64072
2.571	0.641583
2.574	0.642448
2.577	0.643316
2.58	0.644186
2.583	0.645059
2.586	0.645935
2.589	0.646813
2.592	0.647693
2.595	0.648576
2.598	0.649462
2.601	0.65035
2.604	0.65124
2.607	0.652132
2.61	0.653027
2.613	0.653925
2.616	0.654824
2.619	0.655726
2.622	0.65663
2.625	0.657537
2.628	0.658445
2.631	0.659356
2.634	0.660269
2.637	0.661184
2.64	0.662101
2.643	0.66302
2.646	0.663941
2.649	0.664864
2.652	0.66579
2.655	0.666717
2.658	0.667646
2.661	0.668577
2.664	0.669509
2.667	0.670444
2.67	0.67138
2.673	0.672318
2.676	0.673257
2.679	0.674198
2.682	0.675141
2.685	0.676085
2.688	0.677031
2.691	0.677978
2.694	0.678927
2.697	0.679877
2.7	0.680828
2.703	0.681781
2.706	0.682735
2.709	0.68369
2.712	0.684646
2.715	0.685603
2.718	0.686561
2.721	0.68752
2.724	0.68848
2.727	0.689441
2.73	0.690403
2.733	0.691365
2.736	0.692328
2.739	0.693292
2.742	0.694256
2.745	0.695221
2.748	0.696186
2.751	0.697152
2.754	0.698118
2.757	0.699084
2.76	0.700051
2.763	0.701018
2.766	0.701984
2.769	0.702951
2.772	0.703918
2.775	0.704884
2.778	0.705851
2.781	0.706817
2.784	0.707783
2.787	0.708748
2.79	0.709713
2.793	0.710678
2.796	0.711642
2.799	0.712605
2.802	0.713568
2.805	0.71453
2.808	0.71549
2.811	0.716451
2.814	0.71741
2.817	0.718367
2.82	0.719324
2.823	0.72028
2.826	0.721234
2.829	0.722187
2.832	0.723138
2.835	0.724088
2.838	0.725036
2.841	0.725983
2.844	0.726928
2.847	0.727871
2.85	0.728812
2.853	0.729751
2.856	0.730689
2.859	0.731624
2.862	0.732556
2.865	0.733487
2.868	0.734415
2.871	0.735341
2.874	0.736264
2.877	0.737185
2.88	0.738103
2.883	0.739018
2.886	0.73993
2.889	0.74084
2.892	0.741746
2.895	0.74265
2.898	0.74355
2.901	0.744447
2.904	0.745341
2.907	0.746232
2.91	0.747119
2.913	0.748002
2.916	0.748882
2.919	0.749759
2.922	0.750631
2.925	0.7515
2.928	0.752365
2.931	0.753226
2.934	0.754083
2.937	0.754936
2.94	0.755784
2.943	0.756629
2.946	0.757469
2.949	0.758304
2.952	0.759135
2.955	0.759962
2.958	0.760784
2.961	0.761601
2.964	0.762414
2.967	0.763222
2.97	0.764024
2.973	0.764822
2.976	0.765615
2.979	0.766403
2.982	0.767186
2.985	0.767963
2.988	0.768735
2.991	0.769502
2.994	0.770263
2.997	0.771019
3	0.771769
3.003	0.772514
3.006	0.773253
3.009	0.773986
3.012	0.774714
3.015	0.775436
3.018	0.776152
3.021	0.776861
3.024	0.777565
3.027	0.778263
3.03	0.778955
3.033	0.77964
3.036	0.78032
3.039	0.780993
3.042	0.78166
3.045	0.78232
3.048	0.782974
3.051	0.783621
3.054	0.784262
3.057	0.784897
3.06	0.785525
3.063	0.786146
3.066	0.78676
3.069	0.787368
3.072	0.787969
3.075	0.788564
3.078	0.789151
3.081	0.789732
3.084	0.790305
3.087	0.790872
3.09	0.791432
3.093	0.791984
3.096	0.79253
3.099	0.793068
3.102	0.7936
3.105	0.794124
3.108	0.794641
3.111	0.795151
3.114	0.795654
3.117	0.79615
3.12	0.796638
3.123	0.797119
3.126	0.797593
3.129	0.798059
3.132	0.798518
3.135	0.79897
3.138	0.799414
3.141	0.799851
3.144	0.80028
3.147	0.800703
3.15	0.801117
3.153	0.801524
3.156	0.801924
3.159	0.802316
3.162	0.802701
3.165	0.803078
3.168	0.803448
3.171	0.803811
3.174	0.804165
3.177	0.804513
3.18	0.804852
3.183	0.805185
3.186	0.805509
3.189	0.805827
3.192	0.806136
3.195	0.806439
3.198	0.806733
3.201	0.807021
3.204	0.8073
3.207	0.807572
3.21	0.807837
3.213	0.808094
3.216	0.808344
3.219	0.808586
3.222	0.808821
3.225	0.809048
3.228	0.809268
3.231	0.809481
3.234	0.809686
3.237	0.809883
3.24	0.810074
3.243	0.810257
3.246	0.810432
3.249	0.8106
3.252	0.810761
3.255	0.810915
3.258	0.811061
3.261	0.8112
3.264	0.811331
3.267	0.811456
3.27	0.811573
3.273	0.811683
3.276	0.811785
3.279	0.811881
3.282	0.81197
3.285	0.812051
3.288	0.812125
3.291	0.812192
3.294	0.812252
3.297	0.812305
3.3	0.812351
3.303	0.81239
3.306	0.812422
3.309	0.812448
3.312	0.812466
3.315	0.812477
3.318	0.812482
3.321	0.812479
3.324	0.81247
3.327	0.812454
3.33	0.812432
3.333	0.812402
3.336	0.812366
3.339	0.812323
3.342	0.812274
3.345	0.812218
3.348	0.812155
3.351	0.812086
3.354	0.812011
3.357	0.811928
3.36	0.81184
3.363	0.811745
3.366	0.811643
3.369	0.811535
3.372	0.811421
3.375	0.8113
3.378	0.811173
3.381	0.81104
3.384	0.810901
3.387	0.810755
3.39	0.810603
3.393	0.810445
3.396	0.810281
3.399	0.810111
3.402	0.809934
3.405	0.809752
3.408	0.809563
3.411	0.809369
3.414	0.809169
3.417	0.808962
3.42	0.80875
3.423	0.808532
3.426	0.808308
3.429	0.808078
3.432	0.807843
3.435	0.807601
3.438	0.807354
3.441	0.807102
3.444	0.806843
3.447	0.806579
3.45	0.806309
3.453	0.806034
3.456	0.805752
3.459	0.805466
3.462	0.805174
3.465	0.804876
3.468	0.804573
3.471	0.804264
3.474	0.80395
3.477	0.80363
3.48	0.803305
3.483	0.802975
3.486	0.802639
3.489	0.802298
3.492	0.801952
3.495	0.8016
3.498	0.801243
3.501	0.800881
3.504	0.800513
3.507	0.800141
3.51	0.799763
3.513	0.799379
3.516	0.798991
3.519	0.798598
3.522	0.798199
3.525	0.797795
3.528	0.797387
3.531	0.796973
3.534	0.796554
3.537	0.79613
3.54	0.795701
3.543	0.795267
3.546	0.794828
3.549	0.794384
3.552	0.793934
3.555	0.79348
3.558	0.793021
3.561	0.792558
3.564	0.792089
3.567	0.791615
3.57	0.791136
3.573	0.790653
3.576	0.790164
3.579	0.789671
3.582	0.789173
3.585	0.788669
3.588	0.788162
3.591	0.787649
3.594	0.787131
3.597	0.786609
3.6	0.786081
3.603	0.785549
3.606	0.785013
3.609	0.784471
3.612	0.783924
3.615	0.783373
3.618	0.782817
3.621	0.782256
3.624	0.781691
3.627	0.78112
3.63	0.780545
3.633	0.779965
3.636	0.779381
3.639	0.778791
3.642	0.778197
3.645	0.777598
3.648	0.776995
3.651	0.776386
3.654	0.775773
3.657	0.775155
3.66	0.774533
3.663	0.773905
3.666	0.773273
3.669	0.772636
3.672	0.771995
3.675	0.771348
3.678	0.770697
3.681	0.770042
3.684	0.769381
3.687	0.768716
3.69	0.768046
3.693	0.767371
3.696	0.766691
3.699	0.766007
3.702	0.765318
3.705	0.764624
3.708	0.763926
3.711	0.763222
3.714	0.762514
3.717	0.761801
3.72	0.761084
3.723	0.760361
3.726	0.759634
3.729	0.758902
3.732	0.758165
3.735	0.757424
3.738	0.756677
3.741	0.755926
3.744	0.75517
3.747	0.75441
3.75	0.753644
3.753	0.752874
3.756	0.752099
3.759	0.751319
3.762	0.750534
3.765	0.749744
3.768	0.74895
3.771	0.748151
3.774	0.747347
3.777	0.746538
3.78	0.745724
3.783	0.744905
3.786	0.744082
3.789	0.743254
3.792	0.74242
3.795	0.741582
3.798	0.74074
3.801	0.739892
3.804	0.739039
3.807	0.738182
3.81	0.73732
3.813	0.736452
3.816	0.73558
3.819	0.734704
3.822	0.733822
3.825	0.732935
3.828	0.732044
3.831	0.731147
3.834	0.730246
3.837	0.72934
3.84	0.728429
3.843	0.727513
3.846	0.726592
3.849	0.725667
3.852	0.724736
3.855	0.723801
3.858	0.722861
3.861	0.721916
3.864	0.720966
3.867	0.720012
3.87	0.719052
3.873	0.718088
3.876	0.717119
3.879	0.716145
3.882	0.715166
3.885	0.714182
3.888	0.713194
3.891	0.712201
3.894	0.711203
3.897	0.7102
3.9	0.709192
3.903	0.70818
3.906	0.707163
3.909	0.706141
3.912	0.705115
3.915	0.704084
3.918	0.703048
3.921	0.702008
3.924	0.700962
3.927	0.699913
3.93	0.698858
3.933	0.697799
3.936	0.696736
3.939	0.695667
3.942	0.694595
3.945	0.693517
3.948	0.692436
3.951	0.691349
3.954	0.690258
3.957	0.689163
3.96	0.688064
3.963	0.686959
3.966	0.685851
3.969	0.684738
3.972	0.683621
3.975	0.6825
3.978	0.681374
3.981	0.680244
3.984	0.67911
3.987	0.677972
3.99	0.676829
3.993	0.675683
3.996	0.674532
3.999	0.673377
4.002	0.672219
4.005	0.671056
4.008	0.66989
4.011	0.668719
4.014	0.667545
4.017	0.666367
4.02	0.665185
4.023	0.663999
4.026	0.662809
4.029	0.661616
4.032	0.66042
4.035	0.65922
4.038	0.658016
4.041	0.656809
4.044	0.655598
4.047	0.654384
4.05	0.653167
4.053	0.651946
4.056	0.650722
4.059	0.649495
4.062	0.648265
4.065	0.647032
4.068	0.645796
4.071	0.644557
4.074	0.643315
4.077	0.64207
4.08	0.640823
4.083	0.639572
4.086	0.63832
4.089	0.637064
4.092	0.635806
4.095	0.634546
4.098	0.633283
4.101	0.632018
4.104	0.63075
4.107	0.629481
4.11	0.628209
4.113	0.626935
4.116	0.625659
4.119	0.624382
4.122	0.623102
4.125	0.621821
4.128	0.620538
4.131	0.619253
4.134	0.617967
4.137	0.616679
4.14	0.61539
4.143	0.6141
4.146	0.612809
4.149	0.611516
4.152	0.610222
4.155	0.608928
4.158	0.607632
4.161	0.606336
4.164	0.605038
4.167	0.603741
4.17	0.602442
4.173	0.601143
4.176	0.599844
4.179	0.598545
4.182	0.597245
4.185	0.595945
4.188	0.594645
4.191	0.593345
4.194	0.592045
4.197	0.590746
4.2	0.589446
4.203	0.588147
4.206	0.586849
4.209	0.585551
4.212	0.584254
4.215	0.582958
4.218	0.581662
4.221	0.580368
4.224	0.579075
4.227	0.577782
4.23	0.576491
4.233	0.575202
4.236	0.573913
4.239	0.572627
4.242	0.571342
4.245	0.570058
4.248	0.568777
4.251	0.567497
4.254	0.566219
4.257	0.564944
4.26	0.563671
4.263	0.5624
4.266	0.561131
4.269	0.559865
4.272	0.558601
4.275	0.557341
4.278	0.556083
4.281	0.554827
4.284	0.553575
4.287	0.552326
4.29	0.55108
4.293	0.549838
4.296	0.548598
4.299	0.547362
4.302	0.54613
4.305	0.544901
4.308	0.543676
4.311	0.542455
4.314	0.541238
4.317	0.540025
4.32	0.538816
4.323	0.537611
4.326	0.536411
4.329	0.535215
4.332	0.534023
4.335	0.532836
4.338	0.531654
4.341	0.530476
4.344	0.529303
4.347	0.528135
4.35	0.526972
4.353	0.525814
4.356	0.524662
4.359	0.523514
4.362	0.522372
4.365	0.521236
4.368	0.520105
4.371	0.518979
4.374	0.517859
4.377	0.516745
4.38	0.515637
4.383	0.514535
4.386	0.513438
4.389	0.512348
4.392	0.511264
4.395	0.510186
4.398	0.509114
4.401	0.508049
4.404	0.50699
4.407	0.505938
4.41	0.504892
4.413	0.503853
4.416	0.50282
4.419	0.501794
4.422	0.500775
4.425	0.499763
4.428	0.498758
4.431	0.49776
4.434	0.496769
4.437	0.495785
4.44	0.494808
4.443	0.493838
4.446	0.492876
4.449	0.491921
4.452	0.490973
4.455	0.490033
4.458	0.4891
4.461	0.488175
4.464	0.487258
4.467	0.486347
4.47	0.485445
4.473	0.48455
4.476	0.483663
4.479	0.482784
4.482	0.481913
4.485	0.481049
4.488	0.480193
4.491	0.479345
4.494	0.478505
4.497	0.477673
4.5	0.476849
4.503	0.476033
4.506	0.475225
4.509	0.474425
4.512	0.473634
4.515	0.47285
4.518	0.472074
4.521	0.471307
4.524	0.470547
4.527	0.469796
4.53	0.469053
4.533	0.468318
4.536	0.467591
4.539	0.466873
4.542	0.466162
4.545	0.46546
4.548	0.464766
4.551	0.464081
4.554	0.463403
4.557	0.462734
4.56	0.462073
4.563	0.46142
4.566	0.460775
4.569	0.460139
4.572	0.45951
4.575	0.45889
4.578	0.458278
4.581	0.457675
4.584	0.457079
4.587	0.456491
4.59	0.455912
4.593	0.455341
4.596	0.454777
4.599	0.454222
4.602	0.453675
4.605	0.453136
4.608	0.452605
4.611	0.452081
4.614	0.451566
4.617	0.451059
4.62	0.450559
4.623	0.450067
4.626	0.449584
4.629	0.449107
4.632	0.448639
4.635	0.448179
4.638	0.447726
4.641	0.44728
4.644	0.446843
4.647	0.446413
4.65	0.44599
4.653	0.445575
