 x  	 F(x)  
0.336	0.399538
0.339	0.401317
0.342	0.403098
0.345	0.40488
0.348	0.406663
0.351	0.408447
0.354	0.410233
0.357	0.412019
0.36	0.413807
0.363	0.415596
0.366	0.417387
0.369	0.419178
0.372	0.42097
0.375	0.422763
0.378	0.424558
0.381	0.426353
0.384	0.42815
0.387	0.429947
0.39	0.431745
0.393	0.433544
0.396	0.435344
0.399	0.437144
0.402	0.438946
0.405	0.440748
0.408	0.442551
0.411	0.444355
0.414	0.44616
0.417	0.447965
0.42	0.449771
0.423	0.451577
0.426	0.453384
0.429	0.455192
0.432	0.457
0.435	0.458809
0.438	0.460619
0.441	0.462429
0.444	0.464239
0.447	0.46605
0.45	0.467861
0.453	0.469673
0.456	0.471485
0.459	0.473298
0.462	0.475111
0.465	0.476924
0.468	0.478738
0.471	0.480552
0.474	0.482366
0.477	0.484181
0.48	0.485995
0.483	0.48781
0.486	0.489626
0.489	0.491441
0.492	0.493257
0.495	0.495073
0.498	0.496888
0.501	0.498705
0.504	0.500521
0.507	0.502337
0.51	0.504154
0.513	0.50597
0.516	0.507787
0.519	0.509603
0.522	0.51142
0.525	0.513236
0.528	0.515053
0.531	0.51687
0.534	0.518686
0.537	0.520503
0.54	0.522319
0.543	0.524135
0.546	0.525951
0.549	0.527768
0.552	0.529584
0.555	0.531399
0.558	0.533215
0.561	0.535031
0.564	0.536846
0.567	0.538661
0.57	0.540476
0.573	0.542291
0.576	0.544105
0.579	0.545919
0.582	0.547733
0.585	0.549547
0.588	0.55136
0.591	0.553173
0.594	0.554986
0.597	0.556798
0.6	0.558611
0.603	0.560422
0.606	0.562234
0.609	0.564045
0.612	0.565855
0.615	0.567665
0.618	0.569475
0.621	0.571284
0.624	0.573093
0.627	0.574902
0.63	0.57671
0.633	0.578517
0.636	0.580324
0.639	0.582131
0.642	0.583936
0.645	0.585742
0.648	0.587547
0.651	0.589351
0.654	0.591155
0.657	0.592958
0.66	0.594761
0.663	0.596563
0.666	0.598364
0.669	0.600165
0.672	0.601965
0.675	0.603764
0.678	0.605563
0.681	0.607361
0.684	0.609159
0.687	0.610955
0.69	0.612751
0.693	0.614546
0.696	0.616341
0.699	0.618135
0.702	0.619928
0.705	0.62172
0.708	0.623511
0.711	0.625302
0.714	0.627091
0.717	0.62888
0.72	0.630668
0.723	0.632455
0.726	0.634242
0.729	0.636027
0.732	0.637812
0.735	0.639595
0.738	0.641378
0.741	0.643159
0.744	0.64494
0.747	0.646719
0.75	0.648498
0.753	0.650276
0.756	0.652052
0.759	0.653828
0.762	0.655602
0.765	0.657375
0.768	0.659147
0.771	0.660919
0.774	0.662688
0.777	0.664457
0.78	0.666225
0.783	0.667991
0.786	0.669756
0.789	0.67152
0.792	0.673283
0.795	0.675044
0.798	0.676804
0.801	0.678563
0.804	0.68032
0.807	0.682076
0.81	0.683831
0.813	0.685584
0.816	0.687336
0.819	0.689086
0.822	0.690835
0.825	0.692582
0.828	0.694328
0.831	0.696072
0.834	0.697815
0.837	0.699556
0.84	0.701296
0.843	0.703033
0.846	0.70477
0.849	0.706504
0.852	0.708237
0.855	0.709968
0.858	0.711697
0.861	0.713424
0.864	0.71515
0.867	0.716874
0.87	0.718596
0.873	0.720316
0.876	0.722034
0.879	0.72375
0.882	0.725464
0.885	0.727176
0.888	0.728885
0.891	0.730593
0.894	0.732299
0.897	0.734002
0.9	0.735704
0.903	0.737403
0.906	0.7391
0.909	0.740794
0.912	0.742486
0.915	0.744176
0.918	0.745863
0.921	0.747548
0.924	0.749231
0.927	0.750911
0.93	0.752588
0.933	0.754263
0.936	0.755935
0.939	0.757605
0.942	0.759272
0.945	0.760936
0.948	0.762597
0.951	0.764256
0.954	0.765911
0.957	0.767564
0.96	0.769214
0.963	0.77086
0.966	0.772504
0.969	0.774145
0.972	0.775782
0.975	0.777417
0.978	0.779048
0.981	0.780676
0.984	0.7823
0.987	0.783922
0.99	0.78554
0.993	0.787154
0.996	0.788765
0.999	0.790372
1.002	0.791976
1.005	0.793576
1.008	0.795173
1.011	0.796766
1.014	0.798355
1.017	0.79994
1.02	0.801521
1.023	0.803098
1.026	0.804672
1.029	0.806241
1.032	0.807806
1.035	0.809367
1.038	0.810924
1.041	0.812477
1.044	0.814025
1.047	0.815569
1.05	0.817108
1.053	0.818643
1.056	0.820174
1.059	0.8217
1.062	0.823221
1.065	0.824738
1.068	0.826249
1.071	0.827756
1.074	0.829258
1.077	0.830756
1.08	0.832248
1.083	0.833735
1.086	0.835217
1.089	0.836694
1.092	0.838165
1.095	0.839631
1.098	0.841092
1.101	0.842548
1.104	0.843998
1.107	0.845442
1.11	0.846881
1.113	0.848314
1.116	0.849742
1.119	0.851163
1.122	0.852579
1.125	0.853989
1.128	0.855393
1.131	0.856791
1.134	0.858182
1.137	0.859568
1.14	0.860947
1.143	0.86232
1.146	0.863686
1.149	0.865047
1.152	0.8664
1.155	0.867747
1.158	0.869088
1.161	0.870421
1.164	0.871748
1.167	0.873068
1.17	0.874381
1.173	0.875687
1.176	0.876987
1.179	0.878279
1.182	0.879563
1.185	0.880841
1.188	0.882111
1.191	0.883374
1.194	0.88463
1.197	0.885878
1.2	0.887118
1.203	0.888351
1.206	0.889576
1.209	0.890793
1.212	0.892002
1.215	0.893204
1.218	0.894397
1.221	0.895583
1.224	0.89676
1.227	0.897929
1.23	0.89909
1.233	0.900243
1.236	0.901387
1.239	0.902523
1.242	0.90365
1.245	0.904769
1.248	0.905879
1.251	0.90698
1.254	0.908073
1.257	0.909157
1.26	0.910232
1.263	0.911298
1.266	0.912355
1.269	0.913403
1.272	0.914441
1.275	0.915471
1.278	0.916491
1.281	0.917502
1.284	0.918504
1.287	0.919496
1.29	0.920478
1.293	0.921451
1.296	0.922414
1.299	0.923368
1.302	0.924312
1.305	0.925246
1.308	0.92617
1.311	0.927085
1.314	0.927989
1.317	0.928884
1.32	0.929768
1.323	0.930642
1.326	0.931506
1.329	0.932359
1.332	0.933203
1.335	0.934036
1.338	0.934858
1.341	0.93567
1.344	0.936472
1.347	0.937263
1.35	0.938044
1.353	0.938813
1.356	0.939573
1.359	0.940321
1.362	0.941058
1.365	0.941785
1.368	0.942501
1.371	0.943206
1.374	0.9439
1.377	0.944583
1.38	0.945255
1.383	0.945915
1.386	0.946565
1.389	0.947204
1.392	0.947831
1.395	0.948447
1.398	0.949051
1.401	0.949645
1.404	0.950227
1.407	0.950798
1.41	0.951357
1.413	0.951905
1.416	0.952441
1.419	0.952966
1.422	0.953479
1.425	0.95398
1.428	0.95447
1.431	0.954949
1.434	0.955416
1.437	0.955871
1.44	0.956314
1.443	0.956746
1.446	0.957166
1.449	0.957574
1.452	0.95797
1.455	0.958355
1.458	0.958728
1.461	0.959088
1.464	0.959438
1.467	0.959775
1.47	0.9601
1.473	0.960414
1.476	0.960715
1.479	0.961005
1.482	0.961282
1.485	0.961548
1.488	0.961802
1.491	0.962044
1.494	0.962274
1.497	0.962492
1.5	0.962698
1.503	0.962892
1.506	0.963074
1.509	0.963244
1.512	0.963402
1.515	0.963549
1.518	0.963683
1.521	0.963805
1.524	0.963916
1.527	0.964014
1.53	0.964101
1.533	0.964175
1.536	0.964238
1.539	0.964289
1.542	0.964328
1.545	0.964355
1.548	0.96437
1.551	0.964373
1.554	0.964365
1.557	0.964345
1.56	0.964312
1.563	0.964269
1.566	0.964213
1.569	0.964146
1.572	0.964067
1.575	0.963976
1.578	0.963873
1.581	0.963759
1.584	0.963633
1.587	0.963496
1.59	0.963347
1.593	0.963187
1.596	0.963015
1.599	0.962831
1.602	0.962636
1.605	0.96243
1.608	0.962212
1.611	0.961983
1.614	0.961743
1.617	0.961491
1.62	0.961228
1.623	0.960954
1.626	0.960669
1.629	0.960372
1.632	0.960065
1.635	0.959746
1.638	0.959417
1.641	0.959076
1.644	0.958724
1.647	0.958362
1.65	0.957989
1.653	0.957605
1.656	0.95721
1.659	0.956804
1.662	0.956388
1.665	0.955961
1.668	0.955523
1.671	0.955075
1.674	0.954617
1.677	0.954148
1.68	0.953668
1.683	0.953179
1.686	0.952679
1.689	0.952169
1.692	0.951648
1.695	0.951118
1.698	0.950577
1.701	0.950026
1.704	0.949466
1.707	0.948895
1.71	0.948315
1.713	0.947725
1.716	0.947125
1.719	0.946515
1.722	0.945896
1.725	0.945267
1.728	0.944629
1.731	0.943981
1.734	0.943323
1.737	0.942657
1.74	0.941981
1.743	0.941295
1.746	0.940601
1.749	0.939898
1.752	0.939185
1.755	0.938463
1.758	0.937733
1.761	0.936993
1.764	0.936245
1.767	0.935488
1.77	0.934722
1.773	0.933948
1.776	0.933165
1.779	0.932373
1.782	0.931573
1.785	0.930764
1.788	0.929948
1.791	0.929123
1.794	0.928289
1.797	0.927448
1.8	0.926598
1.803	0.92574
1.806	0.924875
1.809	0.924001
1.812	0.923119
1.815	0.92223
1.818	0.921333
1.821	0.920428
1.824	0.919516
1.827	0.918596
1.83	0.917668
1.833	0.916733
1.836	0.915791
1.839	0.914841
1.842	0.913884
1.845	0.912919
1.848	0.911948
1.851	0.910969
1.854	0.909984
1.857	0.908991
1.86	0.907992
1.863	0.906985
1.866	0.905972
1.869	0.904952
1.872	0.903925
1.875	0.902892
1.878	0.901851
1.881	0.900805
1.884	0.899752
1.887	0.898692
1.89	0.897626
1.893	0.896554
1.896	0.895475
1.899	0.89439
1.902	0.893299
1.905	0.892202
1.908	0.891099
1.911	0.88999
1.914	0.888874
1.917	0.887753
1.92	0.886626
1.923	0.885493
1.926	0.884355
1.929	0.88321
1.932	0.88206
1.935	0.880904
1.938	0.879743
1.941	0.878576
1.944	0.877404
1.947	0.876226
1.95	0.875042
1.953	0.873854
1.956	0.87266
1.959	0.87146
1.962	0.870256
1.965	0.869046
1.968	0.867831
1.971	0.866611
1.974	0.865386
1.977	0.864155
1.98	0.86292
1.983	0.86168
1.986	0.860435
1.989	0.859185
1.992	0.85793
1.995	0.85667
1.998	0.855405
2.001	0.854136
2.004	0.852862
2.007	0.851583
2.01	0.8503
2.013	0.849012
2.016	0.847719
2.019	0.846422
2.022	0.84512
2.025	0.843814
2.028	0.842503
2.031	0.841188
2.034	0.839868
2.037	0.838544
2.04	0.837216
2.043	0.835883
2.046	0.834546
2.049	0.833205
2.052	0.831859
2.055	0.830509
2.058	0.829155
2.061	0.827797
2.064	0.826434
2.067	0.825067
2.07	0.823696
2.073	0.822321
2.076	0.820942
2.079	0.819559
2.082	0.818171
2.085	0.81678
2.088	0.815384
2.091	0.813985
2.094	0.812581
2.097	0.811174
2.1	0.809762
2.103	0.808346
2.106	0.806927
2.109	0.805503
2.112	0.804076
2.115	0.802644
2.118	0.801209
2.121	0.79977
2.124	0.798327
2.127	0.796879
2.13	0.795428
2.133	0.793973
2.136	0.792514
2.139	0.791052
2.142	0.789585
2.145	0.788115
2.148	0.78664
2.151	0.785162
2.154	0.78368
2.157	0.782194
2.16	0.780704
2.163	0.77921
2.166	0.777712
2.169	0.77621
2.172	0.774705
2.175	0.773195
2.178	0.771682
2.181	0.770165
2.184	0.768644
2.187	0.767119
2.19	0.76559
2.193	0.764057
2.196	0.76252
2.199	0.76098
2.202	0.759435
2.205	0.757886
2.208	0.756334
2.211	0.754777
2.214	0.753217
2.217	0.751652
2.22	0.750084
2.223	0.748511
2.226	0.746935
2.229	0.745354
2.232	0.74377
2.235	0.742181
2.238	0.740588
2.241	0.738991
2.244	0.73739
2.247	0.735785
2.25	0.734176
2.253	0.732563
2.256	0.730945
2.259	0.729324
2.262	0.727698
2.265	0.726067
2.268	0.724433
2.271	0.722794
2.274	0.721151
2.277	0.719504
2.28	0.717852
2.283	0.716196
2.286	0.714536
2.289	0.712871
2.292	0.711202
2.295	0.709529
2.298	0.707851
2.301	0.706168
2.304	0.704481
2.307	0.70279
2.31	0.701094
2.313	0.699393
2.316	0.697688
2.319	0.695978
2.322	0.694263
2.325	0.692544
2.328	0.69082
2.331	0.689092
2.334	0.687358
2.337	0.68562
2.34	0.683877
2.343	0.682129
2.346	0.680377
2.349	0.678619
2.352	0.676857
2.355	0.675089
2.358	0.673317
2.361	0.671539
2.364	0.669757
2.367	0.667969
2.37	0.666177
2.373	0.664379
2.376	0.662576
2.379	0.660768
2.382	0.658955
2.385	0.657136
2.388	0.655312
2.391	0.653483
2.394	0.651649
2.397	0.649809
2.4	0.647963
2.403	0.646113
2.406	0.644257
2.409	0.642395
2.412	0.640528
2.415	0.638655
2.418	0.636777
2.421	0.634893
2.424	0.633003
2.427	0.631108
2.43	0.629207
2.433	0.6273
2.436	0.625387
2.439	0.623469
2.442	0.621545
2.445	0.619615
2.448	0.617679
2.451	0.615737
2.454	0.613789
2.457	0.611835
2.46	0.609875
2.463	0.607908
2.466	0.605936
2.469	0.603958
2.472	0.601973
2.475	0.599983
2.478	0.597986
2.481	0.595983
2.484	0.593973
2.487	0.591957
2.49	0.589935
2.493	0.587907
2.496	0.585872
2.499	0.58383
2.502	0.581782
2.505	0.579728
2.508	0.577667
2.511	0.575599
2.514	0.573525
2.517	0.571444
2.52	0.569357
2.523	0.567263
2.526	0.565162
2.529	0.563055
2.532	0.56094
2.535	0.558819
2.538	0.556691
2.541	0.554556
2.544	0.552415
2.547	0.550266
2.55	0.548111
2.553	0.545948
2.556	0.543779
2.559	0.541602
2.562	0.539419
2.565	0.537228
2.568	0.53503
2.571	0.532826
2.574	0.530614
2.577	0.528395
2.58	0.526169
2.583	0.523935
2.586	0.521695
2.589	0.519447
2.592	0.517192
2.595	0.514929
2.598	0.51266
2.601	0.510383
2.604	0.508099
2.607	0.505807
2.61	0.503508
2.613	0.501202
2.616	0.498888
2.619	0.496567
2.622	0.494238
2.625	0.491902
2.628	0.489558
2.631	0.487207
2.634	0.484849
2.637	0.482483
2.64	0.480109
2.643	0.477728
2.646	0.47534
2.649	0.472944
2.652	0.47054
2.655	0.468129
2.658	0.465711
2.661	0.463284
2.664	0.46085
2.667	0.458409
2.67	0.45596
2.673	0.453504
2.676	0.451039
2.679	0.448568
2.682	0.446088
2.685	0.443601
2.688	0.441107
2.691	0.438605
2.694	0.436095
2.697	0.433578
2.7	0.431053
2.703	0.428521
2.706	0.425981
2.709	0.423433
2.712	0.420878
2.715	0.418316
2.718	0.415745
2.721	0.413168
2.724	0.410582
2.727	0.40799
2.73	0.405389
2.733	0.402782
2.736	0.400167
2.739	0.397544
2.742	0.394914
2.745	0.392276
2.748	0.389631
2.751	0.386979
2.754	0.384319
2.757	0.381652
2.76	0.378978
2.763	0.376296
2.766	0.373607
2.769	0.370911
2.772	0.368208
2.775	0.365497
2.778	0.362779
2.781	0.360054
2.784	0.357322
2.787	0.354583
2.79	0.351836
2.793	0.349083
2.796	0.346323
2.799	0.343555
2.802	0.340781
2.805	0.338
2.808	0.335212
2.811	0.332417
2.814	0.329615
2.817	0.326807
2.82	0.323991
2.823	0.32117
2.826	0.318341
2.829	0.315506
2.832	0.312664
2.835	0.309816
2.838	0.306962
2.841	0.304101
2.844	0.301233
2.847	0.298359
2.85	0.295479
2.853	0.292593
2.856	0.289701
2.859	0.286802
2.862	0.283898
2.865	0.280987
2.868	0.278071
2.871	0.275148
2.874	0.27222
2.877	0.269286
2.88	0.266346
2.883	0.2634
2.886	0.260449
2.889	0.257492
2.892	0.25453
2.895	0.251563
2.898	0.24859
2.901	0.245611
2.904	0.242628
2.907	0.239639
2.91	0.236645
2.913	0.233646
2.916	0.230642
2.919	0.227633
2.922	0.224619
2.925	0.221601
2.928	0.218578
2.931	0.21555
2.934	0.212517
2.937	0.20948
2.94	0.206439
2.943	0.203393
2.946	0.200343
2.949	0.197289
2.952	0.194231
2.955	0.191168
2.958	0.188102
2.961	0.185032
2.964	0.181958
2.967	0.17888
2.97	0.175798
2.973	0.172713
2.976	0.169625
2.979	0.166533
2.982	0.163437
2.985	0.160338
2.988	0.157237
2.991	0.154132
2.994	0.151023
2.997	0.147912
3	0.144799
3.003	0.141682
3.006	0.138563
3.009	0.135441
3.012	0.132316
3.015	0.129189
3.018	0.12606
3.021	0.122928
3.024	0.119795
3.027	0.116659
3.03	0.113521
3.033	0.110381
3.036	0.107239
3.039	0.104096
3.042	0.10095
3.045	0.0978037
3.048	0.0946554
3.051	0.0915057
3.054	0.0883546
3.057	0.0852022
3.06	0.0820487
3.063	0.0788941
3.066	0.0757385
3.069	0.072582
3.072	0.0694247
3.075	0.0662666
3.078	0.0631078
3.081	0.0599485
3.084	0.0567887
3.087	0.0536285
3.09	0.050468
3.093	0.0473072
3.096	0.0441463
3.099	0.0409853
3.102	0.0378244
3.105	0.0346635
3.108	0.0315029
3.111	0.0283425
3.114	0.0251824
3.117	0.0220228
3.12	0.0188638
3.123	0.0157053
3.126	0.0125475
3.129	0.0093905
3.132	0.00623432
3.135	0.00307908
3.138	-7.51587e-05
3.141	-0.00322831
3.144	-0.00638029
3.147	-0.00953103
3.15	-0.0126804
3.153	-0.0158284
3.156	-0.018975
3.159	-0.0221199
3.162	-0.0252633
3.165	-0.0284049
3.168	-0.0315448
3.171	-0.0346827
3.174	-0.0378188
3.177	-0.0409528
3.18	-0.0440848
3.183	-0.0472146
3.186	-0.0503422
3.189	-0.0534675
3.192	-0.0565904
3.195	-0.0597109
3.198	-0.0628289
3.201	-0.0659443
3.204	-0.069057
3.207	-0.0721671
3.21	-0.0752744
3.213	-0.0783788
3.216	-0.0814804
3.219	-0.0845789
3.222	-0.0876745
3.225	-0.0907669
3.228	-0.0938562
3.231	-0.0969423
3.234	-0.100025
3.237	-0.103105
3.24	-0.106181
3.243	-0.109253
3.246	-0.112322
3.249	-0.115388
3.252	-0.11845
3.255	-0.121508
3.258	-0.124562
3.261	-0.127613
3.264	-0.13066
3.267	-0.133703
3.27	-0.136742
3.273	-0.139777
3.276	-0.142808
3.279	-0.145835
3.282	-0.148858
3.285	-0.151876
3.288	-0.154891
3.291	-0.157901
3.294	-0.160906
3.297	-0.163908
3.3	-0.166905
3.303	-0.169897
3.306	-0.172886
3.309	-0.175869
3.312	-0.178848
3.315	-0.181823
3.318	-0.184792
3.321	-0.187758
3.324	-0.190718
3.327	-0.193674
3.33	-0.196625
3.333	-0.199571
3.336	-0.202512
3.339	-0.205449
3.342	-0.20838
3.345	-0.211307
3.348	-0.214228
3.351	-0.217145
3.354	-0.220057
3.357	-0.222963
3.36	-0.225865
3.363	-0.228761
3.366	-0.231653
3.369	-0.234539
3.372	-0.23742
3.375	-0.240296
3.378	-0.243167
3.381	-0.246033
3.384	-0.248893
3.387	-0.251748
3.39	-0.254598
3.393	-0.257443
3.396	-0.260282
3.399	-0.263116
3.402	-0.265945
3.405	-0.268768
3.408	-0.271586
3.411	-0.274399
3.414	-0.277206
3.417	-0.280008
3.42	-0.282805
3.423	-0.285596
3.426	-0.288382
3.429	-0.291162
3.432	-0.293937
3.435	-0.296707
3.438	-0.299471
3.441	-0.302229
3.444	-0.304983
3.447	-0.307731
3.45	-0.310473
3.453	-0.31321
3.456	-0.315942
3.459	-0.318668
3.462	-0.321389
3.465	-0.324104
3.468	-0.326814
3.471	-0.329518
3.474	-0.332218
3.477	-0.334911
3.48	-0.337599
3.483	-0.340282
3.486	-0.34296
3.489	-0.345632
3.492	-0.348298
3.495	-0.35096
3.498	-0.353615
3.501	-0.356266
3.504	-0.358911
3.507	-0.361551
3.51	-0.364185
3.513	-0.366814
3.516	-0.369438
3.519	-0.372057
3.522	-0.37467
3.525	-0.377278
3.528	-0.37988
3.531	-0.382477
3.534	-0.385069
3.537	-0.387656
3.54	-0.390238
3.543	-0.392814
3.546	-0.395385
3.549	-0.397951
3.552	-0.400512
3.555	-0.403068
3.558	-0.405618
3.561	-0.408164
3.564	-0.410704
3.567	-0.413239
3.57	-0.415769
3.573	-0.418294
3.576	-0.420814
3.579	-0.423329
3.582	-0.425839
3.585	-0.428344
3.588	-0.430844
3.591	-0.433339
3.594	-0.435829
3.597	-0.438314
3.6	-0.440794
3.603	-0.44327
3.606	-0.44574
3.609	-0.448206
3.612	-0.450666
3.615	-0.453122
3.618	-0.455573
3.621	-0.45802
3.624	-0.460461
3.627	-0.462898
3.63	-0.46533
3.633	-0.467758
3.636	-0.470181
3.639	-0.472599
3.642	-0.475012
3.645	-0.477421
3.648	-0.479825
3.651	-0.482225
3.654	-0.48462
3.657	-0.48701
3.66	-0.489396
3.663	-0.491777
3.666	-0.494154
3.669	-0.496527
3.672	-0.498895
3.675	-0.501258
3.678	-0.503617
3.681	-0.505972
3.684	-0.508322
3.687	-0.510668
3.69	-0.51301
3.693	-0.515347
3.696	-0.51768
3.699	-0.520008
3.702	-0.522333
3.705	-0.524653
3.708	-0.526969
3.711	-0.52928
3.714	-0.531587
3.717	-0.53389
3.72	-0.536189
3.723	-0.538484
3.726	-0.540775
3.729	-0.543061
3.732	-0.545343
3.735	-0.547621
3.738	-0.549895
3.741	-0.552165
3.744	-0.554431
3.747	-0.556693
3.75	-0.558951
3.753	-0.561204
3.756	-0.563454
3.759	-0.5657
3.762	-0.567941
3.765	-0.570179
3.768	-0.572412
3.771	-0.574642
3.774	-0.576867
3.777	-0.579089
3.78	-0.581307
3.783	-0.58352
3.786	-0.58573
3.789	-0.587936
3.792	-0.590138
3.795	-0.592336
3.798	-0.59453
3.801	-0.59672
3.804	-0.598906
3.807	-0.601088
3.81	-0.603267
3.813	-0.605441
3.816	-0.607612
3.819	-0.609778
3.822	-0.611941
3.825	-0.6141
3.828	-0.616255
3.831	-0.618406
3.834	-0.620553
3.837	-0.622696
3.84	-0.624836
3.843	-0.626971
3.846	-0.629103
3.849	-0.63123
3.852	-0.633354
3.855	-0.635474
3.858	-0.63759
3.861	-0.639702
3.864	-0.641809
3.867	-0.643913
3.87	-0.646014
3.873	-0.64811
3.876	-0.650202
3.879	-0.65229
3.882	-0.654374
3.885	-0.656454
3.888	-0.65853
3.891	-0.660602
3.894	-0.66267
3.897	-0.664734
3.9	-0.666794
3.903	-0.66885
3.906	-0.670902
3.909	-0.672949
3.912	-0.674993
3.915	-0.677032
3.918	-0.679067
3.921	-0.681098
3.924	-0.683125
3.927	-0.685148
3.93	-0.687166
3.933	-0.68918
3.936	-0.69119
3.939	-0.693195
3.942	-0.695196
3.945	-0.697193
3.948	-0.699185
3.951	-0.701173
3.954	-0.703157
3.957	-0.705136
3.96	-0.70711
3.963	-0.70908
3.966	-0.711046
3.969	-0.713006
3.972	-0.714963
3.975	-0.716914
3.978	-0.718861
3.981	-0.720804
3.984	-0.722741
3.987	-0.724674
3.99	-0.726602
3.993	-0.728525
3.996	-0.730443
3.999	-0.732357
4.002	-0.734265
4.005	-0.736169
4.008	-0.738067
4.011	-0.73996
4.014	-0.741849
4.017	-0.743732
4.02	-0.74561
4.023	-0.747483
4.026	-0.74935
4.029	-0.751212
4.032	-0.753069
4.035	-0.754921
4.038	-0.756767
4.041	-0.758607
4.044	-0.760443
4.047	-0.762272
4.05	-0.764096
4.053	-0.765914
4.056	-0.767727
4.059	-0.769534
4.062	-0.771335
4.065	-0.77313
4.068	-0.774919
4.071	-0.776703
4.074	-0.77848
4.077	-0.780252
4.08	-0.782017
4.083	-0.783776
4.086	-0.785529
4.089	-0.787276
4.092	-0.789016
4.095	-0.79075
4.098	-0.792478
4.101	-0.794199
4.104	-0.795914
4.107	-0.797622
4.11	-0.799324
4.113	-0.801019
4.116	-0.802707
4.119	-0.804388
4.122	-0.806063
4.125	-0.807731
4.128	-0.809391
4.131	-0.811045
4.134	-0.812692
4.137	-0.814331
4.14	-0.815963
4.143	-0.817588
4.146	-0.819206
4.149	-0.820817
4.152	-0.82242
4.155	-0.824015
4.158	-0.825603
4.161	-0.827184
4.164	-0.828756
4.167	-0.830322
4.17	-0.831879
4.173	-0.833428
4.176	-0.83497
4.179	-0.836504
4.182	-0.838029
4.185	-0.839547
4.188	-0.841056
4.191	-0.842557
4.194	-0.84405
4.197	-0.845535
4.2	-0.847011
4.203	-0.848479
4.206	-0.849939
4.209	-0.85139
4.212	-0.852832
4.215	-0.854265
4.218	-0.85569
4.221	-0.857106
4.224	-0.858514
4.227	-0.859912
4.23	-0.861301
4.233	-0.862682
4.236	-0.864053
4.239	-0.865415
4.242	-0.866768
4.245	-0.868112
4.248	-0.869446
4.251	-0.870772
4.254	-0.872087
4.257	-0.873393
4.26	-0.87469
4.263	-0.875977
4.266	-0.877254
4.269	-0.878522
4.272	-0.87978
4.275	-0.881028
4.278	-0.882267
4.281	-0.883495
4.284	-0.884713
4.287	-0.885922
4.29	-0.88712
4.293	-0.888308
4.296	-0.889486
4.299	-0.890654
4.302	-0.891812
4.305	-0.892959
4.308	-0.894096
4.311	-0.895222
4.314	-0.896338
4.317	-0.897444
4.32	-0.898539
4.323	-0.899623
4.326	-0.900697
4.329	-0.90176
4.332	-0.902812
4.335	-0.903853
4.338	-0.904884
4.341	-0.905904
4.344	-0.906913
4.347	-0.907911
4.35	-0.908898
4.353	-0.909873
4.356	-0.910838
4.359	-0.911792
4.362	-0.912735
4.365	-0.913666
4.368	-0.914587
4.371	-0.915496
4.374	-0.916394
4.377	-0.91728
4.38	-0.918155
4.383	-0.919019
4.386	-0.919872
4.389	-0.920713
4.392	-0.921542
4.395	-0.922361
4.398	-0.923167
4.401	-0.923962
4.404	-0.924746
4.407	-0.925518
4.41	-0.926279
4.413	-0.927027
4.416	-0.927765
4.419	-0.92849
4.422	-0.929204
4.425	-0.929907
4.428	-0.930597
4.431	-0.931276
4.434	-0.931943
4.437	-0.932599
4.44	-0.933242
4.443	-0.933874
4.446	-0.934494
4.449	-0.935103
4.452	-0.935699
4.455	-0.936284
4.458	-0.936857
4.461	-0.937418
4.464	-0.937967
4.467	-0.938505
4.47	-0.939031
4.473	-0.939545
4.476	-0.940047
4.479	-0.940537
4.482	-0.941016
4.485	-0.941482
