 x 	V[Y|X = x] 
0.528	0.618053
0.531	0.618387
0.534	0.618715
0.537	0.619036
0.54	0.61935
0.543	0.619658
0.546	0.619958
0.549	0.620252
0.552	0.620539
0.555	0.620819
0.558	0.621092
0.561	0.621359
0.564	0.621619
0.567	0.621871
0.57	0.622117
0.573	0.622357
0.576	0.622589
0.579	0.622814
0.582	0.623033
0.585	0.623245
0.588	0.62345
0.591	0.623648
0.594	0.62384
0.597	0.624024
0.6	0.624202
0.603	0.624373
0.606	0.624537
0.609	0.624694
0.612	0.624845
0.615	0.624988
0.618	0.625125
0.621	0.625255
0.624	0.625378
0.627	0.625495
0.63	0.625604
0.633	0.625707
0.636	0.625803
0.639	0.625892
0.642	0.625974
0.645	0.62605
0.648	0.626119
0.651	0.626181
0.654	0.626236
0.657	0.626284
0.66	0.626326
0.663	0.626361
0.666	0.626389
0.669	0.62641
0.672	0.626425
0.675	0.626433
0.678	0.626434
0.681	0.626428
0.684	0.626416
0.687	0.626397
0.69	0.626371
0.693	0.626338
0.696	0.626299
0.699	0.626253
0.702	0.6262
0.705	0.626141
0.708	0.626075
0.711	0.626002
0.714	0.625923
0.717	0.625837
0.72	0.625744
0.723	0.625645
0.726	0.625539
0.729	0.625426
0.732	0.625307
0.735	0.625181
0.738	0.625049
0.741	0.62491
0.744	0.624764
0.747	0.624612
0.75	0.624453
0.753	0.624288
0.756	0.624116
0.759	0.623937
0.762	0.623752
0.765	0.623561
0.768	0.623363
0.771	0.623158
0.774	0.622948
0.777	0.62273
0.78	0.622506
0.783	0.622276
0.786	0.622039
0.789	0.621796
0.792	0.621547
0.795	0.621291
0.798	0.621028
0.801	0.62076
0.804	0.620485
0.807	0.620203
0.81	0.619916
0.813	0.619622
0.816	0.619321
0.819	0.619015
0.822	0.618702
0.825	0.618383
0.828	0.618058
0.831	0.617726
0.834	0.617389
0.837	0.617045
0.84	0.616695
0.843	0.616339
0.846	0.615977
0.849	0.615609
0.852	0.615234
0.855	0.614854
0.858	0.614467
0.861	0.614075
0.864	0.613677
0.867	0.613272
0.87	0.612862
0.873	0.612446
0.876	0.612024
0.879	0.611596
0.882	0.611162
0.885	0.610722
0.888	0.610277
0.891	0.609826
0.894	0.609369
0.897	0.608906
0.9	0.608438
0.903	0.607964
0.906	0.607484
0.909	0.606999
0.912	0.606508
0.915	0.606012
0.918	0.60551
0.921	0.605003
0.924	0.60449
0.927	0.603972
0.93	0.603448
0.933	0.602919
0.936	0.602385
0.939	0.601846
0.942	0.601301
0.945	0.600751
0.948	0.600196
0.951	0.599636
0.954	0.59907
0.957	0.5985
0.96	0.597925
0.963	0.597344
0.966	0.596759
0.969	0.596169
0.972	0.595574
0.975	0.594974
0.978	0.594369
0.981	0.59376
0.984	0.593146
0.987	0.592527
0.99	0.591904
0.993	0.591276
0.996	0.590644
0.999	0.590007
1.002	0.589366
1.005	0.58872
1.008	0.58807
1.011	0.587416
1.014	0.586758
1.017	0.586096
1.02	0.585429
1.023	0.584759
1.026	0.584084
1.029	0.583406
1.032	0.582724
1.035	0.582038
1.038	0.581348
1.041	0.580654
1.044	0.579957
1.047	0.579256
1.05	0.578552
1.053	0.577844
1.056	0.577133
1.059	0.576419
1.062	0.575701
1.065	0.57498
1.068	0.574256
1.071	0.573529
1.074	0.572798
1.077	0.572065
1.08	0.571329
1.083	0.57059
1.086	0.569849
1.089	0.569105
1.092	0.568358
1.095	0.567609
1.098	0.566857
1.101	0.566103
1.104	0.565346
1.107	0.564587
1.11	0.563826
1.113	0.563064
1.116	0.562299
1.119	0.561532
1.122	0.560763
1.125	0.559992
1.128	0.55922
1.131	0.558446
1.134	0.557671
1.137	0.556894
1.14	0.556116
1.143	0.555337
1.146	0.554556
1.149	0.553774
1.152	0.552991
1.155	0.552208
1.158	0.551423
1.161	0.550638
1.164	0.549851
1.167	0.549065
1.17	0.548277
1.173	0.54749
1.176	0.546702
1.179	0.545913
1.182	0.545125
1.185	0.544336
1.188	0.543548
1.191	0.542759
1.194	0.541971
1.197	0.541183
1.2	0.540396
1.203	0.539608
1.206	0.538822
1.209	0.538036
1.212	0.537251
1.215	0.536466
1.218	0.535683
1.221	0.534901
1.224	0.534119
1.227	0.533339
1.23	0.53256
1.233	0.531783
1.236	0.531007
1.239	0.530233
1.242	0.52946
1.245	0.528689
1.248	0.527921
1.251	0.527154
1.254	0.526389
1.257	0.525626
1.26	0.524865
1.263	0.524107
1.266	0.523351
1.269	0.522598
1.272	0.521848
1.275	0.5211
1.278	0.520355
1.281	0.519613
1.284	0.518874
1.287	0.518138
1.29	0.517405
1.293	0.516675
1.296	0.515949
1.299	0.515227
1.302	0.514508
1.305	0.513792
1.308	0.513081
1.311	0.512373
1.314	0.511669
1.317	0.510969
1.32	0.510273
1.323	0.509582
1.326	0.508895
1.329	0.508212
1.332	0.507533
1.335	0.50686
1.338	0.50619
1.341	0.505526
1.344	0.504866
1.347	0.504211
1.35	0.503562
1.353	0.502917
1.356	0.502277
1.359	0.501643
1.362	0.501014
1.365	0.50039
1.368	0.499772
1.371	0.49916
1.374	0.498553
1.377	0.497951
1.38	0.497356
1.383	0.496766
1.386	0.496182
1.389	0.495605
1.392	0.495033
1.395	0.494467
1.398	0.493908
1.401	0.493355
1.404	0.492808
1.407	0.492268
1.41	0.491734
1.413	0.491207
1.416	0.490686
1.419	0.490172
1.422	0.489665
1.425	0.489164
1.428	0.48867
1.431	0.488184
1.434	0.487704
1.437	0.487231
1.44	0.486765
1.443	0.486306
1.446	0.485855
1.449	0.48541
1.452	0.484973
1.455	0.484544
1.458	0.484121
1.461	0.483706
1.464	0.483298
1.467	0.482898
1.47	0.482506
1.473	0.48212
1.476	0.481743
1.479	0.481373
1.482	0.481011
1.485	0.480656
1.488	0.480309
1.491	0.47997
1.494	0.479639
1.497	0.479315
1.5	0.478999
1.503	0.478691
1.506	0.478391
1.509	0.478099
1.512	0.477815
1.515	0.477539
1.518	0.47727
1.521	0.47701
1.524	0.476757
1.527	0.476513
1.53	0.476276
1.533	0.476048
1.536	0.475827
1.539	0.475614
1.542	0.47541
1.545	0.475213
1.548	0.475025
1.551	0.474844
1.554	0.474672
1.557	0.474507
1.56	0.474351
1.563	0.474202
1.566	0.474062
1.569	0.473929
1.572	0.473805
1.575	0.473688
1.578	0.473579
1.581	0.473478
1.584	0.473386
1.587	0.473301
1.59	0.473224
1.593	0.473154
1.596	0.473093
1.599	0.473039
1.602	0.472994
1.605	0.472956
1.608	0.472925
1.611	0.472903
1.614	0.472888
1.617	0.472881
1.62	0.472881
1.623	0.472889
1.626	0.472905
1.629	0.472928
1.632	0.472958
1.635	0.472996
1.638	0.473042
1.641	0.473095
1.644	0.473155
1.647	0.473222
1.65	0.473297
1.653	0.473379
1.656	0.473468
1.659	0.473564
1.662	0.473668
1.665	0.473778
1.668	0.473895
1.671	0.47402
1.674	0.474151
1.677	0.474289
1.68	0.474434
1.683	0.474585
1.686	0.474744
1.689	0.474908
1.692	0.47508
1.695	0.475258
1.698	0.475443
1.701	0.475634
1.704	0.475831
1.707	0.476035
1.71	0.476244
1.713	0.476461
1.716	0.476683
1.719	0.476911
1.722	0.477146
1.725	0.477386
1.728	0.477632
1.731	0.477885
1.734	0.478143
1.737	0.478406
1.74	0.478676
1.743	0.478951
1.746	0.479231
1.749	0.479517
1.752	0.479809
1.755	0.480106
1.758	0.480408
1.761	0.480715
1.764	0.481028
1.767	0.481346
1.77	0.481669
1.773	0.481997
1.776	0.482329
1.779	0.482667
1.782	0.48301
1.785	0.483357
1.788	0.483709
1.791	0.484066
1.794	0.484427
1.797	0.484792
1.8	0.485163
1.803	0.485537
1.806	0.485916
1.809	0.486299
1.812	0.486687
1.815	0.487078
1.818	0.487474
1.821	0.487873
1.824	0.488277
1.827	0.488685
1.83	0.489096
1.833	0.489511
1.836	0.48993
1.839	0.490353
1.842	0.490779
1.845	0.491209
1.848	0.491642
1.851	0.492079
1.854	0.492519
1.857	0.492962
1.86	0.493409
1.863	0.493859
1.866	0.494312
1.869	0.494768
1.872	0.495227
1.875	0.49569
1.878	0.496155
1.881	0.496623
1.884	0.497094
1.887	0.497568
1.89	0.498045
1.893	0.498524
1.896	0.499006
1.899	0.499491
1.902	0.499978
1.905	0.500467
1.908	0.50096
1.911	0.501454
1.914	0.501951
1.917	0.50245
1.92	0.502952
1.923	0.503456
1.926	0.503962
1.929	0.50447
1.932	0.50498
1.935	0.505493
1.938	0.506007
1.941	0.506523
1.944	0.507042
1.947	0.507562
1.95	0.508084
1.953	0.508608
1.956	0.509134
1.959	0.509662
1.962	0.510191
1.965	0.510722
1.968	0.511255
1.971	0.511789
1.974	0.512325
1.977	0.512863
1.98	0.513402
1.983	0.513943
1.986	0.514485
1.989	0.515029
1.992	0.515574
1.995	0.51612
1.998	0.516668
2.001	0.517217
2.004	0.517768
2.007	0.51832
2.01	0.518873
2.013	0.519427
2.016	0.519983
2.019	0.52054
2.022	0.521098
2.025	0.521657
2.028	0.522218
2.031	0.52278
2.034	0.523342
2.037	0.523906
2.04	0.524471
2.043	0.525037
2.046	0.525604
2.049	0.526173
2.052	0.526742
2.055	0.527312
2.058	0.527883
2.061	0.528456
2.064	0.529029
2.067	0.529603
2.07	0.530178
2.073	0.530755
2.076	0.531332
2.079	0.53191
2.082	0.532489
2.085	0.533069
2.088	0.53365
2.091	0.534232
2.094	0.534815
2.097	0.535399
2.1	0.535983
2.103	0.536569
2.106	0.537155
2.109	0.537743
2.112	0.538331
2.115	0.53892
2.118	0.53951
2.121	0.540102
2.124	0.540694
2.127	0.541286
2.13	0.54188
2.133	0.542475
2.136	0.543071
2.139	0.543667
2.142	0.544265
2.145	0.544864
2.148	0.545463
2.151	0.546063
2.154	0.546665
2.157	0.547267
2.16	0.54787
2.163	0.548475
2.166	0.54908
2.169	0.549686
2.172	0.550294
2.175	0.550902
2.178	0.551511
2.181	0.552122
2.184	0.552733
2.187	0.553346
2.19	0.553959
2.193	0.554574
2.196	0.55519
2.199	0.555807
2.202	0.556425
2.205	0.557044
2.208	0.557664
2.211	0.558286
2.214	0.558909
2.217	0.559533
2.22	0.560158
2.223	0.560784
2.226	0.561412
2.229	0.56204
2.232	0.562671
2.235	0.563302
2.238	0.563935
2.241	0.564569
2.244	0.565204
2.247	0.565841
2.25	0.566479
2.253	0.567119
2.256	0.56776
2.259	0.568402
2.262	0.569046
2.265	0.569691
2.268	0.570338
2.271	0.570987
2.274	0.571637
2.277	0.572288
2.28	0.572941
2.283	0.573596
2.286	0.574252
2.289	0.57491
2.292	0.575569
2.295	0.576231
2.298	0.576893
2.301	0.577558
2.304	0.578224
2.307	0.578892
2.31	0.579562
2.313	0.580234
2.316	0.580907
2.319	0.581583
2.322	0.58226
2.325	0.582939
2.328	0.58362
2.331	0.584303
2.334	0.584988
2.337	0.585674
2.34	0.586363
2.343	0.587054
2.346	0.587746
2.349	0.588441
2.352	0.589138
2.355	0.589837
2.358	0.590538
2.361	0.591241
2.364	0.591947
2.367	0.592654
2.37	0.593364
2.373	0.594076
2.376	0.59479
2.379	0.595506
2.382	0.596224
2.385	0.596945
2.388	0.597668
2.391	0.598394
2.394	0.599122
2.397	0.599852
2.4	0.600584
2.403	0.601319
2.406	0.602056
2.409	0.602796
2.412	0.603538
2.415	0.604283
2.418	0.60503
2.421	0.605779
2.424	0.606531
2.427	0.607286
2.43	0.608043
2.433	0.608802
2.436	0.609564
2.439	0.610329
2.442	0.611096
2.445	0.611866
2.448	0.612639
2.451	0.613414
2.454	0.614192
2.457	0.614972
2.46	0.615755
2.463	0.616541
2.466	0.617329
2.469	0.61812
2.472	0.618914
2.475	0.61971
2.478	0.620509
2.481	0.621311
2.484	0.622115
2.487	0.622923
2.49	0.623733
2.493	0.624546
2.496	0.625361
2.499	0.626179
2.502	0.627
2.505	0.627824
2.508	0.62865
2.511	0.62948
2.514	0.630312
2.517	0.631146
2.52	0.631984
2.523	0.632824
2.526	0.633667
2.529	0.634513
2.532	0.635362
2.535	0.636213
2.538	0.637067
2.541	0.637924
2.544	0.638783
2.547	0.639646
2.55	0.640511
2.553	0.641378
2.556	0.642249
2.559	0.643122
2.562	0.643998
2.565	0.644876
2.568	0.645757
2.571	0.646641
2.574	0.647528
2.577	0.648417
2.58	0.649309
2.583	0.650203
2.586	0.6511
2.589	0.651999
2.592	0.652901
2.595	0.653806
2.598	0.654713
2.601	0.655623
2.604	0.656535
2.607	0.657449
2.61	0.658366
2.613	0.659286
2.616	0.660208
2.619	0.661132
2.622	0.662058
2.625	0.662987
2.628	0.663918
2.631	0.664851
2.634	0.665787
2.637	0.666725
2.64	0.667665
2.643	0.668607
2.646	0.669551
2.649	0.670497
2.652	0.671446
2.655	0.672396
2.658	0.673348
2.661	0.674302
2.664	0.675259
2.667	0.676216
2.67	0.677176
2.673	0.678138
2.676	0.679101
2.679	0.680066
2.682	0.681033
2.685	0.682001
2.688	0.682971
2.691	0.683942
2.694	0.684915
2.697	0.685889
2.7	0.686865
2.703	0.687842
2.706	0.68882
2.709	0.689799
2.712	0.69078
2.715	0.691761
2.718	0.692744
2.721	0.693728
2.724	0.694713
2.727	0.695699
2.73	0.696685
2.733	0.697672
2.736	0.69866
2.739	0.699649
2.742	0.700639
2.745	0.701628
2.748	0.702619
2.751	0.70361
2.754	0.704601
2.757	0.705592
2.76	0.706584
2.763	0.707576
2.766	0.708568
2.769	0.70956
2.772	0.710553
2.775	0.711545
2.778	0.712537
2.781	0.713528
2.784	0.71452
2.787	0.715511
2.79	0.716501
2.793	0.717491
2.796	0.718481
2.799	0.71947
2.802	0.720458
2.805	0.721446
2.808	0.722432
2.811	0.723418
2.814	0.724402
2.817	0.725386
2.82	0.726368
2.823	0.727349
2.826	0.728329
2.829	0.729308
2.832	0.730285
2.835	0.73126
2.838	0.732234
2.841	0.733206
2.844	0.734177
2.847	0.735145
2.85	0.736112
2.853	0.737077
2.856	0.738039
2.859	0.739
2.862	0.739958
2.865	0.740914
2.868	0.741867
2.871	0.742818
2.874	0.743766
2.877	0.744712
2.88	0.745655
2.883	0.746596
2.886	0.747533
2.889	0.748467
2.892	0.749399
2.895	0.750327
2.898	0.751252
2.901	0.752174
2.904	0.753092
2.907	0.754007
2.91	0.754919
2.913	0.755827
2.916	0.756731
2.919	0.757631
2.922	0.758528
2.925	0.759421
2.928	0.76031
2.931	0.761194
2.934	0.762075
2.937	0.762951
2.94	0.763823
2.943	0.764691
2.946	0.765554
2.949	0.766413
2.952	0.767267
2.955	0.768117
2.958	0.768962
2.961	0.769802
2.964	0.770637
2.967	0.771467
2.97	0.772292
2.973	0.773112
2.976	0.773927
2.979	0.774737
2.982	0.775541
2.985	0.77634
2.988	0.777134
2.991	0.777922
2.994	0.778704
2.997	0.779481
3	0.780252
3.003	0.781018
3.006	0.781777
3.009	0.782531
3.012	0.783279
3.015	0.78402
3.018	0.784756
3.021	0.785486
3.024	0.786209
3.027	0.786926
3.03	0.787637
3.033	0.788341
3.036	0.78904
3.039	0.789731
3.042	0.790416
3.045	0.791095
3.048	0.791767
3.051	0.792432
3.054	0.793091
3.057	0.793743
3.06	0.794388
3.063	0.795026
3.066	0.795658
3.069	0.796282
3.072	0.7969
3.075	0.79751
3.078	0.798114
3.081	0.79871
3.084	0.799299
3.087	0.799881
3.09	0.800456
3.093	0.801024
3.096	0.801584
3.099	0.802137
3.102	0.802683
3.105	0.803222
3.108	0.803753
3.111	0.804276
3.114	0.804793
3.117	0.805301
3.12	0.805803
3.123	0.806296
3.126	0.806783
3.129	0.807261
3.132	0.807732
3.135	0.808196
3.138	0.808652
3.141	0.8091
3.144	0.809541
3.147	0.809973
3.15	0.810399
3.153	0.810816
3.156	0.811226
3.159	0.811629
3.162	0.812023
3.165	0.81241
3.168	0.812789
3.171	0.81316
3.174	0.813524
3.177	0.813879
3.18	0.814228
3.183	0.814568
3.186	0.8149
3.189	0.815225
3.192	0.815542
3.195	0.815852
3.198	0.816153
3.201	0.816447
3.204	0.816733
3.207	0.817011
3.21	0.817282
3.213	0.817545
3.216	0.8178
3.219	0.818047
3.222	0.818287
3.225	0.818519
3.228	0.818743
3.231	0.81896
3.234	0.819169
3.237	0.81937
3.24	0.819564
3.243	0.81975
3.246	0.819929
3.249	0.8201
3.252	0.820263
3.255	0.820419
3.258	0.820567
3.261	0.820708
3.264	0.820841
3.267	0.820967
3.27	0.821085
3.273	0.821196
3.276	0.8213
3.279	0.821396
3.282	0.821484
3.285	0.821566
3.288	0.82164
3.291	0.821706
3.294	0.821766
3.297	0.821818
3.3	0.821863
3.303	0.8219
3.306	0.821931
3.309	0.821954
3.312	0.821971
3.315	0.82198
3.318	0.821982
3.321	0.821977
3.324	0.821965
3.327	0.821946
3.33	0.82192
3.333	0.821887
3.336	0.821847
3.339	0.8218
3.342	0.821747
3.345	0.821686
3.348	0.821619
3.351	0.821545
3.354	0.821464
3.357	0.821377
3.36	0.821283
3.363	0.821182
3.366	0.821075
3.369	0.820961
3.372	0.820841
3.375	0.820713
3.378	0.82058
3.381	0.82044
3.384	0.820294
3.387	0.820141
3.39	0.819981
3.393	0.819816
3.396	0.819644
3.399	0.819466
3.402	0.819281
3.405	0.819091
3.408	0.818894
3.411	0.818691
3.414	0.818481
3.417	0.818266
3.42	0.818045
3.423	0.817817
3.426	0.817583
3.429	0.817344
3.432	0.817098
3.435	0.816847
3.438	0.81659
3.441	0.816326
3.444	0.816057
3.447	0.815782
3.45	0.815501
3.453	0.815215
3.456	0.814922
3.459	0.814624
3.462	0.81432
3.465	0.814011
3.468	0.813695
3.471	0.813374
3.474	0.813048
3.477	0.812716
3.48	0.812378
3.483	0.812035
3.486	0.811686
3.489	0.811332
3.492	0.810972
3.495	0.810607
3.498	0.810237
3.501	0.80986
3.504	0.809479
3.507	0.809092
3.51	0.8087
3.513	0.808303
3.516	0.8079
3.519	0.807492
3.522	0.807078
3.525	0.806659
3.528	0.806235
3.531	0.805806
3.534	0.805372
3.537	0.804932
3.54	0.804487
3.543	0.804037
3.546	0.803582
3.549	0.803122
3.552	0.802657
3.555	0.802186
3.558	0.801711
3.561	0.80123
3.564	0.800744
3.567	0.800253
3.57	0.799758
3.573	0.799257
3.576	0.798751
3.579	0.79824
3.582	0.797724
3.585	0.797203
3.588	0.796677
3.591	0.796146
3.594	0.79561
3.597	0.795069
3.6	0.794523
3.603	0.793973
3.606	0.793417
3.609	0.792856
3.612	0.792291
3.615	0.79172
3.618	0.791145
3.621	0.790564
3.624	0.789979
3.627	0.789389
3.63	0.788794
3.633	0.788194
3.636	0.787589
3.639	0.78698
3.642	0.786365
3.645	0.785746
3.648	0.785121
3.651	0.784492
3.654	0.783858
3.657	0.783219
3.66	0.782575
3.663	0.781926
3.666	0.781273
3.669	0.780614
3.672	0.779951
3.675	0.779283
3.678	0.77861
3.681	0.777932
3.684	0.777249
3.687	0.776561
3.69	0.775869
3.693	0.775171
3.696	0.774469
3.699	0.773762
3.702	0.77305
3.705	0.772333
3.708	0.771611
3.711	0.770884
3.714	0.770153
3.717	0.769416
3.72	0.768675
3.723	0.767929
3.726	0.767177
3.729	0.766421
3.732	0.76566
3.735	0.764894
3.738	0.764123
3.741	0.763348
3.744	0.762567
3.747	0.761781
3.75	0.760991
3.753	0.760195
3.756	0.759395
3.759	0.75859
3.762	0.757779
3.765	0.756964
3.768	0.756144
3.771	0.755319
3.774	0.754489
3.777	0.753654
3.78	0.752814
3.783	0.751969
3.786	0.751119
3.789	0.750264
3.792	0.749404
3.795	0.748539
3.798	0.74767
3.801	0.746795
3.804	0.745915
3.807	0.74503
3.81	0.744141
3.813	0.743246
3.816	0.742346
3.819	0.741442
3.822	0.740532
3.825	0.739617
3.828	0.738698
3.831	0.737773
3.834	0.736844
3.837	0.735909
3.84	0.73497
3.843	0.734025
3.846	0.733076
3.849	0.732121
3.852	0.731162
3.855	0.730197
3.858	0.729228
3.861	0.728254
3.864	0.727274
3.867	0.72629
3.87	0.725301
3.873	0.724307
3.876	0.723308
3.879	0.722304
3.882	0.721295
3.885	0.720282
3.888	0.719263
3.891	0.71824
3.894	0.717211
3.897	0.716178
3.9	0.71514
3.903	0.714097
3.906	0.713049
3.909	0.711997
3.912	0.710939
3.915	0.709877
3.918	0.70881
3.921	0.707738
3.924	0.706662
3.927	0.705581
3.93	0.704495
3.933	0.703404
3.936	0.702309
3.939	0.701209
3.942	0.700104
3.945	0.698995
3.948	0.697882
3.951	0.696763
3.954	0.69564
3.957	0.694513
3.96	0.693381
3.963	0.692245
3.966	0.691104
3.969	0.689959
3.972	0.68881
3.975	0.687656
3.978	0.686497
3.981	0.685335
3.984	0.684168
3.987	0.682997
3.99	0.681822
3.993	0.680643
3.996	0.679459
3.999	0.678272
4.002	0.67708
4.005	0.675884
4.008	0.674685
4.011	0.673481
4.014	0.672274
4.017	0.671063
4.02	0.669848
4.023	0.668629
4.026	0.667406
4.029	0.66618
4.032	0.66495
4.035	0.663717
4.038	0.66248
4.041	0.66124
4.044	0.659996
4.047	0.658749
4.05	0.657498
4.053	0.656244
4.056	0.654988
4.059	0.653727
4.062	0.652464
4.065	0.651198
4.068	0.649929
4.071	0.648656
4.074	0.647381
4.077	0.646104
4.08	0.644823
4.083	0.64354
4.086	0.642254
4.089	0.640966
4.092	0.639675
4.095	0.638381
4.098	0.637086
4.101	0.635788
4.104	0.634488
4.107	0.633186
4.11	0.631881
4.113	0.630575
4.116	0.629267
4.119	0.627957
4.122	0.626645
4.125	0.625331
4.128	0.624016
4.131	0.6227
4.134	0.621382
4.137	0.620062
4.14	0.618741
4.143	0.61742
4.146	0.616096
4.149	0.614772
4.152	0.613447
4.155	0.612121
4.158	0.610795
4.161	0.609467
4.164	0.608139
4.167	0.60681
4.17	0.605481
4.173	0.604152
4.176	0.602822
4.179	0.601493
4.182	0.600163
4.185	0.598833
4.188	0.597503
4.191	0.596173
4.194	0.594844
4.197	0.593515
4.2	0.592187
4.203	0.590859
4.206	0.589532
4.209	0.588205
4.212	0.586879
4.215	0.585555
4.218	0.584231
4.221	0.582909
4.224	0.581588
4.227	0.580268
4.23	0.578949
4.233	0.577632
4.236	0.576317
4.239	0.575004
4.242	0.573692
4.245	0.572382
4.248	0.571075
4.251	0.569769
4.254	0.568466
4.257	0.567165
4.26	0.565866
4.263	0.56457
4.266	0.563277
4.269	0.561986
4.272	0.560698
4.275	0.559413
4.278	0.558131
4.281	0.556852
4.284	0.555577
4.287	0.554305
4.29	0.553036
4.293	0.551771
4.296	0.550509
4.299	0.549251
4.302	0.547997
4.305	0.546747
4.308	0.545501
4.311	0.544259
4.314	0.543021
4.317	0.541787
4.32	0.540558
4.323	0.539333
4.326	0.538113
4.329	0.536898
4.332	0.535687
4.335	0.534481
4.338	0.53328
4.341	0.532085
4.344	0.530894
4.347	0.529709
4.35	0.528528
4.353	0.527354
4.356	0.526184
4.359	0.525021
4.362	0.523863
4.365	0.52271
4.368	0.521564
4.371	0.520423
4.374	0.519289
4.377	0.51816
4.38	0.517038
4.383	0.515922
4.386	0.514812
4.389	0.513708
4.392	0.512611
4.395	0.511521
4.398	0.510437
4.401	0.50936
4.404	0.508289
4.407	0.507225
4.41	0.506169
4.413	0.505119
4.416	0.504076
4.419	0.50304
4.422	0.502012
4.425	0.50099
4.428	0.499976
4.431	0.498969
4.434	0.49797
4.437	0.496978
4.44	0.495993
4.443	0.495016
4.446	0.494047
4.449	0.493085
4.452	0.492131
4.455	0.491185
4.458	0.490247
4.461	0.489316
4.464	0.488393
4.467	0.487478
4.47	0.486572
4.473	0.485673
4.476	0.484782
4.479	0.483899
4.482	0.483025
4.485	0.482158
4.488	0.4813
4.491	0.48045
4.494	0.479608
4.497	0.478775
4.5	0.47795
4.503	0.477133
4.506	0.476324
4.509	0.475524
4.512	0.474732
4.515	0.473949
4.518	0.473174
4.521	0.472407
4.524	0.471649
4.527	0.470899
4.53	0.470158
4.533	0.469425
4.536	0.468701
4.539	0.467985
4.542	0.467278
4.545	0.466579
4.548	0.465889
4.551	0.465207
4.554	0.464534
4.557	0.463869
4.56	0.463213
4.563	0.462565
4.566	0.461926
4.569	0.461295
4.572	0.460672
4.575	0.460059
4.578	0.459453
4.581	0.458856
4.584	0.458267
4.587	0.457687
4.59	0.457115
4.593	0.456551
4.596	0.455996
4.599	0.455449
4.602	0.45491
4.605	0.45438
4.608	0.453858
4.611	0.453344
4.614	0.452838
4.617	0.45234
4.62	0.45185
4.623	0.451369
4.626	0.450895
4.629	0.45043
4.632	0.449972
4.635	0.449523
4.638	0.449081
4.641	0.448647
4.644	0.448221
4.647	0.447803
4.65	0.447392
4.653	0.44699
