 x 	V[Y|X = x] 
4.656	0.446102
4.659	0.44571
4.662	0.445326
4.665	0.444949
4.668	0.444579
4.671	0.444217
4.674	0.443862
4.677	0.443515
4.68	0.443174
4.683	0.442841
4.686	0.442515
4.689	0.442196
4.692	0.441883
4.695	0.441578
4.698	0.44128
4.701	0.440989
4.704	0.440704
4.707	0.440426
4.71	0.440155
4.713	0.43989
4.716	0.439632
4.719	0.43938
4.722	0.439135
4.725	0.438896
4.728	0.438663
4.731	0.438437
4.734	0.438217
4.737	0.438003
4.74	0.437795
4.743	0.437593
4.746	0.437397
4.749	0.437206
4.752	0.437022
4.755	0.436843
4.758	0.43667
4.761	0.436503
4.764	0.436341
4.767	0.436185
4.77	0.436034
4.773	0.435888
4.776	0.435748
4.779	0.435613
4.782	0.435483
4.785	0.435358
4.788	0.435238
4.791	0.435124
4.794	0.435014
4.797	0.434908
4.8	0.434808
4.803	0.434712
4.806	0.434621
4.809	0.434535
4.812	0.434453
4.815	0.434375
4.818	0.434302
4.821	0.434233
4.824	0.434168
4.827	0.434107
4.83	0.434051
4.833	0.433998
4.836	0.433949
4.839	0.433905
4.842	0.433864
4.845	0.433827
4.848	0.433793
4.851	0.433764
4.854	0.433737
4.857	0.433715
4.86	0.433695
4.863	0.433679
4.866	0.433667
4.869	0.433657
4.872	0.433651
4.875	0.433648
4.878	0.433648
4.881	0.433651
4.884	0.433656
4.887	0.433665
4.89	0.433677
4.893	0.433691
4.896	0.433708
4.899	0.433727
4.902	0.433749
4.905	0.433774
4.908	0.433801
4.911	0.43383
4.914	0.433862
4.917	0.433896
4.92	0.433932
4.923	0.43397
4.926	0.43401
4.929	0.434052
4.932	0.434097
4.935	0.434143
4.938	0.434191
4.941	0.434241
4.944	0.434292
4.947	0.434346
4.95	0.4344
4.953	0.434457
4.956	0.434515
4.959	0.434574
4.962	0.434635
4.965	0.434697
4.968	0.434761
4.971	0.434826
4.974	0.434892
4.977	0.434959
4.98	0.435027
4.983	0.435096
4.986	0.435167
4.989	0.435238
4.992	0.43531
4.995	0.435383
4.998	0.435457
5.001	0.435532
5.004	0.435607
5.007	0.435683
5.01	0.43576
5.013	0.435837
5.016	0.435915
5.019	0.435993
5.022	0.436072
5.025	0.436151
5.028	0.43623
5.031	0.43631
5.034	0.43639
5.037	0.43647
5.04	0.436551
5.043	0.436632
5.046	0.436712
5.049	0.436793
5.052	0.436874
5.055	0.436955
5.058	0.437036
5.061	0.437116
5.064	0.437197
5.067	0.437278
5.07	0.437358
5.073	0.437438
5.076	0.437518
5.079	0.437597
5.082	0.437676
5.085	0.437755
5.088	0.437833
5.091	0.437911
5.094	0.437989
5.097	0.438065
5.1	0.438142
5.103	0.438218
5.106	0.438293
5.109	0.438367
5.112	0.438441
5.115	0.438514
5.118	0.438587
5.121	0.438658
5.124	0.438729
5.127	0.438799
5.13	0.438868
5.133	0.438937
5.136	0.439004
5.139	0.43907
5.142	0.439136
5.145	0.4392
5.148	0.439264
5.151	0.439326
5.154	0.439387
5.157	0.439448
5.16	0.439507
5.163	0.439565
5.166	0.439621
5.169	0.439677
5.172	0.439731
5.175	0.439784
5.178	0.439836
5.181	0.439886
5.184	0.439936
5.187	0.439983
5.19	0.44003
5.193	0.440075
5.196	0.440118
5.199	0.44016
5.202	0.440201
5.205	0.44024
5.208	0.440278
5.211	0.440314
5.214	0.440349
5.217	0.440382
5.22	0.440413
5.223	0.440443
5.226	0.440471
5.229	0.440498
5.232	0.440523
5.235	0.440546
5.238	0.440567
5.241	0.440587
5.244	0.440605
5.247	0.440621
5.25	0.440636
5.253	0.440649
5.256	0.440659
5.259	0.440668
5.262	0.440676
5.265	0.440681
5.268	0.440684
5.271	0.440686
5.274	0.440685
5.277	0.440683
5.28	0.440679
5.283	0.440673
5.286	0.440664
5.289	0.440654
5.292	0.440642
5.295	0.440628
5.298	0.440611
5.301	0.440593
5.304	0.440572
5.307	0.44055
5.31	0.440525
5.313	0.440498
5.316	0.440469
5.319	0.440438
5.322	0.440405
5.325	0.44037
5.328	0.440332
5.331	0.440292
5.334	0.44025
5.337	0.440206
5.34	0.44016
5.343	0.440111
5.346	0.44006
5.349	0.440007
5.352	0.439951
5.355	0.439894
5.358	0.439834
5.361	0.439771
5.364	0.439706
5.367	0.439639
5.37	0.43957
5.373	0.439498
5.376	0.439424
5.379	0.439347
5.382	0.439268
5.385	0.439186
5.388	0.439103
5.391	0.439016
5.394	0.438928
5.397	0.438836
5.4	0.438743
5.403	0.438647
5.406	0.438548
5.409	0.438447
5.412	0.438343
5.415	0.438237
5.418	0.438128
5.421	0.438017
5.424	0.437904
5.427	0.437787
5.43	0.437669
5.433	0.437547
5.436	0.437423
5.439	0.437297
5.442	0.437168
5.445	0.437036
5.448	0.436901
5.451	0.436765
5.454	0.436625
5.457	0.436483
5.46	0.436338
5.463	0.436191
5.466	0.43604
5.469	0.435888
5.472	0.435732
5.475	0.435574
5.478	0.435413
5.481	0.43525
5.484	0.435084
5.487	0.434915
5.49	0.434743
5.493	0.434569
5.496	0.434392
5.499	0.434212
5.502	0.43403
5.505	0.433845
5.508	0.433657
5.511	0.433466
5.514	0.433273
5.517	0.433077
5.52	0.432878
5.523	0.432677
5.526	0.432472
5.529	0.432265
5.532	0.432055
5.535	0.431843
5.538	0.431627
5.541	0.431409
5.544	0.431188
5.547	0.430964
5.55	0.430738
5.553	0.430508
5.556	0.430276
5.559	0.430041
5.562	0.429803
5.565	0.429563
5.568	0.42932
5.571	0.429073
5.574	0.428824
5.577	0.428573
5.58	0.428318
5.583	0.428061
5.586	0.427801
5.589	0.427538
5.592	0.427272
5.595	0.427004
5.598	0.426732
5.601	0.426458
5.604	0.426181
5.607	0.425901
5.61	0.425619
5.613	0.425333
5.616	0.425045
5.619	0.424754
5.622	0.424461
5.625	0.424164
5.628	0.423865
5.631	0.423563
5.634	0.423258
5.637	0.42295
5.64	0.42264
5.643	0.422326
5.646	0.42201
5.649	0.421692
5.652	0.42137
5.655	0.421046
5.658	0.420719
5.661	0.420389
5.664	0.420057
5.667	0.419721
5.67	0.419384
5.673	0.419043
5.676	0.418699
5.679	0.418353
5.682	0.418005
5.685	0.417653
5.688	0.417299
5.691	0.416942
5.694	0.416582
5.697	0.41622
5.7	0.415855
5.703	0.415488
5.706	0.415118
5.709	0.414745
5.712	0.41437
5.715	0.413992
5.718	0.413611
5.721	0.413228
5.724	0.412842
5.727	0.412454
5.73	0.412063
5.733	0.411669
5.736	0.411273
5.739	0.410875
5.742	0.410474
5.745	0.41007
5.748	0.409664
5.751	0.409256
5.754	0.408845
5.757	0.408431
5.76	0.408015
5.763	0.407597
5.766	0.407177
5.769	0.406753
5.772	0.406328
5.775	0.4059
5.778	0.40547
5.781	0.405038
5.784	0.404603
5.787	0.404166
5.79	0.403726
5.793	0.403285
5.796	0.402841
5.799	0.402395
5.802	0.401947
5.805	0.401496
5.808	0.401043
5.811	0.400589
5.814	0.400132
5.817	0.399672
5.82	0.399211
5.823	0.398748
5.826	0.398283
5.829	0.397815
5.832	0.397346
5.835	0.396874
5.838	0.396401
5.841	0.395926
5.844	0.395448
5.847	0.394969
5.85	0.394488
5.853	0.394005
5.856	0.39352
5.859	0.393033
5.862	0.392545
5.865	0.392054
5.868	0.391562
5.871	0.391068
5.874	0.390573
5.877	0.390076
5.88	0.389577
5.883	0.389076
5.886	0.388574
5.889	0.38807
5.892	0.387565
5.895	0.387058
5.898	0.38655
5.901	0.38604
5.904	0.385528
5.907	0.385015
5.91	0.384501
5.913	0.383985
5.916	0.383468
5.919	0.38295
5.922	0.38243
5.925	0.381909
5.928	0.381387
5.931	0.380864
5.934	0.380339
5.937	0.379813
5.94	0.379286
5.943	0.378758
5.946	0.378228
5.949	0.377698
5.952	0.377167
5.955	0.376634
5.958	0.376101
5.961	0.375566
5.964	0.375031
5.967	0.374495
5.97	0.373958
5.973	0.37342
5.976	0.372881
5.979	0.372341
5.982	0.371801
5.985	0.37126
5.988	0.370718
5.991	0.370176
5.994	0.369633
5.997	0.369089
