 x 	V[Y|X = x] 
1.5	0.479208
1.503	0.478897
1.506	0.478594
1.509	0.478299
1.512	0.478012
1.515	0.477733
1.518	0.477462
1.521	0.477199
1.524	0.476944
1.527	0.476697
1.53	0.476458
1.533	0.476227
1.536	0.476004
1.539	0.475789
1.542	0.475583
1.545	0.475384
1.548	0.475193
1.551	0.47501
1.554	0.474836
1.557	0.474669
1.56	0.474511
1.563	0.47436
1.566	0.474218
1.569	0.474083
1.572	0.473957
1.575	0.473839
1.578	0.473728
1.581	0.473626
1.584	0.473531
1.587	0.473445
1.59	0.473366
1.593	0.473295
1.596	0.473233
1.599	0.473178
1.602	0.47313
1.605	0.473091
1.608	0.47306
1.611	0.473036
1.614	0.47302
1.617	0.473011
1.62	0.473011
1.623	0.473018
1.626	0.473032
1.629	0.473054
1.632	0.473084
1.635	0.473121
1.638	0.473166
1.641	0.473218
1.644	0.473277
1.647	0.473344
1.65	0.473418
1.653	0.473499
1.656	0.473588
1.659	0.473684
1.662	0.473786
1.665	0.473896
1.668	0.474013
1.671	0.474137
1.674	0.474268
1.677	0.474406
1.68	0.47455
1.683	0.474702
1.686	0.47486
1.689	0.475025
1.692	0.475196
1.695	0.475374
1.698	0.475559
1.701	0.47575
1.704	0.475947
1.707	0.476151
1.71	0.476361
1.713	0.476577
1.716	0.4768
1.719	0.477028
1.722	0.477263
1.725	0.477504
1.728	0.47775
1.731	0.478003
1.734	0.478261
1.737	0.478525
1.74	0.478795
1.743	0.479071
1.746	0.479352
1.749	0.479639
1.752	0.479931
1.755	0.480228
1.758	0.480531
1.761	0.480839
1.764	0.481153
1.767	0.481471
1.77	0.481795
1.773	0.482124
1.776	0.482457
1.779	0.482796
1.782	0.483139
1.785	0.483487
1.788	0.48384
1.791	0.484198
1.794	0.48456
1.797	0.484927
1.8	0.485298
1.803	0.485674
1.806	0.486054
1.809	0.486438
1.812	0.486827
1.815	0.487219
1.818	0.487616
1.821	0.488017
1.824	0.488422
1.827	0.488831
1.83	0.489243
1.833	0.48966
1.836	0.49008
1.839	0.490504
1.842	0.490932
1.845	0.491363
1.848	0.491797
1.851	0.492236
1.854	0.492677
1.857	0.493122
1.86	0.49357
1.863	0.494022
1.866	0.494476
1.869	0.494934
1.872	0.495395
1.875	0.495859
1.878	0.496326
1.881	0.496796
1.884	0.497268
1.887	0.497744
1.89	0.498222
1.893	0.498703
1.896	0.499187
1.899	0.499673
1.902	0.500162
1.905	0.500653
1.908	0.501147
1.911	0.501644
1.914	0.502142
1.917	0.502643
1.92	0.503147
1.923	0.503652
1.926	0.50416
1.929	0.50467
1.932	0.505182
1.935	0.505696
1.938	0.506213
1.941	0.506731
1.944	0.507251
1.947	0.507773
1.95	0.508297
1.953	0.508823
1.956	0.509351
1.959	0.509881
1.962	0.510412
1.965	0.510945
1.968	0.51148
1.971	0.512016
1.974	0.512554
1.977	0.513093
1.98	0.513635
1.983	0.514177
1.986	0.514721
1.989	0.515267
1.992	0.515814
1.995	0.516363
1.998	0.516912
2.001	0.517464
2.004	0.518016
2.007	0.51857
2.01	0.519125
2.013	0.519682
2.016	0.52024
2.019	0.520799
2.022	0.521359
2.025	0.52192
2.028	0.522483
2.031	0.523046
2.034	0.523611
2.037	0.524177
2.04	0.524744
2.043	0.525312
2.046	0.525881
2.049	0.526452
2.052	0.527023
2.055	0.527595
2.058	0.528169
2.061	0.528743
2.064	0.529318
2.067	0.529895
2.07	0.530472
2.073	0.53105
2.076	0.53163
2.079	0.53221
2.082	0.532791
2.085	0.533373
2.088	0.533956
2.091	0.53454
2.094	0.535125
2.097	0.535711
2.1	0.536298
2.103	0.536885
2.106	0.537474
2.109	0.538064
2.112	0.538654
2.115	0.539245
2.118	0.539838
2.121	0.540431
2.124	0.541025
2.127	0.54162
2.13	0.542216
2.133	0.542813
2.136	0.543411
2.139	0.544009
2.142	0.544609
2.145	0.54521
2.148	0.545811
2.151	0.546414
2.154	0.547017
2.157	0.547622
2.16	0.548227
2.163	0.548833
2.166	0.549441
2.169	0.550049
2.172	0.550659
2.175	0.551269
2.178	0.551881
2.181	0.552493
2.184	0.553107
2.187	0.553721
2.19	0.554337
2.193	0.554954
2.196	0.555572
2.199	0.556191
2.202	0.556811
2.205	0.557432
2.208	0.558055
2.211	0.558678
2.214	0.559303
2.217	0.559929
2.22	0.560556
2.223	0.561185
2.226	0.561814
2.229	0.562445
2.232	0.563078
2.235	0.563711
2.238	0.564346
2.241	0.564982
2.244	0.56562
2.247	0.566259
2.25	0.566899
2.253	0.567541
2.256	0.568184
2.259	0.568828
2.262	0.569474
2.265	0.570122
2.268	0.570771
2.271	0.571421
2.274	0.572073
2.277	0.572727
2.28	0.573382
2.283	0.574039
2.286	0.574697
2.289	0.575357
2.292	0.576019
2.295	0.576682
2.298	0.577347
2.301	0.578014
2.304	0.578683
2.307	0.579353
2.31	0.580025
2.313	0.580699
2.316	0.581374
2.319	0.582052
2.322	0.582731
2.325	0.583412
2.328	0.584095
2.331	0.58478
2.334	0.585467
2.337	0.586156
2.34	0.586847
2.343	0.58754
2.346	0.588235
2.349	0.588932
2.352	0.589631
2.355	0.590332
2.358	0.591036
2.361	0.591741
2.364	0.592449
2.367	0.593158
2.37	0.59387
2.373	0.594584
2.376	0.595301
2.379	0.596019
2.382	0.59674
2.385	0.597463
2.388	0.598188
2.391	0.598916
2.394	0.599646
2.397	0.600379
2.4	0.601113
2.403	0.601851
2.406	0.60259
2.409	0.603332
2.412	0.604077
2.415	0.604823
2.418	0.605573
2.421	0.606325
2.424	0.607079
2.427	0.607836
2.43	0.608595
2.433	0.609357
2.436	0.610122
2.439	0.610889
2.442	0.611658
2.445	0.612431
2.448	0.613206
2.451	0.613983
2.454	0.614763
2.457	0.615546
2.46	0.616331
2.463	0.61712
2.466	0.61791
2.469	0.618704
2.472	0.6195
2.475	0.620299
2.478	0.621101
2.481	0.621905
2.484	0.622712
2.487	0.623522
2.49	0.624334
2.493	0.625149
2.496	0.625968
2.499	0.626788
2.502	0.627612
2.505	0.628438
2.508	0.629267
2.511	0.630099
2.514	0.630934
2.517	0.631771
2.52	0.632611
2.523	0.633454
2.526	0.6343
2.529	0.635148
2.532	0.636
2.535	0.636854
2.538	0.63771
2.541	0.63857
2.544	0.639432
2.547	0.640297
2.55	0.641165
2.553	0.642035
2.556	0.642908
2.559	0.643784
2.562	0.644663
2.565	0.645544
2.568	0.646428
2.571	0.647315
2.574	0.648204
2.577	0.649096
2.58	0.649991
2.583	0.650888
2.586	0.651787
2.589	0.65269
2.592	0.653595
2.595	0.654502
2.598	0.655412
2.601	0.656325
2.604	0.65724
2.607	0.658157
2.61	0.659077
2.613	0.66
2.616	0.660924
2.619	0.661851
2.622	0.662781
2.625	0.663713
2.628	0.664647
2.631	0.665583
2.634	0.666522
2.637	0.667463
2.64	0.668406
2.643	0.669351
2.646	0.670298
2.649	0.671247
2.652	0.672199
2.655	0.673152
2.658	0.674108
2.661	0.675065
2.664	0.676024
2.667	0.676985
2.67	0.677948
2.673	0.678913
2.676	0.679879
2.679	0.680848
2.682	0.681817
2.685	0.682789
2.688	0.683762
2.691	0.684736
2.694	0.685712
2.697	0.68669
2.7	0.687669
2.703	0.688649
2.706	0.68963
2.709	0.690613
2.712	0.691597
2.715	0.692582
2.718	0.693568
2.721	0.694555
2.724	0.695543
2.727	0.696532
2.73	0.697522
2.733	0.698513
2.736	0.699504
2.739	0.700496
2.742	0.701489
2.745	0.702482
2.748	0.703476
2.751	0.70447
2.754	0.705465
2.757	0.70646
2.76	0.707455
2.763	0.70845
2.766	0.709446
2.769	0.710441
2.772	0.711437
2.775	0.712432
2.778	0.713427
2.781	0.714423
2.784	0.715417
2.787	0.716412
2.79	0.717406
2.793	0.718399
2.796	0.719392
2.799	0.720385
2.802	0.721376
2.805	0.722367
2.808	0.723357
2.811	0.724346
2.814	0.725334
2.817	0.726321
2.82	0.727307
2.823	0.728292
2.826	0.729275
2.829	0.730257
2.832	0.731237
2.835	0.732216
2.838	0.733194
2.841	0.734169
2.844	0.735143
2.847	0.736115
2.85	0.737085
2.853	0.738053
2.856	0.739019
2.859	0.739983
2.862	0.740944
2.865	0.741904
2.868	0.742861
2.871	0.743815
2.874	0.744767
2.877	0.745716
2.88	0.746662
2.883	0.747606
2.886	0.748546
2.889	0.749484
2.892	0.750419
2.895	0.751351
2.898	0.752279
2.901	0.753204
2.904	0.754126
2.907	0.755044
2.91	0.755959
2.913	0.75687
2.916	0.757777
2.919	0.758681
2.922	0.759581
2.925	0.760477
2.928	0.761369
2.931	0.762257
2.934	0.763141
2.937	0.76402
2.94	0.764895
2.943	0.765766
2.946	0.766633
2.949	0.767494
2.952	0.768352
2.955	0.769204
2.958	0.770052
2.961	0.770895
2.964	0.771733
2.967	0.772566
2.97	0.773395
2.973	0.774218
2.976	0.775035
2.979	0.775848
2.982	0.776655
2.985	0.777457
2.988	0.778254
2.991	0.779044
2.994	0.77983
2.997	0.780609
3	0.781383
3.003	0.782152
3.006	0.782914
3.009	0.78367
3.012	0.784421
3.015	0.785165
3.018	0.785903
3.021	0.786636
3.024	0.787362
3.027	0.788081
3.03	0.788795
3.033	0.789502
3.036	0.790203
3.039	0.790897
3.042	0.791584
3.045	0.792265
3.048	0.79294
3.051	0.793607
3.054	0.794268
3.057	0.794923
3.06	0.79557
3.063	0.796211
3.066	0.796844
3.069	0.797471
3.072	0.798091
3.075	0.798703
3.078	0.799309
3.081	0.799907
3.084	0.800499
3.087	0.801083
3.09	0.80166
3.093	0.802229
3.096	0.802792
3.099	0.803347
3.102	0.803895
3.105	0.804435
3.108	0.804968
3.111	0.805493
3.114	0.806011
3.117	0.806522
3.12	0.807025
3.123	0.80752
3.126	0.808008
3.129	0.808488
3.132	0.808961
3.135	0.809426
3.138	0.809884
3.141	0.810333
3.144	0.810775
3.147	0.81121
3.15	0.811637
3.153	0.812056
3.156	0.812467
3.159	0.81287
3.162	0.813266
3.165	0.813654
3.168	0.814034
3.171	0.814407
3.174	0.814772
3.177	0.815129
3.18	0.815478
3.183	0.815819
3.186	0.816153
3.189	0.816479
3.192	0.816797
3.195	0.817107
3.198	0.817409
3.201	0.817704
3.204	0.817991
3.207	0.81827
3.21	0.818541
3.213	0.818805
3.216	0.819061
3.219	0.819309
3.222	0.819549
3.225	0.819782
3.228	0.820007
3.231	0.820224
3.234	0.820434
3.237	0.820635
3.24	0.82083
3.243	0.821016
3.246	0.821195
3.249	0.821366
3.252	0.82153
3.255	0.821686
3.258	0.821835
3.261	0.821976
3.264	0.822109
3.267	0.822235
3.27	0.822354
3.273	0.822465
3.276	0.822568
3.279	0.822664
3.282	0.822753
3.285	0.822834
3.288	0.822908
3.291	0.822975
3.294	0.823034
3.297	0.823086
3.3	0.823131
3.303	0.823169
3.306	0.823199
3.309	0.823222
3.312	0.823238
3.315	0.823247
3.318	0.823248
3.321	0.823243
3.324	0.823231
3.327	0.823211
3.33	0.823185
3.333	0.823152
3.336	0.823111
3.339	0.823064
3.342	0.82301
3.345	0.822949
3.348	0.822881
3.351	0.822807
3.354	0.822725
3.357	0.822637
3.36	0.822542
3.363	0.822441
3.366	0.822333
3.369	0.822218
3.372	0.822097
3.375	0.821969
3.378	0.821834
3.381	0.821694
3.384	0.821546
3.387	0.821392
3.39	0.821232
3.393	0.821066
3.396	0.820893
3.399	0.820713
3.402	0.820528
3.405	0.820336
3.408	0.820138
3.411	0.819934
3.414	0.819723
3.417	0.819507
3.42	0.819284
3.423	0.819056
3.426	0.818821
3.429	0.81858
3.432	0.818333
3.435	0.81808
3.438	0.817821
3.441	0.817557
3.444	0.817286
3.447	0.81701
3.45	0.816727
3.453	0.816439
3.456	0.816145
3.459	0.815846
3.462	0.81554
3.465	0.815229
3.468	0.814913
3.471	0.81459
3.474	0.814262
3.477	0.813928
3.48	0.813589
3.483	0.813244
3.486	0.812894
3.489	0.812538
3.492	0.812176
3.495	0.811809
3.498	0.811437
3.501	0.811059
3.504	0.810676
3.507	0.810287
3.51	0.809893
3.513	0.809494
3.516	0.809089
3.519	0.808679
3.522	0.808263
3.525	0.807843
3.528	0.807417
3.531	0.806986
3.534	0.806549
3.537	0.806107
3.54	0.805661
3.543	0.805209
3.546	0.804751
3.549	0.804289
3.552	0.803821
3.555	0.803349
3.558	0.802871
3.561	0.802388
3.564	0.8019
3.567	0.801407
3.57	0.800909
3.573	0.800406
3.576	0.799898
3.579	0.799384
3.582	0.798866
3.585	0.798343
3.588	0.797815
3.591	0.797281
3.594	0.796743
3.597	0.7962
3.6	0.795651
3.603	0.795098
3.606	0.79454
3.609	0.793977
3.612	0.793409
3.615	0.792836
3.618	0.792258
3.621	0.791675
3.624	0.791087
3.627	0.790494
3.63	0.789897
3.633	0.789294
3.636	0.788687
3.639	0.788075
3.642	0.787457
3.645	0.786835
3.648	0.786208
3.651	0.785576
3.654	0.784939
3.657	0.784298
3.66	0.783651
3.663	0.782999
3.666	0.782343
3.669	0.781682
3.672	0.781016
3.675	0.780345
3.678	0.779669
3.681	0.778988
3.684	0.778302
3.687	0.777611
3.69	0.776916
3.693	0.776216
3.696	0.77551
3.699	0.7748
3.702	0.774085
3.705	0.773365
3.708	0.77264
3.711	0.77191
3.714	0.771176
3.717	0.770436
3.72	0.769692
3.723	0.768942
3.726	0.768188
3.729	0.767428
3.732	0.766664
3.735	0.765895
3.738	0.765121
3.741	0.764342
3.744	0.763558
3.747	0.762769
3.75	0.761975
3.753	0.761177
3.756	0.760373
3.759	0.759564
3.762	0.758751
3.765	0.757932
3.768	0.757109
3.771	0.75628
3.774	0.755447
3.777	0.754608
3.78	0.753765
3.783	0.752916
3.786	0.752063
3.789	0.751205
3.792	0.750341
3.795	0.749473
3.798	0.7486
3.801	0.747721
3.804	0.746838
3.807	0.74595
3.81	0.745056
3.813	0.744158
3.816	0.743255
3.819	0.742346
3.822	0.741433
3.825	0.740515
3.828	0.739591
3.831	0.738663
3.834	0.73773
3.837	0.736792
3.84	0.735848
3.843	0.7349
3.846	0.733947
3.849	0.732989
3.852	0.732025
3.855	0.731057
3.858	0.730084
3.861	0.729106
3.864	0.728123
3.867	0.727135
3.87	0.726142
3.873	0.725144
3.876	0.724141
3.879	0.723133
3.882	0.72212
3.885	0.721102
3.888	0.72008
3.891	0.719052
3.894	0.71802
3.897	0.716983
3.9	0.715941
3.903	0.714894
3.906	0.713842
3.909	0.712785
3.912	0.711724
3.915	0.710657
3.918	0.709586
3.921	0.70851
3.924	0.70743
3.927	0.706345
3.93	0.705255
3.933	0.70416
3.936	0.70306
3.939	0.701956
3.942	0.700848
3.945	0.699734
3.948	0.698616
3.951	0.697494
3.954	0.696367
3.957	0.695235
3.96	0.694099
3.963	0.692958
3.966	0.691813
3.969	0.690664
3.972	0.68951
3.975	0.688352
3.978	0.68719
3.981	0.686023
3.984	0.684852
3.987	0.683676
3.99	0.682497
3.993	0.681313
3.996	0.680125
3.999	0.678933
4.002	0.677738
4.005	0.676538
4.008	0.675334
4.011	0.674126
4.014	0.672914
4.017	0.671698
4.02	0.670479
4.023	0.669256
4.026	0.668029
4.029	0.666798
4.032	0.665564
4.035	0.664326
4.038	0.663085
4.041	0.66184
4.044	0.660592
4.047	0.659341
4.05	0.658086
4.053	0.656828
4.056	0.655566
4.059	0.654302
4.062	0.653034
4.065	0.651764
4.068	0.65049
4.071	0.649213
4.074	0.647934
4.077	0.646652
4.08	0.645367
4.083	0.644079
4.086	0.642789
4.089	0.641496
4.092	0.640201
4.095	0.638903
4.098	0.637603
4.101	0.636301
4.104	0.634997
4.107	0.63369
4.11	0.632382
4.113	0.631071
4.116	0.629759
4.119	0.628444
4.122	0.627128
4.125	0.62581
4.128	0.624491
4.131	0.62317
4.134	0.621848
4.137	0.620524
4.14	0.619199
4.143	0.617873
4.146	0.616546
4.149	0.615218
4.152	0.613888
4.155	0.612558
4.158	0.611227
4.161	0.609896
4.164	0.608564
4.167	0.607231
4.17	0.605898
4.173	0.604565
4.176	0.603231
4.179	0.601897
4.182	0.600563
4.185	0.599229
4.188	0.597896
4.191	0.596562
4.194	0.595229
4.197	0.593896
4.2	0.592564
4.203	0.591232
4.206	0.589901
4.209	0.588571
4.212	0.587241
4.215	0.585913
4.218	0.584586
4.221	0.583259
4.224	0.581935
4.227	0.580611
4.23	0.579289
4.233	0.577969
4.236	0.57665
4.239	0.575333
4.242	0.574017
4.245	0.572704
4.248	0.571393
4.251	0.570084
4.254	0.568777
4.257	0.567473
4.26	0.566171
4.263	0.564872
4.266	0.563575
4.269	0.562281
4.272	0.56099
4.275	0.559702
4.278	0.558417
4.281	0.557135
4.284	0.555856
4.287	0.554581
4.29	0.553309
4.293	0.552041
4.296	0.550777
4.299	0.549516
4.302	0.548259
4.305	0.547006
4.308	0.545757
4.311	0.544512
4.314	0.543271
4.317	0.542035
4.32	0.540803
4.323	0.539576
4.326	0.538353
4.329	0.537135
4.332	0.535922
4.335	0.534714
4.338	0.533511
4.341	0.532313
4.344	0.53112
4.347	0.529932
4.35	0.528749
4.353	0.527572
4.356	0.526401
4.359	0.525235
4.362	0.524075
4.365	0.522921
4.368	0.521772
4.371	0.52063
4.374	0.519493
4.377	0.518363
4.38	0.517238
4.383	0.516121
4.386	0.515009
4.389	0.513904
4.392	0.512805
4.395	0.511713
4.398	0.510627
4.401	0.509549
4.404	0.508477
4.407	0.507412
4.41	0.506353
4.413	0.505302
4.416	0.504258
4.419	0.503221
4.422	0.502191
4.425	0.501169
4.428	0.500153
4.431	0.499146
4.434	0.498145
4.437	0.497152
4.44	0.496167
4.443	0.495189
4.446	0.494219
4.449	0.493256
4.452	0.492301
4.455	0.491354
4.458	0.490415
4.461	0.489484
4.464	0.488561
4.467	0.487645
4.47	0.486738
4.473	0.485839
4.476	0.484947
4.479	0.484064
4.482	0.483189
4.485	0.482323
4.488	0.481464
4.491	0.480614
4.494	0.479772
4.497	0.478938
4.5	0.478113
4.503	0.477296
4.506	0.476488
4.509	0.475687
4.512	0.474896
4.515	0.474112
4.518	0.473338
4.521	0.472571
4.524	0.471813
4.527	0.471064
4.53	0.470323
4.533	0.469591
4.536	0.468867
4.539	0.468152
4.542	0.467445
4.545	0.466747
4.548	0.466057
4.551	0.465376
4.554	0.464703
4.557	0.464039
4.56	0.463384
4.563	0.462737
4.566	0.462098
4.569	0.461468
4.572	0.460847
4.575	0.460234
4.578	0.459629
4.581	0.459033
4.584	0.458445
4.587	0.457866
4.59	0.457295
4.593	0.456733
4.596	0.456179
4.599	0.455633
4.602	0.455096
4.605	0.454566
4.608	0.454045
4.611	0.453533
4.614	0.453028
4.617	0.452532
4.62	0.452044
4.623	0.451564
4.626	0.451092
4.629	0.450628
4.632	0.450172
4.635	0.449724
4.638	0.449284
4.641	0.448852
4.644	0.448427
4.647	0.448011
4.65	0.447602
4.653	0.447201
4.656	0.446808
