 x 	V[Y|X = x] 
4.659	0.443028
4.662	0.442619
4.665	0.442218
4.668	0.441823
4.671	0.441436
4.674	0.441055
4.677	0.440681
4.68	0.440315
4.683	0.439955
4.686	0.439601
4.689	0.439255
4.692	0.438915
4.695	0.438582
4.698	0.438255
4.701	0.437935
4.704	0.437621
4.707	0.437314
4.71	0.437013
4.713	0.436718
4.716	0.43643
4.719	0.436148
4.722	0.435872
4.725	0.435602
4.728	0.435338
4.731	0.435081
4.734	0.434829
4.737	0.434583
4.74	0.434343
4.743	0.434108
4.746	0.43388
4.749	0.433657
4.752	0.43344
4.755	0.433228
4.758	0.433021
4.761	0.43282
4.764	0.432625
4.767	0.432435
4.77	0.43225
4.773	0.43207
4.776	0.431895
4.779	0.431726
4.782	0.431561
4.785	0.431402
4.788	0.431247
4.791	0.431097
4.794	0.430952
4.797	0.430812
4.8	0.430676
4.803	0.430545
4.806	0.430418
4.809	0.430296
4.812	0.430178
4.815	0.430064
4.818	0.429955
4.821	0.42985
4.824	0.42975
4.827	0.429653
4.83	0.42956
4.833	0.429471
4.836	0.429387
4.839	0.429306
4.842	0.429229
4.845	0.429155
4.848	0.429085
4.851	0.429019
4.854	0.428957
4.857	0.428898
4.86	0.428842
4.863	0.42879
4.866	0.42874
4.869	0.428695
4.872	0.428652
4.875	0.428613
4.878	0.428576
4.881	0.428543
4.884	0.428513
4.887	0.428485
4.89	0.42846
4.893	0.428438
4.896	0.428419
4.899	0.428403
4.902	0.428389
4.905	0.428378
4.908	0.428369
4.911	0.428362
4.914	0.428358
4.917	0.428357
4.92	0.428357
4.923	0.42836
4.926	0.428365
4.929	0.428372
4.932	0.428381
4.935	0.428392
4.938	0.428405
4.941	0.42842
4.944	0.428437
4.947	0.428456
4.95	0.428476
4.953	0.428498
4.956	0.428522
4.959	0.428547
4.962	0.428574
4.965	0.428602
4.968	0.428632
4.971	0.428663
4.974	0.428696
4.977	0.42873
4.98	0.428765
4.983	0.428801
4.986	0.428838
4.989	0.428877
4.992	0.428917
4.995	0.428957
4.998	0.428999
5.001	0.429041
5.004	0.429085
5.007	0.429129
5.01	0.429174
5.013	0.42922
5.016	0.429266
5.019	0.429314
5.022	0.429361
5.025	0.42941
5.028	0.429459
5.031	0.429508
5.034	0.429558
5.037	0.429608
5.04	0.429659
5.043	0.42971
5.046	0.429762
5.049	0.429813
5.052	0.429865
5.055	0.429917
5.058	0.429969
5.061	0.430022
5.064	0.430074
5.067	0.430127
5.07	0.430179
5.073	0.430232
5.076	0.430284
5.079	0.430336
5.082	0.430389
5.085	0.430441
5.088	0.430492
5.091	0.430544
5.094	0.430595
5.097	0.430646
5.1	0.430697
5.103	0.430748
5.106	0.430798
5.109	0.430847
5.112	0.430896
5.115	0.430945
5.118	0.430993
5.121	0.431041
5.124	0.431088
5.127	0.431134
5.13	0.43118
5.133	0.431225
5.136	0.43127
5.139	0.431313
5.142	0.431356
5.145	0.431399
5.148	0.43144
5.151	0.431481
5.154	0.431521
5.157	0.43156
5.16	0.431598
5.163	0.431635
5.166	0.431671
5.169	0.431706
5.172	0.431741
5.175	0.431774
5.178	0.431806
5.181	0.431837
5.184	0.431867
5.187	0.431896
5.19	0.431924
5.193	0.431951
5.196	0.431976
5.199	0.432001
5.202	0.432024
5.205	0.432046
5.208	0.432066
5.211	0.432086
5.214	0.432104
5.217	0.432121
5.22	0.432136
5.223	0.43215
5.226	0.432163
5.229	0.432174
5.232	0.432184
5.235	0.432192
5.238	0.432199
5.241	0.432204
5.244	0.432208
5.247	0.432211
5.25	0.432212
5.253	0.432211
5.256	0.432209
5.259	0.432205
5.262	0.4322
5.265	0.432193
5.268	0.432184
5.271	0.432174
5.274	0.432162
5.277	0.432149
5.28	0.432133
5.283	0.432116
5.286	0.432098
5.289	0.432077
5.292	0.432055
5.295	0.432031
5.298	0.432005
5.301	0.431978
5.304	0.431948
5.307	0.431917
5.31	0.431884
5.313	0.431849
5.316	0.431812
5.319	0.431773
5.322	0.431733
5.325	0.43169
5.328	0.431646
5.331	0.431599
5.334	0.431551
5.337	0.431501
5.34	0.431448
5.343	0.431394
5.346	0.431338
5.349	0.43128
5.352	0.431219
5.355	0.431157
5.358	0.431092
5.361	0.431026
5.364	0.430957
5.367	0.430887
5.37	0.430814
5.373	0.430739
5.376	0.430662
5.379	0.430583
5.382	0.430502
5.385	0.430418
5.388	0.430333
5.391	0.430245
5.394	0.430155
5.397	0.430063
5.4	0.429968
5.403	0.429872
5.406	0.429773
5.409	0.429672
5.412	0.429569
5.415	0.429463
5.418	0.429355
5.421	0.429245
5.424	0.429133
5.427	0.429018
5.43	0.428901
5.433	0.428782
5.436	0.42866
5.439	0.428536
5.442	0.42841
5.445	0.428282
5.448	0.428151
5.451	0.428017
5.454	0.427882
5.457	0.427744
5.46	0.427603
5.463	0.427461
5.466	0.427315
5.469	0.427168
5.472	0.427018
5.475	0.426865
5.478	0.42671
5.481	0.426553
5.484	0.426393
5.487	0.426231
5.49	0.426067
5.493	0.425899
5.496	0.42573
5.499	0.425558
5.502	0.425383
5.505	0.425206
5.508	0.425027
5.511	0.424845
5.514	0.424661
5.517	0.424474
5.52	0.424284
5.523	0.424092
5.526	0.423898
5.529	0.423701
5.532	0.423501
5.535	0.423299
5.538	0.423095
5.541	0.422888
5.544	0.422678
5.547	0.422466
5.55	0.422251
5.553	0.422034
5.556	0.421814
5.559	0.421592
5.562	0.421367
5.565	0.421139
5.568	0.420909
5.571	0.420677
5.574	0.420442
5.577	0.420204
5.58	0.419964
5.583	0.419721
5.586	0.419475
5.589	0.419227
5.592	0.418977
5.595	0.418724
5.598	0.418468
5.601	0.41821
5.604	0.417949
5.607	0.417685
5.61	0.417419
5.613	0.417151
5.616	0.41688
5.619	0.416606
5.622	0.41633
5.625	0.416051
5.628	0.415769
5.631	0.415485
5.634	0.415199
5.637	0.41491
5.64	0.414618
5.643	0.414324
5.646	0.414027
5.649	0.413728
5.652	0.413426
5.655	0.413122
5.658	0.412815
5.661	0.412505
5.664	0.412193
5.667	0.411879
5.67	0.411562
5.673	0.411242
5.676	0.41092
5.679	0.410595
5.682	0.410268
5.685	0.409939
5.688	0.409607
5.691	0.409272
5.694	0.408935
5.697	0.408595
5.7	0.408253
5.703	0.407909
5.706	0.407562
5.709	0.407213
5.712	0.406861
5.715	0.406507
5.718	0.40615
5.721	0.405791
5.724	0.40543
5.727	0.405066
5.73	0.4047
5.733	0.404332
5.736	0.403961
5.739	0.403587
5.742	0.403212
5.745	0.402834
5.748	0.402454
5.751	0.402071
5.754	0.401686
5.757	0.401299
5.76	0.40091
5.763	0.400518
5.766	0.400124
5.769	0.399728
5.772	0.39933
5.775	0.398929
5.778	0.398527
5.781	0.398122
5.784	0.397715
5.787	0.397305
5.79	0.396894
5.793	0.39648
5.796	0.396065
5.799	0.395647
5.802	0.395227
5.805	0.394805
5.808	0.394381
5.811	0.393955
5.814	0.393527
5.817	0.393098
5.82	0.392666
5.823	0.392232
5.826	0.391796
5.829	0.391358
5.832	0.390918
5.835	0.390477
5.838	0.390033
5.841	0.389588
5.844	0.389141
5.847	0.388692
5.85	0.388241
5.853	0.387788
5.856	0.387334
5.859	0.386878
5.862	0.38642
5.865	0.385961
5.868	0.3855
5.871	0.385037
5.874	0.384572
5.877	0.384106
5.88	0.383639
5.883	0.383169
5.886	0.382699
5.889	0.382226
5.892	0.381752
5.895	0.381277
5.898	0.3808
5.901	0.380322
5.904	0.379842
5.907	0.379361
5.91	0.378879
5.913	0.378395
5.916	0.37791
5.919	0.377424
5.922	0.376936
5.925	0.376447
5.928	0.375957
5.931	0.375466
5.934	0.374973
5.937	0.374479
5.94	0.373985
5.943	0.373489
5.946	0.372992
5.949	0.372494
5.952	0.371995
5.955	0.371494
5.958	0.370993
5.961	0.370491
5.964	0.369988
5.967	0.369485
5.97	0.36898
5.973	0.368474
5.976	0.367968
5.979	0.367461
5.982	0.366953
5.985	0.366444
5.988	0.365935
5.991	0.365425
5.994	0.364914
5.997	0.364403
