 x  	 F(x)  
4.491	-0.946672
4.494	-0.9471
4.497	-0.947516
4.5	-0.94792
4.503	-0.948313
4.506	-0.948693
4.509	-0.949062
4.512	-0.949419
4.515	-0.949764
4.518	-0.950098
4.521	-0.950419
4.524	-0.950729
4.527	-0.951027
4.53	-0.951313
4.533	-0.951588
4.536	-0.951851
4.539	-0.952102
4.542	-0.952342
4.545	-0.95257
4.548	-0.952786
4.551	-0.952991
4.554	-0.953185
4.557	-0.953366
4.56	-0.953537
4.563	-0.953696
4.566	-0.953843
4.569	-0.953979
4.572	-0.954104
4.575	-0.954217
4.578	-0.954319
4.581	-0.95441
4.584	-0.954489
4.587	-0.954558
4.59	-0.954615
4.593	-0.954661
4.596	-0.954696
4.599	-0.95472
4.602	-0.954733
4.605	-0.954735
4.608	-0.954726
4.611	-0.954706
4.614	-0.954675
4.617	-0.954634
4.62	-0.954582
4.623	-0.954519
4.626	-0.954445
4.629	-0.954361
4.632	-0.954266
4.635	-0.954161
4.638	-0.954045
4.641	-0.953919
4.644	-0.953782
4.647	-0.953635
4.65	-0.953478
4.653	-0.95331
4.656	-0.953133
4.659	-0.952945
4.662	-0.952747
4.665	-0.952539
4.668	-0.952322
4.671	-0.952094
4.674	-0.951856
4.677	-0.951609
4.68	-0.951352
4.683	-0.951085
4.686	-0.950809
4.689	-0.950523
4.692	-0.950227
4.695	-0.949922
4.698	-0.949608
4.701	-0.949284
4.704	-0.948951
4.707	-0.948609
4.71	-0.948258
4.713	-0.947897
4.716	-0.947528
4.719	-0.947149
4.722	-0.946762
4.725	-0.946365
4.728	-0.94596
4.731	-0.945547
4.734	-0.945124
4.737	-0.944693
4.74	-0.944253
4.743	-0.943805
4.746	-0.943348
4.749	-0.942883
4.752	-0.94241
4.755	-0.941929
4.758	-0.941439
4.761	-0.940941
4.764	-0.940435
4.767	-0.939921
4.77	-0.939399
4.773	-0.93887
4.776	-0.938332
4.779	-0.937787
4.782	-0.937234
4.785	-0.936674
4.788	-0.936106
4.791	-0.93553
4.794	-0.934947
4.797	-0.934357
4.8	-0.933759
4.803	-0.933155
4.806	-0.932543
4.809	-0.931923
4.812	-0.931297
4.815	-0.930664
4.818	-0.930024
4.821	-0.929377
4.824	-0.928724
4.827	-0.928063
4.83	-0.927396
4.833	-0.926722
4.836	-0.926042
4.839	-0.925356
4.842	-0.924662
4.845	-0.923963
4.848	-0.923257
4.851	-0.922545
4.854	-0.921827
4.857	-0.921103
4.86	-0.920373
4.863	-0.919636
4.866	-0.918894
4.869	-0.918146
4.872	-0.917392
4.875	-0.916632
4.878	-0.915867
4.881	-0.915096
4.884	-0.914319
4.887	-0.913537
4.89	-0.91275
4.893	-0.911957
4.896	-0.911159
4.899	-0.910355
4.902	-0.909546
4.905	-0.908732
4.908	-0.907913
4.911	-0.907089
4.914	-0.90626
4.917	-0.905426
4.92	-0.904586
4.923	-0.903743
4.926	-0.902894
4.929	-0.902041
4.932	-0.901182
4.935	-0.90032
4.938	-0.899452
4.941	-0.898581
4.944	-0.897704
4.947	-0.896823
4.95	-0.895938
4.953	-0.895049
4.956	-0.894155
4.959	-0.893257
4.962	-0.892355
4.965	-0.891449
4.968	-0.890539
4.971	-0.889624
4.974	-0.888706
4.977	-0.887784
4.98	-0.886857
4.983	-0.885927
4.986	-0.884994
4.989	-0.884056
4.992	-0.883115
4.995	-0.88217
4.998	-0.881221
5.001	-0.880269
5.004	-0.879314
5.007	-0.878354
5.01	-0.877392
5.013	-0.876426
5.016	-0.875457
5.019	-0.874484
5.022	-0.873508
5.025	-0.872529
5.028	-0.871546
5.031	-0.870561
5.034	-0.869572
5.037	-0.86858
5.04	-0.867585
5.043	-0.866588
5.046	-0.865587
5.049	-0.864583
5.052	-0.863576
5.055	-0.862567
5.058	-0.861555
5.061	-0.86054
5.064	-0.859522
5.067	-0.858501
5.07	-0.857478
5.073	-0.856452
5.076	-0.855423
5.079	-0.854392
5.082	-0.853359
5.085	-0.852322
5.088	-0.851284
5.091	-0.850242
5.094	-0.849199
5.097	-0.848153
5.1	-0.847104
5.103	-0.846054
5.106	-0.845001
5.109	-0.843945
5.112	-0.842888
5.115	-0.841828
5.118	-0.840766
5.121	-0.839702
5.124	-0.838635
5.127	-0.837567
5.13	-0.836496
5.133	-0.835424
5.136	-0.834349
5.139	-0.833272
5.142	-0.832194
5.145	-0.831113
5.148	-0.83003
5.151	-0.828946
5.154	-0.827859
5.157	-0.826771
5.16	-0.825681
5.163	-0.824589
5.166	-0.823495
5.169	-0.822399
5.172	-0.821302
5.175	-0.820203
5.178	-0.819102
5.181	-0.817999
5.184	-0.816895
5.187	-0.815789
5.19	-0.814682
5.193	-0.813572
5.196	-0.812462
5.199	-0.811349
5.202	-0.810235
5.205	-0.80912
5.208	-0.808003
5.211	-0.806884
5.214	-0.805764
5.217	-0.804642
5.22	-0.803519
5.223	-0.802394
5.226	-0.801268
5.229	-0.800141
5.232	-0.799012
5.235	-0.797882
5.238	-0.79675
5.241	-0.795617
5.244	-0.794483
5.247	-0.793347
5.25	-0.79221
5.253	-0.791072
5.256	-0.789932
5.259	-0.788792
5.262	-0.787649
5.265	-0.786506
5.268	-0.785361
5.271	-0.784215
5.274	-0.783068
5.277	-0.78192
5.28	-0.78077
5.283	-0.77962
5.286	-0.778468
5.289	-0.777315
5.292	-0.776161
5.295	-0.775005
5.298	-0.773849
5.301	-0.772691
5.304	-0.771533
5.307	-0.770373
5.31	-0.769212
5.313	-0.76805
5.316	-0.766887
5.319	-0.765723
5.322	-0.764558
5.325	-0.763392
5.328	-0.762225
5.331	-0.761057
5.334	-0.759888
5.337	-0.758718
5.34	-0.757546
5.343	-0.756374
5.346	-0.755201
5.349	-0.754027
5.352	-0.752852
5.355	-0.751676
5.358	-0.7505
5.361	-0.749322
5.364	-0.748143
5.367	-0.746964
5.37	-0.745783
5.373	-0.744602
5.376	-0.74342
5.379	-0.742237
5.382	-0.741053
5.385	-0.739868
5.388	-0.738682
5.391	-0.737496
5.394	-0.736309
5.397	-0.735121
5.4	-0.733932
5.403	-0.732742
5.406	-0.731552
5.409	-0.73036
5.412	-0.729168
5.415	-0.727976
5.418	-0.726782
5.421	-0.725588
5.424	-0.724393
5.427	-0.723197
5.43	-0.722001
5.433	-0.720803
5.436	-0.719605
5.439	-0.718407
5.442	-0.717208
5.445	-0.716008
5.448	-0.714807
5.451	-0.713606
5.454	-0.712404
5.457	-0.711202
5.46	-0.709998
5.463	-0.708795
5.466	-0.70759
5.469	-0.706385
5.472	-0.70518
5.475	-0.703973
5.478	-0.702767
5.481	-0.701559
5.484	-0.700352
5.487	-0.699143
5.49	-0.697934
5.493	-0.696725
5.496	-0.695515
5.499	-0.694305
5.502	-0.693094
5.505	-0.691882
5.508	-0.69067
5.511	-0.689458
5.514	-0.688245
5.517	-0.687032
5.52	-0.685818
5.523	-0.684604
5.526	-0.68339
5.529	-0.682175
5.532	-0.68096
5.535	-0.679744
5.538	-0.678528
5.541	-0.677312
5.544	-0.676095
5.547	-0.674878
5.55	-0.673661
5.553	-0.672444
5.556	-0.671226
5.559	-0.670008
5.562	-0.668789
5.565	-0.667571
5.568	-0.666352
5.571	-0.665133
5.574	-0.663914
5.577	-0.662694
5.58	-0.661475
5.583	-0.660255
5.586	-0.659035
5.589	-0.657815
5.592	-0.656595
5.595	-0.655375
5.598	-0.654155
5.601	-0.652934
5.604	-0.651714
5.607	-0.650494
5.61	-0.649273
5.613	-0.648053
5.616	-0.646832
5.619	-0.645612
5.622	-0.644391
5.625	-0.643171
5.628	-0.641951
5.631	-0.640731
5.634	-0.639511
5.637	-0.638291
5.64	-0.637071
5.643	-0.635851
5.646	-0.634632
5.649	-0.633413
5.652	-0.632194
5.655	-0.630975
5.658	-0.629756
5.661	-0.628538
5.664	-0.62732
5.667	-0.626103
5.67	-0.624885
5.673	-0.623668
5.676	-0.622452
5.679	-0.621236
5.682	-0.62002
5.685	-0.618804
5.688	-0.61759
5.691	-0.616375
5.694	-0.615161
5.697	-0.613948
5.7	-0.612735
5.703	-0.611522
5.706	-0.610311
5.709	-0.609099
5.712	-0.607889
5.715	-0.606679
5.718	-0.60547
5.721	-0.604261
5.724	-0.603053
5.727	-0.601846
5.73	-0.600639
5.733	-0.599434
5.736	-0.598229
5.739	-0.597025
5.742	-0.595822
5.745	-0.594619
5.748	-0.593418
5.751	-0.592217
5.754	-0.591017
5.757	-0.589819
5.76	-0.588621
5.763	-0.587424
5.766	-0.586229
5.769	-0.585034
5.772	-0.58384
5.775	-0.582648
5.778	-0.581456
5.781	-0.580266
5.784	-0.579077
5.787	-0.577889
5.79	-0.576703
5.793	-0.575517
5.796	-0.574333
5.799	-0.57315
5.802	-0.571969
5.805	-0.570789
5.808	-0.56961
5.811	-0.568432
5.814	-0.567256
5.817	-0.566082
5.82	-0.564909
5.823	-0.563737
5.826	-0.562567
5.829	-0.561398
5.832	-0.560231
5.835	-0.559066
5.838	-0.557902
5.841	-0.55674
5.844	-0.55558
5.847	-0.554421
5.85	-0.553264
5.853	-0.552109
5.856	-0.550955
5.859	-0.549804
5.862	-0.548654
5.865	-0.547506
5.868	-0.54636
5.871	-0.545215
5.874	-0.544073
5.877	-0.542933
5.88	-0.541794
5.883	-0.540658
5.886	-0.539524
5.889	-0.538392
5.892	-0.537261
5.895	-0.536133
5.898	-0.535008
5.901	-0.533884
5.904	-0.532762
5.907	-0.531643
5.91	-0.530526
5.913	-0.529411
5.916	-0.528298
5.919	-0.527188
5.922	-0.52608
5.925	-0.524975
5.928	-0.523872
5.931	-0.522771
5.934	-0.521673
5.937	-0.520577
5.94	-0.519484
5.943	-0.518393
5.946	-0.517305
5.949	-0.516219
5.952	-0.515136
5.955	-0.514055
5.958	-0.512978
5.961	-0.511902
5.964	-0.51083
5.967	-0.50976
5.97	-0.508693
5.973	-0.507629
5.976	-0.506567
5.979	-0.505508
5.982	-0.504453
5.985	-0.503399
5.988	-0.502349
5.991	-0.501302
5.994	-0.500258
5.997	-0.499216
