 x 	V[Y|X = x] 
4.656	0.423407
4.659	0.422948
4.662	0.422494
4.665	0.422043
4.668	0.421597
4.671	0.421155
4.674	0.420717
4.677	0.420282
4.68	0.419852
4.683	0.419426
4.686	0.419004
4.689	0.418586
4.692	0.418172
4.695	0.417762
4.698	0.417357
4.701	0.416955
4.704	0.416557
4.707	0.416163
4.71	0.415773
4.713	0.415387
4.716	0.415005
4.719	0.414626
4.722	0.414252
4.725	0.413882
4.728	0.413515
4.731	0.413153
4.734	0.412794
4.737	0.412439
4.74	0.412088
4.743	0.41174
4.746	0.411397
4.749	0.411057
4.752	0.410721
4.755	0.410388
4.758	0.41006
4.761	0.409735
4.764	0.409413
4.767	0.409095
4.77	0.408781
4.773	0.408471
4.776	0.408164
4.779	0.40786
4.782	0.40756
4.785	0.407264
4.788	0.406971
4.791	0.406681
4.794	0.406395
4.797	0.406113
4.8	0.405833
4.803	0.405557
4.806	0.405285
4.809	0.405015
4.812	0.404749
4.815	0.404486
4.818	0.404227
4.821	0.40397
4.824	0.403717
4.827	0.403467
4.83	0.40322
4.833	0.402976
4.836	0.402735
4.839	0.402497
4.842	0.402262
4.845	0.402031
4.848	0.401802
4.851	0.401576
4.854	0.401352
4.857	0.401132
4.86	0.400915
4.863	0.4007
4.866	0.400488
4.869	0.400279
4.872	0.400072
4.875	0.399869
4.878	0.399667
4.881	0.399469
4.884	0.399273
4.887	0.399079
4.89	0.398889
4.893	0.3987
4.896	0.398514
4.899	0.398331
4.902	0.39815
4.905	0.397971
4.908	0.397795
4.911	0.397621
4.914	0.397449
4.917	0.39728
4.92	0.397113
4.923	0.396948
4.926	0.396785
4.929	0.396624
4.932	0.396465
4.935	0.396309
4.938	0.396154
4.941	0.396002
4.944	0.395851
4.947	0.395703
4.95	0.395556
4.953	0.395412
4.956	0.395269
4.959	0.395128
4.962	0.394989
4.965	0.394851
4.968	0.394716
4.971	0.394582
4.974	0.394449
4.977	0.394319
4.98	0.39419
4.983	0.394063
4.986	0.393937
4.989	0.393813
4.992	0.39369
4.995	0.393569
4.998	0.393449
5.001	0.393331
5.004	0.393214
5.007	0.393098
5.01	0.392984
5.013	0.392871
5.016	0.39276
5.019	0.39265
5.022	0.392541
5.025	0.392433
5.028	0.392326
5.031	0.392221
5.034	0.392116
5.037	0.392013
5.04	0.391911
5.043	0.39181
5.046	0.39171
5.049	0.391611
5.052	0.391513
5.055	0.391415
5.058	0.391319
5.061	0.391224
5.064	0.391129
5.067	0.391036
5.07	0.390943
5.073	0.390851
5.076	0.39076
5.079	0.390669
5.082	0.39058
5.085	0.390491
5.088	0.390402
5.091	0.390315
5.094	0.390227
5.097	0.390141
5.1	0.390055
5.103	0.38997
5.106	0.389885
5.109	0.389801
5.112	0.389717
5.115	0.389634
5.118	0.389551
5.121	0.389468
5.124	0.389386
5.127	0.389304
5.13	0.389223
5.133	0.389142
5.136	0.389061
5.139	0.388981
5.142	0.388901
5.145	0.388821
5.148	0.388741
5.151	0.388662
5.154	0.388583
5.157	0.388504
5.16	0.388425
5.163	0.388346
5.166	0.388267
5.169	0.388189
5.172	0.38811
5.175	0.388032
5.178	0.387953
5.181	0.387875
5.184	0.387796
5.187	0.387718
5.19	0.387639
5.193	0.387561
5.196	0.387482
5.199	0.387403
5.202	0.387324
5.205	0.387245
5.208	0.387166
5.211	0.387087
5.214	0.387007
5.217	0.386927
5.22	0.386847
5.223	0.386767
5.226	0.386686
5.229	0.386606
5.232	0.386525
5.235	0.386443
5.238	0.386362
5.241	0.386279
5.244	0.386197
5.247	0.386114
5.25	0.386031
5.253	0.385948
5.256	0.385864
5.259	0.385779
5.262	0.385694
5.265	0.385609
5.268	0.385523
5.271	0.385437
5.274	0.38535
5.277	0.385263
5.28	0.385175
5.283	0.385086
5.286	0.384997
5.289	0.384907
5.292	0.384817
5.295	0.384726
5.298	0.384635
5.301	0.384543
5.304	0.38445
5.307	0.384357
5.31	0.384263
5.313	0.384168
5.316	0.384072
5.319	0.383976
5.322	0.383879
5.325	0.383781
5.328	0.383683
5.331	0.383584
5.334	0.383484
5.337	0.383383
5.34	0.383281
5.343	0.383179
5.346	0.383076
5.349	0.382972
5.352	0.382867
5.355	0.382761
5.358	0.382654
5.361	0.382546
5.364	0.382438
5.367	0.382329
5.37	0.382218
5.373	0.382107
5.376	0.381995
5.379	0.381882
5.382	0.381767
5.385	0.381652
5.388	0.381536
5.391	0.381419
5.394	0.381301
5.397	0.381182
5.4	0.381062
5.403	0.38094
5.406	0.380818
5.409	0.380695
5.412	0.380571
5.415	0.380445
5.418	0.380319
5.421	0.380191
5.424	0.380062
5.427	0.379932
5.43	0.379801
5.433	0.379669
5.436	0.379536
5.439	0.379402
5.442	0.379266
5.445	0.379129
5.448	0.378991
5.451	0.378852
5.454	0.378712
5.457	0.378571
5.46	0.378428
5.463	0.378284
5.466	0.378139
5.469	0.377993
5.472	0.377845
5.475	0.377696
5.478	0.377546
5.481	0.377395
5.484	0.377242
5.487	0.377088
5.49	0.376933
5.493	0.376777
5.496	0.376619
5.499	0.37646
5.502	0.3763
5.505	0.376138
5.508	0.375975
5.511	0.375811
5.514	0.375645
5.517	0.375478
5.52	0.37531
5.523	0.37514
5.526	0.374969
5.529	0.374797
5.532	0.374623
5.535	0.374448
5.538	0.374271
5.541	0.374093
5.544	0.373914
5.547	0.373734
5.55	0.373552
5.553	0.373368
5.556	0.373183
5.559	0.372997
5.562	0.37281
5.565	0.372621
5.568	0.37243
5.571	0.372238
5.574	0.372045
5.577	0.37185
5.58	0.371654
5.583	0.371456
5.586	0.371257
5.589	0.371057
5.592	0.370855
5.595	0.370652
5.598	0.370447
5.601	0.370241
5.604	0.370033
5.607	0.369824
5.61	0.369613
5.613	0.369401
5.616	0.369188
5.619	0.368973
5.622	0.368757
5.625	0.368539
5.628	0.368319
5.631	0.368099
5.634	0.367876
5.637	0.367653
5.64	0.367428
5.643	0.367201
5.646	0.366973
5.649	0.366743
5.652	0.366512
5.655	0.36628
5.658	0.366046
5.661	0.36581
5.664	0.365574
5.667	0.365335
5.67	0.365096
5.673	0.364854
5.676	0.364612
5.679	0.364368
5.682	0.364122
5.685	0.363875
5.688	0.363627
5.691	0.363377
5.694	0.363125
5.697	0.362873
5.7	0.362618
5.703	0.362363
5.706	0.362106
5.709	0.361847
5.712	0.361587
5.715	0.361326
5.718	0.361063
5.721	0.360799
5.724	0.360534
5.727	0.360267
5.73	0.359998
5.733	0.359729
5.736	0.359458
5.739	0.359185
5.742	0.358911
5.745	0.358636
5.748	0.358359
5.751	0.358081
5.754	0.357802
5.757	0.357521
5.76	0.357239
5.763	0.356956
5.766	0.356671
5.769	0.356386
5.772	0.356098
5.775	0.35581
5.778	0.35552
5.781	0.355229
5.784	0.354936
5.787	0.354642
5.79	0.354347
5.793	0.354051
5.796	0.353754
5.799	0.353455
5.802	0.353155
5.805	0.352854
5.808	0.352551
5.811	0.352248
5.814	0.351943
5.817	0.351637
5.82	0.351329
5.823	0.351021
5.826	0.350712
5.829	0.350401
5.832	0.350089
5.835	0.349776
5.838	0.349462
5.841	0.349147
5.844	0.348831
5.847	0.348513
5.85	0.348195
5.853	0.347875
5.856	0.347555
5.859	0.347233
5.862	0.34691
5.865	0.346587
5.868	0.346262
5.871	0.345937
5.874	0.34561
5.877	0.345282
5.88	0.344954
5.883	0.344624
5.886	0.344294
5.889	0.343963
5.892	0.34363
5.895	0.343297
5.898	0.342963
5.901	0.342629
5.904	0.342293
5.907	0.341956
5.91	0.341619
5.913	0.341281
5.916	0.340942
5.919	0.340602
5.922	0.340262
5.925	0.33992
5.928	0.339578
5.931	0.339236
5.934	0.338892
5.937	0.338548
5.94	0.338203
5.943	0.337858
5.946	0.337512
5.949	0.337165
5.952	0.336818
5.955	0.33647
5.958	0.336121
5.961	0.335772
5.964	0.335423
5.967	0.335073
5.97	0.334722
5.973	0.334371
5.976	0.334019
5.979	0.333667
5.982	0.333314
5.985	0.332961
5.988	0.332608
5.991	0.332254
5.994	0.3319
5.997	0.331545
