 x 	V[Y|X = x] 
4.656	0.445817
4.659	0.445422
4.662	0.445035
4.665	0.444656
4.668	0.444284
4.671	0.443919
4.674	0.443561
4.677	0.443211
4.68	0.442868
4.683	0.442532
4.686	0.442203
4.689	0.441881
4.692	0.441566
4.695	0.441258
4.698	0.440956
4.701	0.440662
4.704	0.440374
4.707	0.440093
4.71	0.439819
4.713	0.439551
4.716	0.43929
4.719	0.439035
4.722	0.438786
4.725	0.438544
4.728	0.438308
4.731	0.438079
4.734	0.437855
4.737	0.437638
4.74	0.437427
4.743	0.437221
4.746	0.437022
4.749	0.436828
4.752	0.43664
4.755	0.436458
4.758	0.436282
4.761	0.436111
4.764	0.435946
4.767	0.435786
4.77	0.435631
4.773	0.435482
4.776	0.435339
4.779	0.4352
4.782	0.435066
4.785	0.434938
4.788	0.434815
4.791	0.434696
4.794	0.434583
4.797	0.434474
4.8	0.43437
4.803	0.43427
4.806	0.434176
4.809	0.434085
4.812	0.434
4.815	0.433918
4.818	0.433841
4.821	0.433769
4.824	0.4337
4.827	0.433636
4.83	0.433575
4.833	0.433519
4.836	0.433467
4.839	0.433418
4.842	0.433374
4.845	0.433333
4.848	0.433296
4.851	0.433262
4.854	0.433232
4.857	0.433206
4.86	0.433183
4.863	0.433163
4.866	0.433147
4.869	0.433134
4.872	0.433124
4.875	0.433117
4.878	0.433113
4.881	0.433112
4.884	0.433114
4.887	0.433119
4.89	0.433127
4.893	0.433138
4.896	0.433151
4.899	0.433166
4.902	0.433185
4.905	0.433206
4.908	0.433229
4.911	0.433255
4.914	0.433283
4.917	0.433313
4.92	0.433345
4.923	0.43338
4.926	0.433417
4.929	0.433455
4.932	0.433496
4.935	0.433539
4.938	0.433583
4.941	0.433629
4.944	0.433677
4.947	0.433727
4.95	0.433778
4.953	0.433831
4.956	0.433886
4.959	0.433942
4.962	0.433999
4.965	0.434058
4.968	0.434118
4.971	0.434179
4.974	0.434242
4.977	0.434306
4.98	0.434371
4.983	0.434436
4.986	0.434503
4.989	0.434571
4.992	0.43464
4.995	0.43471
4.998	0.434781
5.001	0.434852
5.004	0.434924
5.007	0.434997
5.01	0.43507
5.013	0.435144
5.016	0.435219
5.019	0.435294
5.022	0.435369
5.025	0.435445
5.028	0.435522
5.031	0.435599
5.034	0.435676
5.037	0.435753
5.04	0.43583
5.043	0.435908
5.046	0.435986
5.049	0.436064
5.052	0.436142
5.055	0.436219
5.058	0.436297
5.061	0.436375
5.064	0.436453
5.067	0.436531
5.07	0.436608
5.073	0.436685
5.076	0.436762
5.079	0.436839
5.082	0.436915
5.085	0.436991
5.088	0.437067
5.091	0.437142
5.094	0.437217
5.097	0.437291
5.1	0.437365
5.103	0.437438
5.106	0.437511
5.109	0.437583
5.112	0.437654
5.115	0.437725
5.118	0.437795
5.121	0.437864
5.124	0.437933
5.127	0.438
5.13	0.438067
5.133	0.438133
5.136	0.438198
5.139	0.438262
5.142	0.438325
5.145	0.438388
5.148	0.438449
5.151	0.438509
5.154	0.438568
5.157	0.438626
5.16	0.438683
5.163	0.438739
5.166	0.438794
5.169	0.438847
5.172	0.438899
5.175	0.438951
5.178	0.439
5.181	0.439049
5.184	0.439096
5.187	0.439142
5.19	0.439187
5.193	0.43923
5.196	0.439272
5.199	0.439312
5.202	0.439351
5.205	0.439388
5.208	0.439424
5.211	0.439459
5.214	0.439492
5.217	0.439523
5.22	0.439553
5.223	0.439581
5.226	0.439608
5.229	0.439633
5.232	0.439656
5.235	0.439678
5.238	0.439698
5.241	0.439717
5.244	0.439733
5.247	0.439748
5.25	0.439761
5.253	0.439773
5.256	0.439782
5.259	0.43979
5.262	0.439796
5.265	0.4398
5.268	0.439802
5.271	0.439803
5.274	0.439801
5.277	0.439798
5.28	0.439793
5.283	0.439785
5.286	0.439776
5.289	0.439765
5.292	0.439752
5.295	0.439736
5.298	0.439719
5.301	0.4397
5.304	0.439679
5.307	0.439655
5.31	0.43963
5.313	0.439602
5.316	0.439573
5.319	0.439541
5.322	0.439507
5.325	0.439471
5.328	0.439433
5.331	0.439392
5.334	0.43935
5.337	0.439305
5.34	0.439258
5.343	0.439209
5.346	0.439158
5.349	0.439104
5.352	0.439048
5.355	0.43899
5.358	0.438929
5.361	0.438867
5.364	0.438802
5.367	0.438734
5.37	0.438665
5.373	0.438592
5.376	0.438518
5.379	0.438441
5.382	0.438362
5.385	0.438281
5.388	0.438197
5.391	0.43811
5.394	0.438022
5.397	0.43793
5.4	0.437837
5.403	0.437741
5.406	0.437642
5.409	0.437541
5.412	0.437438
5.415	0.437332
5.418	0.437223
5.421	0.437112
5.424	0.436999
5.427	0.436883
5.43	0.436765
5.433	0.436644
5.436	0.43652
5.439	0.436394
5.442	0.436265
5.445	0.436134
5.448	0.436
5.451	0.435864
5.454	0.435725
5.457	0.435583
5.46	0.435439
5.463	0.435292
5.466	0.435142
5.469	0.43499
5.472	0.434836
5.475	0.434678
5.478	0.434518
5.481	0.434355
5.484	0.43419
5.487	0.434022
5.49	0.433851
5.493	0.433678
5.496	0.433502
5.499	0.433323
5.502	0.433142
5.505	0.432958
5.508	0.432771
5.511	0.432581
5.514	0.432389
5.517	0.432194
5.52	0.431996
5.523	0.431796
5.526	0.431593
5.529	0.431387
5.532	0.431178
5.535	0.430967
5.538	0.430752
5.541	0.430535
5.544	0.430316
5.547	0.430093
5.55	0.429868
5.553	0.42964
5.556	0.42941
5.559	0.429176
5.562	0.42894
5.565	0.428701
5.568	0.428459
5.571	0.428214
5.574	0.427967
5.577	0.427717
5.58	0.427464
5.583	0.427208
5.586	0.42695
5.589	0.426689
5.592	0.426425
5.595	0.426158
5.598	0.425888
5.601	0.425616
5.604	0.425341
5.607	0.425063
5.61	0.424782
5.613	0.424499
5.616	0.424213
5.619	0.423924
5.622	0.423632
5.625	0.423337
5.628	0.42304
5.631	0.42274
5.634	0.422437
5.637	0.422131
5.64	0.421823
5.643	0.421512
5.646	0.421198
5.649	0.420882
5.652	0.420562
5.655	0.42024
5.658	0.419916
5.661	0.419588
5.664	0.419258
5.667	0.418925
5.67	0.418589
5.673	0.418251
5.676	0.41791
5.679	0.417566
5.682	0.41722
5.685	0.416871
5.688	0.416519
5.691	0.416165
5.694	0.415808
5.697	0.415448
5.7	0.415086
5.703	0.414721
5.706	0.414353
5.709	0.413983
5.712	0.41361
5.715	0.413235
5.718	0.412857
5.721	0.412476
5.724	0.412093
5.727	0.411707
5.73	0.411319
5.733	0.410929
5.736	0.410535
5.739	0.41014
5.742	0.409741
5.745	0.409341
5.748	0.408937
5.751	0.408532
5.754	0.408124
5.757	0.407713
5.76	0.4073
5.763	0.406885
5.766	0.406467
5.769	0.406047
5.772	0.405625
5.775	0.4052
5.778	0.404773
5.781	0.404343
5.784	0.403911
5.787	0.403477
5.79	0.403041
5.793	0.402603
5.796	0.402162
5.799	0.401719
5.802	0.401274
5.805	0.400826
5.808	0.400377
5.811	0.399925
5.814	0.399471
5.817	0.399015
5.82	0.398557
5.823	0.398097
5.826	0.397635
5.829	0.397171
5.832	0.396704
5.835	0.396236
5.838	0.395766
5.841	0.395294
5.844	0.39482
5.847	0.394344
5.85	0.393866
5.853	0.393386
5.856	0.392905
5.859	0.392421
5.862	0.391936
5.865	0.391449
5.868	0.39096
5.871	0.39047
5.874	0.389978
5.877	0.389484
5.88	0.388988
5.883	0.388491
5.886	0.387992
5.889	0.387492
5.892	0.38699
5.895	0.386486
5.898	0.385981
5.901	0.385475
5.904	0.384967
5.907	0.384457
5.91	0.383947
5.913	0.383434
5.916	0.382921
5.919	0.382406
5.922	0.381889
5.925	0.381372
5.928	0.380853
5.931	0.380333
5.934	0.379812
5.937	0.379289
5.94	0.378766
5.943	0.378241
5.946	0.377715
5.949	0.377188
5.952	0.37666
5.955	0.376131
5.958	0.375601
5.961	0.37507
5.964	0.374538
5.967	0.374005
5.97	0.373472
5.973	0.372937
5.976	0.372402
5.979	0.371866
5.982	0.371329
5.985	0.370791
5.988	0.370253
5.991	0.369714
5.994	0.369174
5.997	0.368634
