 x  	 F(x)  
0.846	0.704517
0.849	0.706247
0.852	0.707975
0.855	0.709702
0.858	0.711426
0.861	0.713149
0.864	0.714871
0.867	0.71659
0.87	0.718307
0.873	0.720023
0.876	0.721737
0.879	0.723448
0.882	0.725158
0.885	0.726865
0.888	0.728571
0.891	0.730274
0.894	0.731976
0.897	0.733675
0.9	0.735372
0.903	0.737066
0.906	0.738759
0.909	0.740449
0.912	0.742137
0.915	0.743822
0.918	0.745506
0.921	0.747186
0.924	0.748864
0.927	0.75054
0.93	0.752213
0.933	0.753884
0.936	0.755552
0.939	0.757217
0.942	0.75888
0.945	0.760539
0.948	0.762197
0.951	0.763851
0.954	0.765502
0.957	0.767151
0.96	0.768796
0.963	0.770439
0.966	0.772078
0.969	0.773715
0.972	0.775348
0.975	0.776978
0.978	0.778605
0.981	0.780229
0.984	0.78185
0.987	0.783467
0.99	0.785081
0.993	0.786691
0.996	0.788298
0.999	0.789901
1.002	0.791501
1.005	0.793097
1.008	0.794689
1.011	0.796278
1.014	0.797863
1.017	0.799444
1.02	0.801021
1.023	0.802595
1.026	0.804164
1.029	0.805729
1.032	0.80729
1.035	0.808848
1.038	0.8104
1.041	0.811949
1.044	0.813493
1.047	0.815033
1.05	0.816569
1.053	0.8181
1.056	0.819627
1.059	0.821149
1.062	0.822666
1.065	0.824179
1.068	0.825687
1.071	0.82719
1.074	0.828688
1.077	0.830181
1.08	0.83167
1.083	0.833153
1.086	0.834631
1.089	0.836104
1.092	0.837572
1.095	0.839035
1.098	0.840492
1.101	0.841944
1.104	0.84339
1.107	0.844831
1.11	0.846266
1.113	0.847695
1.116	0.849119
1.119	0.850537
1.122	0.851949
1.125	0.853356
1.128	0.854756
1.131	0.85615
1.134	0.857538
1.137	0.85892
1.14	0.860296
1.143	0.861665
1.146	0.863028
1.149	0.864385
1.152	0.865735
1.155	0.867079
1.158	0.868415
1.161	0.869746
1.164	0.871069
1.167	0.872386
1.17	0.873696
1.173	0.874998
1.176	0.876294
1.179	0.877583
1.182	0.878864
1.185	0.880139
1.188	0.881406
1.191	0.882665
1.194	0.883918
1.197	0.885162
1.2	0.886399
1.203	0.887629
1.206	0.888851
1.209	0.890065
1.212	0.891271
1.215	0.892469
1.218	0.89366
1.221	0.894842
1.224	0.896016
1.227	0.897183
1.23	0.89834
1.233	0.89949
1.236	0.900631
1.239	0.901764
1.242	0.902889
1.245	0.904004
1.248	0.905111
1.251	0.90621
1.254	0.9073
1.257	0.908381
1.26	0.909453
1.263	0.910516
1.266	0.91157
1.269	0.912615
1.272	0.913651
1.275	0.914678
1.278	0.915695
1.281	0.916703
1.284	0.917702
1.287	0.918692
1.29	0.919672
1.293	0.920642
1.296	0.921603
1.299	0.922554
1.302	0.923495
1.305	0.924427
1.308	0.925348
1.311	0.92626
1.314	0.927162
1.317	0.928054
1.32	0.928936
1.323	0.929807
1.326	0.930669
1.329	0.93152
1.332	0.932361
1.335	0.933192
1.338	0.934012
1.341	0.934822
1.344	0.935621
1.347	0.93641
1.35	0.937188
1.353	0.937956
1.356	0.938713
1.359	0.939459
1.362	0.940194
1.365	0.940919
1.368	0.941633
1.371	0.942335
1.374	0.943027
1.377	0.943708
1.38	0.944378
1.383	0.945037
1.386	0.945684
1.389	0.946321
1.392	0.946946
1.395	0.94756
1.398	0.948163
1.401	0.948755
1.404	0.949335
1.407	0.949903
1.41	0.950461
1.413	0.951007
1.416	0.951541
1.419	0.952064
1.422	0.952576
1.425	0.953076
1.428	0.953564
1.431	0.954041
1.434	0.954506
1.437	0.95496
1.44	0.955401
1.443	0.955831
1.446	0.95625
1.449	0.956656
1.452	0.957051
1.455	0.957434
1.458	0.957806
1.461	0.958165
1.464	0.958513
1.467	0.958849
1.47	0.959173
1.473	0.959485
1.476	0.959785
1.479	0.960073
1.482	0.96035
1.485	0.960614
1.488	0.960867
1.491	0.961107
1.494	0.961336
1.497	0.961553
1.5	0.961758
1.503	0.961951
1.506	0.962132
1.509	0.962301
1.512	0.962458
1.515	0.962603
1.518	0.962736
1.521	0.962858
1.524	0.962967
1.527	0.963065
1.53	0.96315
1.533	0.963224
1.536	0.963286
1.539	0.963336
1.542	0.963374
1.545	0.9634
1.548	0.963414
1.551	0.963417
1.554	0.963408
1.557	0.963387
1.56	0.963354
1.563	0.963309
1.566	0.963253
1.569	0.963185
1.572	0.963105
1.575	0.963014
1.578	0.962911
1.581	0.962796
1.584	0.96267
1.587	0.962532
1.59	0.962382
1.593	0.962222
1.596	0.962049
1.599	0.961865
1.602	0.96167
1.605	0.961463
1.608	0.961245
1.611	0.961016
1.614	0.960775
1.617	0.960523
1.62	0.96026
1.623	0.959985
1.626	0.9597
1.629	0.959403
1.632	0.959095
1.635	0.958776
1.638	0.958446
1.641	0.958106
1.644	0.957754
1.647	0.957391
1.65	0.957018
1.653	0.956633
1.656	0.956239
1.659	0.955833
1.662	0.955416
1.665	0.95499
1.668	0.954552
1.671	0.954104
1.674	0.953645
1.677	0.953177
1.68	0.952697
1.683	0.952208
1.686	0.951708
1.689	0.951198
1.692	0.950677
1.695	0.950147
1.698	0.949607
1.701	0.949056
1.704	0.948496
1.707	0.947925
1.71	0.947345
1.713	0.946755
1.716	0.946156
1.719	0.945546
1.722	0.944927
1.725	0.944299
1.728	0.943661
1.731	0.943013
1.734	0.942356
1.737	0.94169
1.74	0.941014
1.743	0.940329
1.746	0.939635
1.749	0.938932
1.752	0.93822
1.755	0.937499
1.758	0.936769
1.761	0.93603
1.764	0.935282
1.767	0.934525
1.77	0.93376
1.773	0.932986
1.776	0.932204
1.779	0.931413
1.782	0.930613
1.785	0.929805
1.788	0.928989
1.791	0.928165
1.794	0.927332
1.797	0.926491
1.8	0.925642
1.803	0.924785
1.806	0.92392
1.809	0.923047
1.812	0.922166
1.815	0.921277
1.818	0.920381
1.821	0.919477
1.824	0.918565
1.827	0.917646
1.83	0.916719
1.833	0.915785
1.836	0.914843
1.839	0.913894
1.842	0.912938
1.845	0.911975
1.848	0.911004
1.851	0.910026
1.854	0.909041
1.857	0.90805
1.86	0.907051
1.863	0.906045
1.866	0.905033
1.869	0.904014
1.872	0.902988
1.875	0.901955
1.878	0.900916
1.881	0.899871
1.884	0.898818
1.887	0.89776
1.89	0.896695
1.893	0.895623
1.896	0.894546
1.899	0.893462
1.902	0.892372
1.905	0.891276
1.908	0.890174
1.911	0.889065
1.914	0.887951
1.917	0.886831
1.92	0.885705
1.923	0.884573
1.926	0.883435
1.929	0.882292
1.932	0.881143
1.935	0.879988
1.938	0.878828
1.941	0.877662
1.944	0.876491
1.947	0.875314
1.95	0.874132
1.953	0.872944
1.956	0.871751
1.959	0.870553
1.962	0.86935
1.965	0.868141
1.968	0.866927
1.971	0.865708
1.974	0.864484
1.977	0.863255
1.98	0.862021
1.983	0.860782
1.986	0.859538
1.989	0.858289
1.992	0.857035
1.995	0.855777
1.998	0.854513
2.001	0.853245
2.004	0.851973
2.007	0.850695
2.01	0.849413
2.013	0.848126
2.016	0.846835
2.019	0.845539
2.022	0.844238
2.025	0.842933
2.028	0.841623
2.031	0.840309
2.034	0.838991
2.037	0.837668
2.04	0.836341
2.043	0.83501
2.046	0.833674
2.049	0.832334
2.052	0.830989
2.055	0.82964
2.058	0.828288
2.061	0.82693
2.064	0.825569
2.067	0.824204
2.07	0.822834
2.073	0.82146
2.076	0.820082
2.079	0.8187
2.082	0.817314
2.085	0.815924
2.088	0.81453
2.091	0.813131
2.094	0.811729
2.097	0.810323
2.1	0.808913
2.103	0.807498
2.106	0.80608
2.109	0.804658
2.112	0.803232
2.115	0.801801
2.118	0.800367
2.121	0.798929
2.124	0.797487
2.127	0.796042
2.13	0.794592
2.133	0.793138
2.136	0.791681
2.139	0.790219
2.142	0.788754
2.145	0.787285
2.148	0.785811
2.151	0.784334
2.154	0.782854
2.157	0.781369
2.16	0.77988
2.163	0.778388
2.166	0.776891
2.169	0.775391
2.172	0.773887
2.175	0.772379
2.178	0.770867
2.181	0.769351
2.184	0.767831
2.187	0.766307
2.19	0.76478
2.193	0.763248
2.196	0.761713
2.199	0.760174
2.202	0.75863
2.205	0.757083
2.208	0.755532
2.211	0.753977
2.214	0.752417
2.217	0.750854
2.22	0.749287
2.223	0.747716
2.226	0.746141
2.229	0.744562
2.232	0.742978
2.235	0.741391
2.238	0.7398
2.241	0.738204
2.244	0.736604
2.247	0.735001
2.25	0.733393
2.253	0.731781
2.256	0.730165
2.259	0.728544
2.262	0.72692
2.265	0.725291
2.268	0.723658
2.271	0.72202
2.274	0.720379
2.277	0.718733
2.28	0.717083
2.283	0.715428
2.286	0.713769
2.289	0.712106
2.292	0.710438
2.295	0.708766
2.298	0.707089
2.301	0.705408
2.304	0.703722
2.307	0.702032
2.31	0.700338
2.313	0.698638
2.316	0.696935
2.319	0.695226
2.322	0.693513
2.325	0.691795
2.328	0.690073
2.331	0.688345
2.334	0.686613
2.337	0.684877
2.34	0.683135
2.343	0.681389
2.346	0.679637
2.349	0.677881
2.352	0.67612
2.355	0.674354
2.358	0.672583
2.361	0.670807
2.364	0.669026
2.367	0.66724
2.37	0.665449
2.373	0.663652
2.376	0.661851
2.379	0.660044
2.382	0.658232
2.385	0.656415
2.388	0.654593
2.391	0.652765
2.394	0.650932
2.397	0.649094
2.4	0.64725
2.403	0.645401
2.406	0.643546
2.409	0.641686
2.412	0.63982
2.415	0.637949
2.418	0.636072
2.421	0.634189
2.424	0.632301
2.427	0.630407
2.43	0.628508
2.433	0.626602
2.436	0.624691
2.439	0.622775
2.442	0.620852
2.445	0.618923
2.448	0.616989
2.451	0.615048
2.454	0.613102
2.457	0.611149
2.46	0.609191
2.463	0.607226
2.466	0.605256
2.469	0.603279
2.472	0.601296
2.475	0.599307
2.478	0.597312
2.481	0.59531
2.484	0.593302
2.487	0.591288
2.49	0.589267
2.493	0.58724
2.496	0.585207
2.499	0.583167
2.502	0.581121
2.505	0.579068
2.508	0.577009
2.511	0.574943
2.514	0.57287
2.517	0.570791
2.52	0.568705
2.523	0.566613
2.526	0.564514
2.529	0.562408
2.532	0.560295
2.535	0.558176
2.538	0.55605
2.541	0.553917
2.544	0.551777
2.547	0.54963
2.55	0.547476
2.553	0.545315
2.556	0.543148
2.559	0.540973
2.562	0.538791
2.565	0.536602
2.568	0.534407
2.571	0.532204
2.574	0.529994
2.577	0.527776
2.58	0.525552
2.583	0.52332
2.586	0.521082
2.589	0.518836
2.592	0.516583
2.595	0.514322
2.598	0.512054
2.601	0.509779
2.604	0.507497
2.607	0.505207
2.61	0.50291
2.613	0.500606
2.616	0.498294
2.619	0.495974
2.622	0.493648
2.625	0.491314
2.628	0.488972
2.631	0.486623
2.634	0.484267
2.637	0.481903
2.64	0.479531
2.643	0.477152
2.646	0.474766
2.649	0.472372
2.652	0.46997
2.655	0.467561
2.658	0.465145
2.661	0.462721
2.664	0.460289
2.667	0.45785
2.67	0.455403
2.673	0.452948
2.676	0.450486
2.679	0.448017
2.682	0.44554
2.685	0.443055
2.688	0.440563
2.691	0.438063
2.694	0.435555
2.697	0.43304
2.7	0.430518
2.703	0.427988
2.706	0.42545
2.709	0.422905
2.712	0.420352
2.715	0.417792
2.718	0.415224
2.721	0.412648
2.724	0.410066
2.727	0.407475
2.73	0.404877
2.733	0.402272
2.736	0.399659
2.739	0.397039
2.742	0.394411
2.745	0.391776
2.748	0.389134
2.751	0.386484
2.754	0.383827
2.757	0.381162
2.76	0.37849
2.763	0.375811
2.766	0.373125
2.769	0.370431
2.772	0.36773
2.775	0.365022
2.778	0.362307
2.781	0.359584
2.784	0.356855
2.787	0.354118
2.79	0.351375
2.793	0.348624
2.796	0.345866
2.799	0.343102
2.802	0.34033
2.805	0.337551
2.808	0.334766
2.811	0.331974
2.814	0.329175
2.817	0.326369
2.82	0.323557
2.823	0.320738
2.826	0.317912
2.829	0.31508
2.832	0.312241
2.835	0.309396
2.838	0.306544
2.841	0.303686
2.844	0.300821
2.847	0.297951
2.85	0.295074
2.853	0.29219
2.856	0.289301
2.859	0.286405
2.862	0.283504
2.865	0.280596
2.868	0.277682
2.871	0.274763
2.874	0.271838
2.877	0.268907
2.88	0.26597
2.883	0.263027
2.886	0.260079
2.889	0.257126
2.892	0.254166
2.895	0.251202
2.898	0.248232
2.901	0.245257
2.904	0.242276
2.907	0.239291
2.91	0.2363
2.913	0.233304
2.916	0.230303
2.919	0.227298
2.922	0.224287
2.925	0.221272
2.928	0.218252
2.931	0.215227
2.934	0.212198
2.937	0.209165
2.94	0.206127
2.943	0.203084
2.946	0.200037
2.949	0.196987
2.952	0.193932
2.955	0.190873
2.958	0.18781
2.961	0.184743
2.964	0.181672
2.967	0.178597
2.97	0.175519
2.973	0.172438
2.976	0.169352
2.979	0.166264
2.982	0.163172
2.985	0.160077
2.988	0.156978
2.991	0.153877
2.994	0.150772
2.997	0.147665
3	0.144554
3.003	0.141441
3.006	0.138325
3.009	0.135207
3.012	0.132086
3.015	0.128962
3.018	0.125837
3.021	0.122709
3.024	0.119578
3.027	0.116446
3.03	0.113312
3.033	0.110175
3.036	0.107037
3.039	0.103897
3.042	0.100756
3.045	0.0976127
3.048	0.094468
3.051	0.0913219
3.054	0.0881744
3.057	0.0850257
3.06	0.0818759
3.063	0.0787249
3.066	0.075573
3.069	0.0724201
3.072	0.0692664
3.075	0.066112
3.078	0.062957
3.081	0.0598013
3.084	0.0566452
3.087	0.0534887
3.09	0.0503319
3.093	0.0471748
3.096	0.0440176
3.099	0.0408603
3.102	0.0377031
3.105	0.034546
3.108	0.031389
3.111	0.0282324
3.114	0.0250761
3.117	0.0219202
3.12	0.0187649
3.123	0.0156102
3.126	0.0124561
3.129	0.00930284
3.132	0.00615042
3.135	0.00299892
3.138	-0.000151567
3.141	-0.00330096
3.144	-0.00644919
3.147	-0.00959617
3.15	-0.0127418
3.153	-0.0158861
3.156	-0.0190288
3.159	-0.0221701
3.162	-0.0253096
3.165	-0.0284475
3.168	-0.0315836
3.171	-0.0347178
3.174	-0.0378501
3.177	-0.0409804
3.18	-0.0441086
3.183	-0.0472346
3.186	-0.0503584
3.189	-0.05348
3.192	-0.0565991
3.195	-0.0597159
3.198	-0.0628301
3.201	-0.0659417
3.204	-0.0690507
3.207	-0.0721571
3.21	-0.0752606
3.213	-0.0783613
3.216	-0.0814591
3.219	-0.0845539
3.222	-0.0876457
3.225	-0.0907344
3.228	-0.0938199
3.231	-0.0969023
3.234	-0.0999813
3.237	-0.103057
3.24	-0.106129
3.243	-0.109198
3.246	-0.112264
3.249	-0.115325
3.252	-0.118384
3.255	-0.121438
3.258	-0.124489
3.261	-0.127536
3.264	-0.130579
3.267	-0.133618
3.27	-0.136654
3.273	-0.139685
3.276	-0.142712
3.279	-0.145735
3.282	-0.148755
3.285	-0.151769
3.288	-0.15478
3.291	-0.157787
3.294	-0.160789
3.297	-0.163786
3.3	-0.16678
3.303	-0.169769
3.306	-0.172753
3.309	-0.175733
3.312	-0.178709
3.315	-0.181679
3.318	-0.184646
3.321	-0.187607
3.324	-0.190564
3.327	-0.193516
3.33	-0.196463
3.333	-0.199406
3.336	-0.202344
3.339	-0.205277
3.342	-0.208205
3.345	-0.211128
3.348	-0.214046
3.351	-0.216959
3.354	-0.219867
3.357	-0.22277
3.36	-0.225668
3.363	-0.228561
3.366	-0.231449
3.369	-0.234332
3.372	-0.237209
3.375	-0.240082
3.378	-0.242949
3.381	-0.245811
3.384	-0.248668
3.387	-0.25152
3.39	-0.254366
3.393	-0.257207
3.396	-0.260043
3.399	-0.262874
3.402	-0.265699
3.405	-0.268519
3.408	-0.271334
3.411	-0.274143
3.414	-0.276947
3.417	-0.279745
3.42	-0.282539
3.423	-0.285326
3.426	-0.288109
3.429	-0.290886
3.432	-0.293657
3.435	-0.296424
3.438	-0.299185
3.441	-0.30194
3.444	-0.30469
3.447	-0.307434
3.45	-0.310174
3.453	-0.312907
3.456	-0.315636
3.459	-0.318359
3.462	-0.321076
3.465	-0.323788
3.468	-0.326495
3.471	-0.329196
3.474	-0.331892
3.477	-0.334582
3.48	-0.337267
3.483	-0.339947
3.486	-0.342621
3.489	-0.34529
3.492	-0.347953
3.495	-0.350611
3.498	-0.353264
3.501	-0.355911
3.504	-0.358553
3.507	-0.361189
3.51	-0.363821
3.513	-0.366447
3.516	-0.369067
3.519	-0.371683
3.522	-0.374293
3.525	-0.376897
3.528	-0.379497
3.531	-0.382091
3.534	-0.38468
3.537	-0.387264
3.54	-0.389842
3.543	-0.392415
3.546	-0.394983
3.549	-0.397546
3.552	-0.400104
3.555	-0.402657
3.558	-0.405204
3.561	-0.407746
3.564	-0.410284
3.567	-0.412816
3.57	-0.415343
3.573	-0.417865
3.576	-0.420382
3.579	-0.422894
3.582	-0.4254
3.585	-0.427902
3.588	-0.430399
3.591	-0.432891
3.594	-0.435378
3.597	-0.43786
3.6	-0.440338
3.603	-0.44281
3.606	-0.445278
3.609	-0.44774
3.612	-0.450198
3.615	-0.452651
3.618	-0.455099
3.621	-0.457543
3.624	-0.459981
3.627	-0.462415
3.63	-0.464844
3.633	-0.467269
3.636	-0.469689
3.639	-0.472104
3.642	-0.474514
3.645	-0.47692
3.648	-0.479322
3.651	-0.481718
3.654	-0.484111
3.657	-0.486498
3.66	-0.488881
3.663	-0.49126
3.666	-0.493634
3.669	-0.496003
3.672	-0.498369
3.675	-0.500729
3.678	-0.503086
3.681	-0.505437
3.684	-0.507785
3.687	-0.510128
3.69	-0.512467
3.693	-0.514801
3.696	-0.517131
3.699	-0.519457
3.702	-0.521779
3.705	-0.524096
3.708	-0.526409
3.711	-0.528718
3.714	-0.531022
3.717	-0.533323
3.72	-0.535619
3.723	-0.537911
3.726	-0.540198
3.729	-0.542482
3.732	-0.544762
3.735	-0.547037
3.738	-0.549308
3.741	-0.551576
3.744	-0.553839
3.747	-0.556098
3.75	-0.558353
3.753	-0.560604
3.756	-0.562851
3.759	-0.565094
3.762	-0.567333
3.765	-0.569567
3.768	-0.571798
3.771	-0.574025
3.774	-0.576248
3.777	-0.578467
3.78	-0.580682
3.783	-0.582893
3.786	-0.5851
3.789	-0.587304
3.792	-0.589503
3.795	-0.591698
3.798	-0.59389
3.801	-0.596077
3.804	-0.598261
3.807	-0.600441
3.81	-0.602616
3.813	-0.604788
3.816	-0.606956
3.819	-0.60912
3.822	-0.61128
3.825	-0.613437
3.828	-0.615589
3.831	-0.617738
3.834	-0.619882
3.837	-0.622023
3.84	-0.62416
3.843	-0.626293
3.846	-0.628422
3.849	-0.630547
3.852	-0.632668
3.855	-0.634785
3.858	-0.636899
3.861	-0.639008
3.864	-0.641114
3.867	-0.643215
3.87	-0.645313
3.873	-0.647406
3.876	-0.649496
3.879	-0.651582
3.882	-0.653663
3.885	-0.655741
3.888	-0.657815
3.891	-0.659885
3.894	-0.66195
3.897	-0.664012
3.9	-0.666069
3.903	-0.668123
3.906	-0.670172
3.909	-0.672217
3.912	-0.674258
3.915	-0.676295
3.918	-0.678328
3.921	-0.680357
3.924	-0.682381
3.927	-0.684401
3.93	-0.686417
3.933	-0.688429
3.936	-0.690436
3.939	-0.69244
3.942	-0.694438
3.945	-0.696433
3.948	-0.698423
3.951	-0.700408
3.954	-0.70239
3.957	-0.704366
3.96	-0.706339
3.963	-0.708307
3.966	-0.71027
3.969	-0.712228
3.972	-0.714182
3.975	-0.716132
3.978	-0.718077
3.981	-0.720017
3.984	-0.721952
3.987	-0.723883
3.99	-0.725809
3.993	-0.72773
3.996	-0.729646
3.999	-0.731557
4.002	-0.733463
4.005	-0.735365
4.008	-0.737261
4.011	-0.739152
4.014	-0.741038
4.017	-0.74292
4.02	-0.744795
4.023	-0.746666
4.026	-0.748532
4.029	-0.750392
4.032	-0.752247
4.035	-0.754096
4.038	-0.75594
4.041	-0.757779
4.044	-0.759612
4.047	-0.76144
4.05	-0.763262
4.053	-0.765078
4.056	-0.766889
4.059	-0.768694
4.062	-0.770493
4.065	-0.772286
4.068	-0.774074
4.071	-0.775855
4.074	-0.777631
4.077	-0.779401
4.08	-0.781164
4.083	-0.782921
4.086	-0.784673
4.089	-0.786418
4.092	-0.788156
4.095	-0.789889
4.098	-0.791614
4.101	-0.793334
4.104	-0.795047
4.107	-0.796754
4.11	-0.798453
4.113	-0.800147
4.116	-0.801833
4.119	-0.803513
4.122	-0.805186
4.125	-0.806852
4.128	-0.808511
4.131	-0.810163
4.134	-0.811808
4.137	-0.813446
4.14	-0.815077
4.143	-0.8167
4.146	-0.818317
4.149	-0.819926
4.152	-0.821527
4.155	-0.823121
4.158	-0.824708
4.161	-0.826287
4.164	-0.827858
4.167	-0.829422
4.17	-0.830978
4.173	-0.832526
4.176	-0.834066
4.179	-0.835598
4.182	-0.837123
4.185	-0.838639
4.188	-0.840147
4.191	-0.841647
4.194	-0.843139
4.197	-0.844622
4.2	-0.846097
4.203	-0.847564
4.206	-0.849022
4.209	-0.850472
4.212	-0.851913
4.215	-0.853345
4.218	-0.854769
4.221	-0.856184
4.224	-0.85759
4.227	-0.858988
4.23	-0.860376
4.233	-0.861755
4.236	-0.863126
4.239	-0.864487
4.242	-0.865839
4.245	-0.867182
4.248	-0.868515
4.251	-0.869839
4.254	-0.871154
4.257	-0.872459
4.26	-0.873755
4.263	-0.875041
4.266	-0.876318
4.269	-0.877585
4.272	-0.878842
4.275	-0.880089
4.278	-0.881327
4.281	-0.882555
4.284	-0.883772
4.287	-0.88498
4.29	-0.886178
4.293	-0.887365
4.296	-0.888543
4.299	-0.88971
4.302	-0.890867
4.305	-0.892014
4.308	-0.89315
4.311	-0.894276
4.314	-0.895391
4.317	-0.896496
4.32	-0.897591
4.323	-0.898675
4.326	-0.899748
4.329	-0.90081
4.332	-0.901862
4.335	-0.902903
4.338	-0.903934
4.341	-0.904953
4.344	-0.905962
4.347	-0.90696
4.35	-0.907946
4.353	-0.908922
4.356	-0.909887
4.359	-0.91084
4.362	-0.911783
4.365	-0.912714
4.368	-0.913634
4.371	-0.914543
4.374	-0.915441
4.377	-0.916328
4.38	-0.917203
4.383	-0.918067
4.386	-0.918919
4.389	-0.91976
4.392	-0.92059
4.395	-0.921408
4.398	-0.922215
4.401	-0.92301
4.404	-0.923794
4.407	-0.924566
4.41	-0.925327
4.413	-0.926076
4.416	-0.926813
4.419	-0.927539
4.422	-0.928253
4.425	-0.928956
4.428	-0.929646
4.431	-0.930326
4.434	-0.930993
4.437	-0.931649
4.44	-0.932293
4.443	-0.932925
4.446	-0.933546
4.449	-0.934154
4.452	-0.934751
4.455	-0.935337
4.458	-0.93591
4.461	-0.936472
4.464	-0.937022
4.467	-0.93756
4.47	-0.938086
4.473	-0.938601
4.476	-0.939103
4.479	-0.939594
4.482	-0.940073
4.485	-0.940541
4.488	-0.940996
