 x 	V[Y|X = x] 
4.656	0.44564
4.659	0.445244
4.662	0.444856
4.665	0.444474
4.668	0.444101
4.671	0.443734
4.674	0.443375
4.677	0.443023
4.68	0.442678
4.683	0.44234
4.686	0.442009
4.689	0.441685
4.692	0.441369
4.695	0.441059
4.698	0.440755
4.701	0.440459
4.704	0.440169
4.707	0.439887
4.71	0.43961
4.713	0.43934
4.716	0.439077
4.719	0.43882
4.722	0.43857
4.725	0.438326
4.728	0.438088
4.731	0.437856
4.734	0.437631
4.737	0.437411
4.74	0.437198
4.743	0.43699
4.746	0.436789
4.749	0.436593
4.752	0.436403
4.755	0.436219
4.758	0.43604
4.761	0.435867
4.764	0.4357
4.767	0.435538
4.77	0.435381
4.773	0.43523
4.776	0.435084
4.779	0.434943
4.782	0.434807
4.785	0.434677
4.788	0.434551
4.791	0.43443
4.794	0.434314
4.797	0.434203
4.8	0.434097
4.803	0.433995
4.806	0.433898
4.809	0.433806
4.812	0.433718
4.815	0.433634
4.818	0.433555
4.821	0.43348
4.824	0.433409
4.827	0.433342
4.83	0.43328
4.833	0.433221
4.836	0.433166
4.839	0.433116
4.842	0.433069
4.845	0.433025
4.848	0.432986
4.851	0.43295
4.854	0.432918
4.857	0.432889
4.86	0.432864
4.863	0.432842
4.866	0.432823
4.869	0.432807
4.872	0.432795
4.875	0.432786
4.878	0.43278
4.881	0.432777
4.884	0.432776
4.887	0.432779
4.89	0.432784
4.893	0.432793
4.896	0.432804
4.899	0.432817
4.902	0.432833
4.905	0.432852
4.908	0.432873
4.911	0.432896
4.914	0.432922
4.917	0.43295
4.92	0.43298
4.923	0.433012
4.926	0.433047
4.929	0.433083
4.932	0.433121
4.935	0.433162
4.938	0.433204
4.941	0.433248
4.944	0.433294
4.947	0.433341
4.95	0.43339
4.953	0.433441
4.956	0.433493
4.959	0.433547
4.962	0.433602
4.965	0.433659
4.968	0.433717
4.971	0.433776
4.974	0.433837
4.977	0.433898
4.98	0.433961
4.983	0.434025
4.986	0.43409
4.989	0.434155
4.992	0.434222
4.995	0.43429
4.998	0.434358
5.001	0.434428
5.004	0.434498
5.007	0.434568
5.01	0.43464
5.013	0.434712
5.016	0.434784
5.019	0.434858
5.022	0.434931
5.025	0.435005
5.028	0.43508
5.031	0.435154
5.034	0.435229
5.037	0.435305
5.04	0.43538
5.043	0.435456
5.046	0.435532
5.049	0.435608
5.052	0.435684
5.055	0.43576
5.058	0.435836
5.061	0.435912
5.064	0.435988
5.067	0.436064
5.07	0.43614
5.073	0.436215
5.076	0.436291
5.079	0.436366
5.082	0.43644
5.085	0.436515
5.088	0.436588
5.091	0.436662
5.094	0.436735
5.097	0.436808
5.1	0.43688
5.103	0.436951
5.106	0.437023
5.109	0.437093
5.112	0.437163
5.115	0.437232
5.118	0.4373
5.121	0.437368
5.124	0.437435
5.127	0.437501
5.13	0.437566
5.133	0.437631
5.136	0.437694
5.139	0.437757
5.142	0.437819
5.145	0.43788
5.148	0.43794
5.151	0.437998
5.154	0.438056
5.157	0.438113
5.16	0.438169
5.163	0.438223
5.166	0.438276
5.169	0.438329
5.172	0.43838
5.175	0.43843
5.178	0.438478
5.181	0.438525
5.184	0.438571
5.187	0.438616
5.19	0.43866
5.193	0.438702
5.196	0.438742
5.199	0.438782
5.202	0.438819
5.205	0.438856
5.208	0.438891
5.211	0.438924
5.214	0.438956
5.217	0.438986
5.22	0.439015
5.223	0.439043
5.226	0.439068
5.229	0.439092
5.232	0.439115
5.235	0.439136
5.238	0.439155
5.241	0.439172
5.244	0.439188
5.247	0.439202
5.25	0.439214
5.253	0.439225
5.256	0.439234
5.259	0.439241
5.262	0.439246
5.265	0.439249
5.268	0.439251
5.271	0.439251
5.274	0.439248
5.277	0.439244
5.28	0.439238
5.283	0.43923
5.286	0.43922
5.289	0.439209
5.292	0.439195
5.295	0.439179
5.298	0.439161
5.301	0.439141
5.304	0.43912
5.307	0.439096
5.31	0.43907
5.313	0.439042
5.316	0.439012
5.319	0.43898
5.322	0.438945
5.325	0.438909
5.328	0.43887
5.331	0.438829
5.334	0.438787
5.337	0.438741
5.34	0.438694
5.343	0.438645
5.346	0.438593
5.349	0.438539
5.352	0.438483
5.355	0.438424
5.358	0.438364
5.361	0.438301
5.364	0.438236
5.367	0.438168
5.37	0.438098
5.373	0.438026
5.376	0.437951
5.379	0.437874
5.382	0.437795
5.385	0.437714
5.388	0.43763
5.391	0.437543
5.394	0.437455
5.397	0.437363
5.4	0.43727
5.403	0.437174
5.406	0.437075
5.409	0.436974
5.412	0.436871
5.415	0.436765
5.418	0.436657
5.421	0.436546
5.424	0.436433
5.427	0.436317
5.43	0.436199
5.433	0.436078
5.436	0.435954
5.439	0.435828
5.442	0.4357
5.445	0.435569
5.448	0.435435
5.451	0.435299
5.454	0.435161
5.457	0.435019
5.46	0.434875
5.463	0.434729
5.466	0.43458
5.469	0.434428
5.472	0.434274
5.475	0.434117
5.478	0.433957
5.481	0.433795
5.484	0.43363
5.487	0.433463
5.49	0.433293
5.493	0.43312
5.496	0.432944
5.499	0.432766
5.502	0.432585
5.505	0.432402
5.508	0.432215
5.511	0.432026
5.514	0.431835
5.517	0.43164
5.52	0.431443
5.523	0.431244
5.526	0.431041
5.529	0.430836
5.532	0.430628
5.535	0.430417
5.538	0.430204
5.541	0.429988
5.544	0.429769
5.547	0.429547
5.55	0.429323
5.553	0.429096
5.556	0.428866
5.559	0.428634
5.562	0.428398
5.565	0.42816
5.568	0.427919
5.571	0.427676
5.574	0.427429
5.577	0.42718
5.58	0.426928
5.583	0.426674
5.586	0.426416
5.589	0.426156
5.592	0.425893
5.595	0.425627
5.598	0.425359
5.601	0.425088
5.604	0.424814
5.607	0.424537
5.61	0.424257
5.613	0.423975
5.616	0.42369
5.619	0.423402
5.622	0.423112
5.625	0.422818
5.628	0.422522
5.631	0.422223
5.634	0.421922
5.637	0.421618
5.64	0.421311
5.643	0.421001
5.646	0.420688
5.649	0.420373
5.652	0.420055
5.655	0.419734
5.658	0.419411
5.661	0.419085
5.664	0.418756
5.667	0.418425
5.67	0.41809
5.673	0.417754
5.676	0.417414
5.679	0.417072
5.682	0.416727
5.685	0.416379
5.688	0.416029
5.691	0.415676
5.694	0.415321
5.697	0.414963
5.7	0.414602
5.703	0.414238
5.706	0.413872
5.709	0.413504
5.712	0.413133
5.715	0.412759
5.718	0.412383
5.721	0.412004
5.724	0.411622
5.727	0.411238
5.73	0.410852
5.733	0.410463
5.736	0.410071
5.739	0.409677
5.742	0.409281
5.745	0.408882
5.748	0.40848
5.751	0.408076
5.754	0.40767
5.757	0.407261
5.76	0.40685
5.763	0.406437
5.766	0.406021
5.769	0.405603
5.772	0.405182
5.775	0.404759
5.778	0.404334
5.781	0.403906
5.784	0.403476
5.787	0.403044
5.79	0.40261
5.793	0.402173
5.796	0.401734
5.799	0.401293
5.802	0.40085
5.805	0.400404
5.808	0.399957
5.811	0.399507
5.814	0.399055
5.817	0.398601
5.82	0.398145
5.823	0.397687
5.826	0.397227
5.829	0.396764
5.832	0.3963
5.835	0.395834
5.838	0.395366
5.841	0.394896
5.844	0.394424
5.847	0.39395
5.85	0.393474
5.853	0.392996
5.856	0.392517
5.859	0.392035
5.862	0.391552
5.865	0.391067
5.868	0.390581
5.871	0.390092
5.874	0.389602
5.877	0.38911
5.88	0.388617
5.883	0.388122
5.886	0.387625
5.889	0.387127
5.892	0.386627
5.895	0.386125
5.898	0.385622
5.901	0.385118
5.904	0.384612
5.907	0.384105
5.91	0.383596
5.913	0.383086
5.916	0.382575
5.919	0.382062
5.922	0.381548
5.925	0.381032
5.928	0.380515
5.931	0.379997
5.934	0.379478
5.937	0.378958
5.94	0.378436
5.943	0.377914
5.946	0.37739
5.949	0.376865
5.952	0.37634
5.955	0.375813
5.958	0.375285
5.961	0.374756
5.964	0.374226
5.967	0.373696
5.97	0.373164
5.973	0.372632
5.976	0.372099
5.979	0.371565
5.982	0.37103
5.985	0.370494
5.988	0.369958
5.991	0.369421
5.994	0.368884
5.997	0.368346
