 x 	V[Y|X = x] 
0.801	0.62233
0.804	0.622053
0.807	0.62177
0.81	0.62148
0.813	0.621184
0.816	0.620882
0.819	0.620573
0.822	0.620258
0.825	0.619936
0.828	0.619609
0.831	0.619275
0.834	0.618935
0.837	0.618588
0.84	0.618235
0.843	0.617877
0.846	0.617512
0.849	0.61714
0.852	0.616763
0.855	0.61638
0.858	0.61599
0.861	0.615595
0.864	0.615193
0.867	0.614786
0.87	0.614372
0.873	0.613952
0.876	0.613527
0.879	0.613095
0.882	0.612658
0.885	0.612215
0.888	0.611766
0.891	0.611311
0.894	0.61085
0.897	0.610384
0.9	0.609911
0.903	0.609433
0.906	0.60895
0.909	0.60846
0.912	0.607966
0.915	0.607465
0.918	0.606959
0.921	0.606447
0.924	0.60593
0.927	0.605408
0.93	0.60488
0.933	0.604346
0.936	0.603808
0.939	0.603263
0.942	0.602714
0.945	0.602159
0.948	0.601599
0.951	0.601034
0.954	0.600464
0.957	0.599889
0.96	0.599309
0.963	0.598723
0.966	0.598133
0.969	0.597537
0.972	0.596937
0.975	0.596332
0.978	0.595722
0.981	0.595108
0.984	0.594488
0.987	0.593864
0.99	0.593235
0.993	0.592602
0.996	0.591964
0.999	0.591322
1.002	0.590675
1.005	0.590024
1.008	0.589368
1.011	0.588709
1.014	0.588044
1.017	0.587376
1.02	0.586704
1.023	0.586027
1.026	0.585347
1.029	0.584663
1.032	0.583974
1.035	0.583282
1.038	0.582586
1.041	0.581886
1.044	0.581183
1.047	0.580476
1.05	0.579765
1.053	0.579051
1.056	0.578334
1.059	0.577613
1.062	0.576889
1.065	0.576161
1.068	0.575431
1.071	0.574697
1.074	0.57396
1.077	0.573221
1.08	0.572478
1.083	0.571733
1.086	0.570984
1.089	0.570234
1.092	0.56948
1.095	0.568724
1.098	0.567965
1.101	0.567204
1.104	0.566441
1.107	0.565676
1.11	0.564908
1.113	0.564138
1.116	0.563366
1.119	0.562592
1.122	0.561817
1.125	0.561039
1.128	0.56026
1.131	0.559479
1.134	0.558697
1.137	0.557913
1.14	0.557128
1.143	0.556341
1.146	0.555554
1.149	0.554765
1.152	0.553975
1.155	0.553184
1.158	0.552392
1.161	0.551599
1.164	0.550806
1.167	0.550012
1.17	0.549218
1.173	0.548423
1.176	0.547628
1.179	0.546832
1.182	0.546037
1.185	0.545241
1.188	0.544445
1.191	0.543649
1.194	0.542854
1.197	0.542059
1.2	0.541264
1.203	0.54047
1.206	0.539676
1.209	0.538883
1.212	0.53809
1.215	0.537299
1.218	0.536508
1.221	0.535718
1.224	0.53493
1.227	0.534143
1.23	0.533357
1.233	0.532572
1.236	0.531789
1.239	0.531008
1.242	0.530228
1.245	0.52945
1.248	0.528674
1.251	0.5279
1.254	0.527128
1.257	0.526358
1.26	0.52559
1.263	0.524825
1.266	0.524062
1.269	0.523302
1.272	0.522545
1.275	0.52179
1.278	0.521038
1.281	0.520289
1.284	0.519543
1.287	0.5188
1.29	0.51806
1.293	0.517324
1.296	0.516591
1.299	0.515862
1.302	0.515136
1.305	0.514414
1.308	0.513695
1.311	0.512981
1.314	0.51227
1.317	0.511564
1.32	0.510861
1.323	0.510163
1.326	0.50947
1.329	0.50878
1.332	0.508095
1.335	0.507415
1.338	0.506739
1.341	0.506069
1.344	0.505403
1.347	0.504742
1.35	0.504085
1.353	0.503435
1.356	0.502789
1.359	0.502148
1.362	0.501513
1.365	0.500883
1.368	0.500259
1.371	0.499641
1.374	0.499028
1.377	0.49842
1.38	0.497819
1.383	0.497224
1.386	0.496634
1.389	0.496051
1.392	0.495473
1.395	0.494902
1.398	0.494337
1.401	0.493778
1.404	0.493226
1.407	0.49268
1.41	0.492141
1.413	0.491608
1.416	0.491082
1.419	0.490563
1.422	0.490051
1.425	0.489545
1.428	0.489046
1.431	0.488554
1.434	0.488069
1.437	0.487591
1.44	0.487121
1.443	0.486657
1.446	0.486201
1.449	0.485752
1.452	0.48531
1.455	0.484875
1.458	0.484448
1.461	0.484029
1.464	0.483617
1.467	0.483212
1.47	0.482815
1.473	0.482426
1.476	0.482044
1.479	0.48167
1.482	0.481303
1.485	0.480945
1.488	0.480594
1.491	0.480251
1.494	0.479916
1.497	0.479588
1.5	0.479269
1.503	0.478957
1.506	0.478653
1.509	0.478357
1.512	0.47807
1.515	0.47779
1.518	0.477518
1.521	0.477254
1.524	0.476998
1.527	0.476751
1.53	0.476511
1.533	0.476279
1.536	0.476056
1.539	0.47584
1.542	0.475632
1.545	0.475433
1.548	0.475242
1.551	0.475058
1.554	0.474883
1.557	0.474716
1.56	0.474557
1.563	0.474406
1.566	0.474263
1.569	0.474128
1.572	0.474001
1.575	0.473882
1.578	0.473771
1.581	0.473668
1.584	0.473573
1.587	0.473486
1.59	0.473407
1.593	0.473336
1.596	0.473273
1.599	0.473217
1.602	0.47317
1.605	0.47313
1.608	0.473098
1.611	0.473074
1.614	0.473058
1.617	0.473049
1.62	0.473048
1.623	0.473055
1.626	0.473069
1.629	0.473091
1.632	0.47312
1.635	0.473157
1.638	0.473201
1.641	0.473253
1.644	0.473312
1.647	0.473379
1.65	0.473453
1.653	0.473534
1.656	0.473622
1.659	0.473718
1.662	0.473821
1.665	0.47393
1.668	0.474047
1.671	0.474171
1.674	0.474302
1.677	0.474439
1.68	0.474584
1.683	0.474735
1.686	0.474893
1.689	0.475058
1.692	0.475229
1.695	0.475407
1.698	0.475592
1.701	0.475783
1.704	0.47598
1.707	0.476184
1.71	0.476394
1.713	0.476611
1.716	0.476833
1.719	0.477062
1.722	0.477297
1.725	0.477537
1.728	0.477784
1.731	0.478037
1.734	0.478295
1.737	0.47856
1.74	0.47883
1.743	0.479105
1.746	0.479386
1.749	0.479673
1.752	0.479966
1.755	0.480263
1.758	0.480566
1.761	0.480875
1.764	0.481188
1.767	0.481507
1.77	0.481831
1.773	0.48216
1.776	0.482494
1.779	0.482833
1.782	0.483176
1.785	0.483525
1.788	0.483878
1.791	0.484236
1.794	0.484598
1.797	0.484965
1.8	0.485337
1.803	0.485713
1.806	0.486093
1.809	0.486478
1.812	0.486867
1.815	0.48726
1.818	0.487657
1.821	0.488058
1.824	0.488463
1.827	0.488872
1.83	0.489286
1.833	0.489702
1.836	0.490123
1.839	0.490547
1.842	0.490975
1.845	0.491407
1.848	0.491842
1.851	0.492281
1.854	0.492722
1.857	0.493168
1.86	0.493616
1.863	0.494068
1.866	0.494523
1.869	0.494982
1.872	0.495443
1.875	0.495907
1.878	0.496375
1.881	0.496845
1.884	0.497318
1.887	0.497794
1.89	0.498273
1.893	0.498754
1.896	0.499238
1.899	0.499725
1.902	0.500215
1.905	0.500706
1.908	0.501201
1.911	0.501698
1.914	0.502197
1.917	0.502698
1.92	0.503202
1.923	0.503708
1.926	0.504217
1.929	0.504727
1.932	0.50524
1.935	0.505755
1.938	0.506271
1.941	0.50679
1.944	0.507311
1.947	0.507834
1.95	0.508358
1.953	0.508885
1.956	0.509413
1.959	0.509943
1.962	0.510475
1.965	0.511009
1.968	0.511544
1.971	0.512081
1.974	0.512619
1.977	0.513159
1.98	0.513701
1.983	0.514244
1.986	0.514789
1.989	0.515335
1.992	0.515883
1.995	0.516432
1.998	0.516982
2.001	0.517534
2.004	0.518087
2.007	0.518642
2.01	0.519198
2.013	0.519755
2.016	0.520313
2.019	0.520873
2.022	0.521433
2.025	0.521995
2.028	0.522558
2.031	0.523123
2.034	0.523688
2.037	0.524255
2.04	0.524822
2.043	0.525391
2.046	0.525961
2.049	0.526532
2.052	0.527104
2.055	0.527676
2.058	0.52825
2.061	0.528825
2.064	0.529401
2.067	0.529978
2.07	0.530556
2.073	0.531135
2.076	0.531715
2.079	0.532296
2.082	0.532878
2.085	0.53346
2.088	0.534044
2.091	0.534629
2.094	0.535214
2.097	0.535801
2.1	0.536388
2.103	0.536976
2.106	0.537565
2.109	0.538156
2.112	0.538747
2.115	0.539339
2.118	0.539931
2.121	0.540525
2.124	0.54112
2.127	0.541716
2.13	0.542312
2.133	0.54291
2.136	0.543508
2.139	0.544107
2.142	0.544708
2.145	0.545309
2.148	0.545911
2.151	0.546514
2.154	0.547118
2.157	0.547723
2.16	0.548329
2.163	0.548936
2.166	0.549544
2.169	0.550153
2.172	0.550763
2.175	0.551374
2.178	0.551986
2.181	0.5526
2.184	0.553214
2.187	0.553829
2.19	0.554445
2.193	0.555063
2.196	0.555681
2.199	0.556301
2.202	0.556922
2.205	0.557544
2.208	0.558167
2.211	0.558791
2.214	0.559416
2.217	0.560043
2.22	0.560671
2.223	0.5613
2.226	0.56193
2.229	0.562562
2.232	0.563194
2.235	0.563829
2.238	0.564464
2.241	0.565101
2.244	0.565739
2.247	0.566379
2.25	0.567019
2.253	0.567662
2.256	0.568305
2.259	0.568951
2.262	0.569597
2.265	0.570245
2.268	0.570895
2.271	0.571546
2.274	0.572199
2.277	0.572853
2.28	0.573509
2.283	0.574166
2.286	0.574825
2.289	0.575486
2.292	0.576148
2.295	0.576812
2.298	0.577478
2.301	0.578145
2.304	0.578814
2.307	0.579485
2.31	0.580158
2.313	0.580832
2.316	0.581508
2.319	0.582186
2.322	0.582866
2.325	0.583548
2.328	0.584232
2.331	0.584918
2.334	0.585605
2.337	0.586295
2.34	0.586986
2.343	0.58768
2.346	0.588375
2.349	0.589073
2.352	0.589773
2.355	0.590475
2.358	0.591178
2.361	0.591884
2.364	0.592593
2.367	0.593303
2.37	0.594016
2.373	0.59473
2.376	0.595447
2.379	0.596166
2.382	0.596888
2.385	0.597612
2.388	0.598338
2.391	0.599066
2.394	0.599797
2.397	0.60053
2.4	0.601265
2.403	0.602003
2.406	0.602743
2.409	0.603486
2.412	0.604231
2.415	0.604979
2.418	0.605729
2.421	0.606481
2.424	0.607236
2.427	0.607994
2.43	0.608754
2.433	0.609516
2.436	0.610282
2.439	0.611049
2.442	0.61182
2.445	0.612593
2.448	0.613368
2.451	0.614146
2.454	0.614927
2.457	0.615711
2.46	0.616497
2.463	0.617286
2.466	0.618077
2.469	0.618871
2.472	0.619668
2.475	0.620468
2.478	0.62127
2.481	0.622075
2.484	0.622883
2.487	0.623694
2.49	0.624507
2.493	0.625323
2.496	0.626142
2.499	0.626963
2.502	0.627787
2.505	0.628614
2.508	0.629444
2.511	0.630277
2.514	0.631112
2.517	0.63195
2.52	0.632791
2.523	0.633635
2.526	0.634481
2.529	0.635331
2.532	0.636183
2.535	0.637037
2.538	0.637895
2.541	0.638755
2.544	0.639618
2.547	0.640484
2.55	0.641352
2.553	0.642224
2.556	0.643098
2.559	0.643974
2.562	0.644854
2.565	0.645736
2.568	0.646621
2.571	0.647508
2.574	0.648398
2.577	0.649291
2.58	0.650186
2.583	0.651084
2.586	0.651985
2.589	0.652888
2.592	0.653794
2.595	0.654702
2.598	0.655613
2.601	0.656526
2.604	0.657442
2.607	0.65836
2.61	0.659281
2.613	0.660204
2.616	0.66113
2.619	0.662058
2.622	0.662988
2.625	0.663921
2.628	0.664856
2.631	0.665793
2.634	0.666733
2.637	0.667674
2.64	0.668618
2.643	0.669564
2.646	0.670512
2.649	0.671463
2.652	0.672415
2.655	0.673369
2.658	0.674326
2.661	0.675284
2.664	0.676244
2.667	0.677206
2.67	0.67817
2.673	0.679135
2.676	0.680103
2.679	0.681072
2.682	0.682043
2.685	0.683015
2.688	0.683989
2.691	0.684964
2.694	0.685941
2.697	0.68692
2.7	0.687899
2.703	0.68888
2.706	0.689863
2.709	0.690847
2.712	0.691831
2.715	0.692817
2.718	0.693804
2.721	0.694792
2.724	0.695781
2.727	0.696771
2.73	0.697762
2.733	0.698754
2.736	0.699746
2.739	0.700739
2.742	0.701733
2.745	0.702727
2.748	0.703722
2.751	0.704717
2.754	0.705713
2.757	0.706708
2.76	0.707705
2.763	0.708701
2.766	0.709697
2.769	0.710694
2.772	0.71169
2.775	0.712687
2.778	0.713683
2.781	0.714679
2.784	0.715675
2.787	0.71667
2.79	0.717665
2.793	0.71866
2.796	0.719654
2.799	0.720647
2.802	0.72164
2.805	0.722632
2.808	0.723623
2.811	0.724613
2.814	0.725602
2.817	0.72659
2.82	0.727577
2.823	0.728562
2.826	0.729546
2.829	0.730529
2.832	0.731511
2.835	0.732491
2.838	0.733469
2.841	0.734445
2.844	0.73542
2.847	0.736393
2.85	0.737364
2.853	0.738333
2.856	0.7393
2.859	0.740265
2.862	0.741228
2.865	0.742188
2.868	0.743146
2.871	0.744101
2.874	0.745054
2.877	0.746004
2.88	0.746951
2.883	0.747896
2.886	0.748837
2.889	0.749776
2.892	0.750712
2.895	0.751644
2.898	0.752573
2.901	0.7535
2.904	0.754422
2.907	0.755341
2.91	0.756257
2.913	0.757169
2.916	0.758078
2.919	0.758982
2.922	0.759883
2.925	0.76078
2.928	0.761673
2.931	0.762562
2.934	0.763446
2.937	0.764327
2.94	0.765203
2.943	0.766075
2.946	0.766942
2.949	0.767805
2.952	0.768663
2.955	0.769516
2.958	0.770365
2.961	0.771209
2.964	0.772048
2.967	0.772882
2.97	0.773711
2.973	0.774535
2.976	0.775353
2.979	0.776167
2.982	0.776975
2.985	0.777778
2.988	0.778575
2.991	0.779367
2.994	0.780153
2.997	0.780933
3	0.781708
3.003	0.782477
3.006	0.78324
3.009	0.783997
3.012	0.784748
3.015	0.785494
3.018	0.786233
3.021	0.786966
3.024	0.787692
3.027	0.788413
3.03	0.789127
3.033	0.789835
3.036	0.790536
3.039	0.791231
3.042	0.791919
3.045	0.792601
3.048	0.793276
3.051	0.793945
3.054	0.794606
3.057	0.795261
3.06	0.795909
3.063	0.79655
3.066	0.797185
3.069	0.797812
3.072	0.798432
3.075	0.799046
3.078	0.799652
3.081	0.800251
3.084	0.800843
3.087	0.801428
3.09	0.802005
3.093	0.802575
3.096	0.803138
3.099	0.803694
3.102	0.804242
3.105	0.804783
3.108	0.805316
3.111	0.805842
3.114	0.806361
3.117	0.806872
3.12	0.807375
3.123	0.807871
3.126	0.80836
3.129	0.80884
3.132	0.809314
3.135	0.809779
3.138	0.810237
3.141	0.810687
3.144	0.81113
3.147	0.811565
3.15	0.811992
3.153	0.812411
3.156	0.812823
3.159	0.813227
3.162	0.813623
3.165	0.814011
3.168	0.814392
3.171	0.814765
3.174	0.81513
3.177	0.815487
3.18	0.815836
3.183	0.816178
3.186	0.816512
3.189	0.816838
3.192	0.817156
3.195	0.817467
3.198	0.81777
3.201	0.818065
3.204	0.818352
3.207	0.818631
3.21	0.818903
3.213	0.819166
3.216	0.819422
3.219	0.819671
3.222	0.819911
3.225	0.820144
3.228	0.820369
3.231	0.820587
3.234	0.820796
3.237	0.820998
3.24	0.821193
3.243	0.821379
3.246	0.821558
3.249	0.82173
3.252	0.821894
3.255	0.82205
3.258	0.822198
3.261	0.822339
3.264	0.822473
3.267	0.822599
3.27	0.822717
3.273	0.822829
3.276	0.822932
3.279	0.823028
3.282	0.823117
3.285	0.823198
3.288	0.823272
3.291	0.823339
3.294	0.823398
3.297	0.82345
3.3	0.823495
3.303	0.823532
3.306	0.823563
3.309	0.823586
3.312	0.823602
3.315	0.82361
3.318	0.823612
3.321	0.823606
3.324	0.823594
3.327	0.823574
3.33	0.823548
3.333	0.823514
3.336	0.823474
3.339	0.823427
3.342	0.823372
3.345	0.823311
3.348	0.823243
3.351	0.823168
3.354	0.823087
3.357	0.822999
3.36	0.822904
3.363	0.822802
3.366	0.822694
3.369	0.822579
3.372	0.822457
3.375	0.822329
3.378	0.822194
3.381	0.822053
3.384	0.821906
3.387	0.821752
3.39	0.821591
3.393	0.821424
3.396	0.821251
3.399	0.821071
3.402	0.820886
3.405	0.820693
3.408	0.820495
3.411	0.820291
3.414	0.82008
3.417	0.819863
3.42	0.81964
3.423	0.819411
3.426	0.819176
3.429	0.818934
3.432	0.818687
3.435	0.818434
3.438	0.818175
3.441	0.81791
3.444	0.817639
3.447	0.817362
3.45	0.817079
3.453	0.816791
3.456	0.816496
3.459	0.816196
3.462	0.815891
3.465	0.815579
3.468	0.815262
3.471	0.814939
3.474	0.81461
3.477	0.814276
3.48	0.813936
3.483	0.813591
3.486	0.81324
3.489	0.812884
3.492	0.812522
3.495	0.812154
3.498	0.811781
3.501	0.811403
3.504	0.811019
3.507	0.81063
3.51	0.810235
3.513	0.809835
3.516	0.80943
3.519	0.809019
3.522	0.808603
3.525	0.808182
3.528	0.807756
3.531	0.807324
3.534	0.806887
3.537	0.806445
3.54	0.805997
3.543	0.805545
3.546	0.805087
3.549	0.804624
3.552	0.804156
3.555	0.803682
3.558	0.803204
3.561	0.802721
3.564	0.802232
3.567	0.801738
3.57	0.80124
3.573	0.800736
3.576	0.800227
3.579	0.799713
3.582	0.799194
3.585	0.79867
3.588	0.798141
3.591	0.797607
3.594	0.797068
3.597	0.796524
3.6	0.795975
3.603	0.795421
3.606	0.794862
3.609	0.794299
3.612	0.79373
3.615	0.793156
3.618	0.792577
3.621	0.791994
3.624	0.791405
3.627	0.790812
3.63	0.790213
3.633	0.78961
3.636	0.789002
3.639	0.788389
3.642	0.787771
3.645	0.787148
3.648	0.78652
3.651	0.785887
3.654	0.78525
3.657	0.784607
3.66	0.78396
3.663	0.783307
3.666	0.78265
3.669	0.781988
3.672	0.781321
3.675	0.780649
3.678	0.779973
3.681	0.779291
3.684	0.778604
3.687	0.777913
3.69	0.777217
3.693	0.776515
3.696	0.775809
3.699	0.775098
3.702	0.774382
3.705	0.773661
3.708	0.772936
3.711	0.772205
3.714	0.771469
3.717	0.770729
3.72	0.769983
3.723	0.769233
3.726	0.768478
3.729	0.767718
3.732	0.766953
3.735	0.766183
3.738	0.765408
3.741	0.764628
3.744	0.763843
3.747	0.763053
3.75	0.762258
3.753	0.761459
3.756	0.760654
3.759	0.759844
3.762	0.75903
3.765	0.75821
3.768	0.757386
3.771	0.756556
3.774	0.755722
3.777	0.754882
3.78	0.754038
3.783	0.753188
3.786	0.752334
3.789	0.751475
3.792	0.75061
3.795	0.749741
3.798	0.748867
3.801	0.747987
3.804	0.747103
3.807	0.746214
3.81	0.745319
3.813	0.74442
3.816	0.743516
3.819	0.742606
3.822	0.741692
3.825	0.740773
3.828	0.739848
3.831	0.738919
3.834	0.737985
3.837	0.737045
3.84	0.736101
3.843	0.735151
3.846	0.734197
3.849	0.733238
3.852	0.732274
3.855	0.731304
3.858	0.73033
3.861	0.729351
3.864	0.728366
3.867	0.727377
3.87	0.726383
3.873	0.725384
3.876	0.72438
3.879	0.723371
3.882	0.722357
3.885	0.721338
3.888	0.720315
3.891	0.719286
3.894	0.718252
3.897	0.717214
3.9	0.716171
3.903	0.715123
3.906	0.71407
3.909	0.713012
3.912	0.711949
3.915	0.710882
3.918	0.70981
3.921	0.708733
3.924	0.707651
3.927	0.706564
3.93	0.705473
3.933	0.704377
3.936	0.703276
3.939	0.702171
3.942	0.701061
3.945	0.699947
3.948	0.698828
3.951	0.697704
3.954	0.696576
3.957	0.695443
3.96	0.694305
3.963	0.693164
3.966	0.692017
3.969	0.690867
3.972	0.689712
3.975	0.688552
3.978	0.687389
3.981	0.686221
3.984	0.685048
3.987	0.683872
3.99	0.682691
3.993	0.681506
3.996	0.680317
3.999	0.679124
4.002	0.677927
4.005	0.676726
4.008	0.67552
4.011	0.674311
4.014	0.673098
4.017	0.671881
4.02	0.670661
4.023	0.669436
4.026	0.668208
4.029	0.666976
4.032	0.665741
4.035	0.664502
4.038	0.663259
4.041	0.662013
4.044	0.660764
4.047	0.659511
4.05	0.658255
4.053	0.656996
4.056	0.655733
4.059	0.654467
4.062	0.653198
4.065	0.651926
4.068	0.650652
4.071	0.649374
4.074	0.648093
4.077	0.64681
4.08	0.645523
4.083	0.644235
4.086	0.642943
4.089	0.641649
4.092	0.640353
4.095	0.639054
4.098	0.637753
4.101	0.636449
4.104	0.635143
4.107	0.633836
4.11	0.632526
4.113	0.631214
4.116	0.6299
4.119	0.628585
4.122	0.627267
4.125	0.625949
4.128	0.624628
4.131	0.623306
4.134	0.621982
4.137	0.620657
4.14	0.619331
4.143	0.618004
4.146	0.616676
4.149	0.615346
4.152	0.614016
4.155	0.612684
4.158	0.611352
4.161	0.61002
4.164	0.608686
4.167	0.607352
4.17	0.606018
4.173	0.604684
4.176	0.603349
4.179	0.602014
4.182	0.600679
4.185	0.599344
4.188	0.598009
4.191	0.596674
4.194	0.59534
4.197	0.594006
4.2	0.592673
4.203	0.59134
4.206	0.590008
4.209	0.588676
4.212	0.587346
4.215	0.586016
4.218	0.584688
4.221	0.583361
4.224	0.582035
4.227	0.58071
4.23	0.579387
4.233	0.578066
4.236	0.576746
4.239	0.575428
4.242	0.574112
4.245	0.572797
4.248	0.571485
4.251	0.570175
4.254	0.568868
4.257	0.567562
4.26	0.566259
4.263	0.564959
4.266	0.563661
4.269	0.562367
4.272	0.561075
4.275	0.559786
4.278	0.5585
4.281	0.557217
4.284	0.555937
4.287	0.554661
4.29	0.553389
4.293	0.55212
4.296	0.550854
4.299	0.549593
4.302	0.548335
4.305	0.547081
4.308	0.545831
4.311	0.544586
4.314	0.543344
4.317	0.542107
4.32	0.540875
4.323	0.539647
4.326	0.538423
4.329	0.537204
4.332	0.535991
4.335	0.534782
4.338	0.533578
4.341	0.532379
4.344	0.531185
4.347	0.529997
4.35	0.528814
4.353	0.527636
4.356	0.526464
4.359	0.525298
4.362	0.524137
4.365	0.522982
4.368	0.521833
4.371	0.52069
4.374	0.519553
4.377	0.518422
4.38	0.517297
4.383	0.516178
4.386	0.515066
4.389	0.513961
4.392	0.512862
4.395	0.511769
4.398	0.510683
4.401	0.509604
4.404	0.508531
4.407	0.507466
4.41	0.506407
4.413	0.505356
4.416	0.504311
4.419	0.503274
4.422	0.502244
4.425	0.501221
4.428	0.500205
4.431	0.499197
4.434	0.498196
4.437	0.497203
4.44	0.496217
4.443	0.495239
4.446	0.494269
4.449	0.493306
4.452	0.492351
4.455	0.491404
4.458	0.490464
4.461	0.489533
4.464	0.488609
4.467	0.487694
4.47	0.486786
4.473	0.485887
4.476	0.484996
4.479	0.484113
4.482	0.483238
4.485	0.482371
4.488	0.481512
4.491	0.480662
4.494	0.47982
4.497	0.478986
4.5	0.478161
4.503	0.477344
4.506	0.476535
4.509	0.475735
4.512	0.474944
4.515	0.47416
4.518	0.473386
4.521	0.472619
4.524	0.471862
4.527	0.471112
4.53	0.470372
4.533	0.469639
4.536	0.468916
4.539	0.468201
4.542	0.467494
4.545	0.466796
4.548	0.466106
4.551	0.465425
4.554	0.464753
4.557	0.464089
4.56	0.463434
4.563	0.462787
4.566	0.462149
4.569	0.461519
4.572	0.460898
4.575	0.460285
4.578	0.459681
4.581	0.459085
4.584	0.458498
4.587	0.457919
4.59	0.457348
4.593	0.456786
4.596	0.456232
4.599	0.455687
4.602	0.45515
4.605	0.454621
4.608	0.454101
4.611	0.453588
4.614	0.453084
4.617	0.452588
4.62	0.452101
4.623	0.451621
4.626	0.451149
4.629	0.450686
4.632	0.45023
4.635	0.449783
4.638	0.449343
4.641	0.448912
4.644	0.448488
4.647	0.448072
4.65	0.447664
4.653	0.447263
