 x  	 F(x)  
0.843	0.695717
0.846	0.697363
0.849	0.699007
0.852	0.70065
0.855	0.702291
0.858	0.70393
0.861	0.705568
0.864	0.707204
0.867	0.708838
0.87	0.71047
0.873	0.712101
0.876	0.713729
0.879	0.715356
0.882	0.716981
0.885	0.718603
0.888	0.720224
0.891	0.721843
0.894	0.72346
0.897	0.725075
0.9	0.726687
0.903	0.728298
0.906	0.729906
0.909	0.731512
0.912	0.733116
0.915	0.734718
0.918	0.736318
0.921	0.737915
0.924	0.73951
0.927	0.741102
0.93	0.742692
0.933	0.744279
0.936	0.745864
0.939	0.747447
0.942	0.749027
0.945	0.750604
0.948	0.752179
0.951	0.753751
0.954	0.75532
0.957	0.756886
0.96	0.75845
0.963	0.760011
0.966	0.761569
0.969	0.763124
0.972	0.764676
0.975	0.766225
0.978	0.767771
0.981	0.769314
0.984	0.770854
0.987	0.772391
0.99	0.773924
0.993	0.775454
0.996	0.776981
0.999	0.778505
1.002	0.780025
1.005	0.781541
1.008	0.783054
1.011	0.784564
1.014	0.78607
1.017	0.787572
1.02	0.789071
1.023	0.790566
1.026	0.792057
1.029	0.793544
1.032	0.795028
1.035	0.796507
1.038	0.797983
1.041	0.799454
1.044	0.800922
1.047	0.802385
1.05	0.803844
1.053	0.805298
1.056	0.806749
1.059	0.808195
1.062	0.809637
1.065	0.811074
1.068	0.812506
1.071	0.813935
1.074	0.815358
1.077	0.816777
1.08	0.818191
1.083	0.8196
1.086	0.821004
1.089	0.822404
1.092	0.823798
1.095	0.825187
1.098	0.826572
1.101	0.827951
1.104	0.829325
1.107	0.830693
1.11	0.832056
1.113	0.833414
1.116	0.834767
1.119	0.836114
1.122	0.837455
1.125	0.83879
1.128	0.84012
1.131	0.841445
1.134	0.842763
1.137	0.844075
1.14	0.845382
1.143	0.846682
1.146	0.847977
1.149	0.849265
1.152	0.850547
1.155	0.851823
1.158	0.853093
1.161	0.854356
1.164	0.855612
1.167	0.856862
1.17	0.858106
1.173	0.859343
1.176	0.860573
1.179	0.861796
1.182	0.863013
1.185	0.864222
1.188	0.865425
1.191	0.866621
1.194	0.867809
1.197	0.86899
1.2	0.870165
1.203	0.871331
1.206	0.872491
1.209	0.873643
1.212	0.874787
1.215	0.875924
1.218	0.877054
1.221	0.878175
1.224	0.879289
1.227	0.880396
1.23	0.881494
1.233	0.882584
1.236	0.883666
1.239	0.884741
1.242	0.885807
1.245	0.886865
1.248	0.887914
1.251	0.888956
1.254	0.889989
1.257	0.891013
1.26	0.89203
1.263	0.893037
1.266	0.894036
1.269	0.895026
1.272	0.896008
1.275	0.89698
1.278	0.897944
1.281	0.898899
1.284	0.899845
1.287	0.900782
1.29	0.901709
1.293	0.902628
1.296	0.903537
1.299	0.904437
1.302	0.905328
1.305	0.906209
1.308	0.907081
1.311	0.907944
1.314	0.908797
1.317	0.90964
1.32	0.910474
1.323	0.911298
1.326	0.912112
1.329	0.912916
1.332	0.913711
1.335	0.914495
1.338	0.91527
1.341	0.916034
1.344	0.916789
1.347	0.917533
1.35	0.918267
1.353	0.918991
1.356	0.919705
1.359	0.920409
1.362	0.921102
1.365	0.921784
1.368	0.922457
1.371	0.923118
1.374	0.92377
1.377	0.92441
1.38	0.925041
1.383	0.92566
1.386	0.926269
1.389	0.926867
1.392	0.927454
1.395	0.928031
1.398	0.928597
1.401	0.929151
1.404	0.929695
1.407	0.930228
1.41	0.930751
1.413	0.931262
1.416	0.931762
1.419	0.932251
1.422	0.932729
1.425	0.933195
1.428	0.933651
1.431	0.934096
1.434	0.934529
1.437	0.934951
1.44	0.935362
1.443	0.935762
1.446	0.93615
1.449	0.936527
1.452	0.936893
1.455	0.937248
1.458	0.937591
1.461	0.937922
1.464	0.938243
1.467	0.938552
1.47	0.938849
1.473	0.939135
1.476	0.93941
1.479	0.939673
1.482	0.939925
1.485	0.940165
1.488	0.940394
1.491	0.940612
1.494	0.940818
1.497	0.941012
1.5	0.941195
1.503	0.941367
1.506	0.941526
1.509	0.941675
1.512	0.941812
1.515	0.941937
1.518	0.942051
1.521	0.942154
1.524	0.942245
1.527	0.942325
1.53	0.942393
1.533	0.942449
1.536	0.942495
1.539	0.942528
1.542	0.942551
1.545	0.942562
1.548	0.942561
1.551	0.942549
1.554	0.942526
1.557	0.942491
1.56	0.942445
1.563	0.942388
1.566	0.942319
1.569	0.942239
1.572	0.942148
1.575	0.942046
1.578	0.941932
1.581	0.941807
1.584	0.941671
1.587	0.941524
1.59	0.941366
1.593	0.941196
1.596	0.941016
1.599	0.940824
1.602	0.940622
1.605	0.940408
1.608	0.940183
1.611	0.939948
1.614	0.939701
1.617	0.939444
1.62	0.939176
1.623	0.938897
1.626	0.938608
1.629	0.938307
1.632	0.937996
1.635	0.937675
1.638	0.937342
1.641	0.936999
1.644	0.936646
1.647	0.936282
1.65	0.935908
1.653	0.935523
1.656	0.935128
1.659	0.934722
1.662	0.934306
1.665	0.93388
1.668	0.933444
1.671	0.932998
1.674	0.932541
1.677	0.932075
1.68	0.931598
1.683	0.931112
1.686	0.930616
1.689	0.930109
1.692	0.929593
1.695	0.929067
1.698	0.928532
1.701	0.927987
1.704	0.927432
1.707	0.926867
1.71	0.926293
1.713	0.92571
1.716	0.925117
1.719	0.924515
1.722	0.923904
1.725	0.923283
1.728	0.922653
1.731	0.922014
1.734	0.921366
1.737	0.920709
1.74	0.920043
1.743	0.919368
1.746	0.918684
1.749	0.917991
1.752	0.917289
1.755	0.916579
1.758	0.91586
1.761	0.915133
1.764	0.914397
1.767	0.913653
1.77	0.9129
1.773	0.912139
1.776	0.911369
1.779	0.910591
1.782	0.909805
1.785	0.909011
1.788	0.908209
1.791	0.907399
1.794	0.906581
1.797	0.905755
1.8	0.904921
1.803	0.904079
1.806	0.90323
1.809	0.902372
1.812	0.901508
1.815	0.900635
1.818	0.899756
1.821	0.898868
1.824	0.897974
1.827	0.897072
1.83	0.896162
1.833	0.895246
1.836	0.894322
1.839	0.893391
1.842	0.892454
1.845	0.891509
1.848	0.890557
1.851	0.889598
1.854	0.888633
1.857	0.88766
1.86	0.886681
1.863	0.885695
1.866	0.884703
1.869	0.883704
1.872	0.882698
1.875	0.881686
1.878	0.880668
1.881	0.879643
1.884	0.878612
1.887	0.877575
1.89	0.876531
1.893	0.875482
1.896	0.874426
1.899	0.873364
1.902	0.872296
1.905	0.871222
1.908	0.870142
1.911	0.869057
1.914	0.867965
1.917	0.866868
1.92	0.865765
1.923	0.864656
1.926	0.863542
1.929	0.862422
1.932	0.861296
1.935	0.860165
1.938	0.859029
1.941	0.857887
1.944	0.85674
1.947	0.855587
1.95	0.854429
1.953	0.853266
1.956	0.852098
1.959	0.850924
1.962	0.849746
1.965	0.848562
1.968	0.847373
1.971	0.846179
1.974	0.844981
1.977	0.843777
1.98	0.842568
1.983	0.841355
1.986	0.840136
1.989	0.838913
1.992	0.837685
1.995	0.836453
1.998	0.835215
2.001	0.833973
2.004	0.832727
2.007	0.831475
2.01	0.830219
2.013	0.828959
2.016	0.827694
2.019	0.826425
2.022	0.825151
2.025	0.823872
2.028	0.82259
2.031	0.821302
2.034	0.820011
2.037	0.818715
2.04	0.817415
2.043	0.81611
2.046	0.814802
2.049	0.813489
2.052	0.812172
2.055	0.81085
2.058	0.809525
2.061	0.808195
2.064	0.806861
2.067	0.805523
2.07	0.804181
2.073	0.802835
2.076	0.801485
2.079	0.80013
2.082	0.798772
2.085	0.797409
2.088	0.796043
2.091	0.794673
2.094	0.793298
2.097	0.79192
2.1	0.790538
2.103	0.789151
2.106	0.787761
2.109	0.786367
2.112	0.784969
2.115	0.783567
2.118	0.782161
2.121	0.780751
2.124	0.779337
2.127	0.77792
2.13	0.776498
2.133	0.775073
2.136	0.773644
2.139	0.772211
2.142	0.770774
2.145	0.769333
2.148	0.767888
2.151	0.76644
2.154	0.764987
2.157	0.763531
2.16	0.762071
2.163	0.760607
2.166	0.759139
2.169	0.757667
2.172	0.756192
2.175	0.754712
2.178	0.753229
2.181	0.751742
2.184	0.750251
2.187	0.748756
2.19	0.747257
2.193	0.745754
2.196	0.744248
2.199	0.742737
2.202	0.741222
2.205	0.739704
2.208	0.738182
2.211	0.736655
2.214	0.735125
2.217	0.733591
2.22	0.732053
2.223	0.73051
2.226	0.728964
2.229	0.727414
2.232	0.72586
2.235	0.724301
2.238	0.722739
2.241	0.721172
2.244	0.719602
2.247	0.718027
2.25	0.716448
2.253	0.714866
2.256	0.713279
2.259	0.711687
2.262	0.710092
2.265	0.708492
2.268	0.706889
2.271	0.705281
2.274	0.703668
2.277	0.702052
2.28	0.700431
2.283	0.698806
2.286	0.697176
2.289	0.695542
2.292	0.693904
2.295	0.692261
2.298	0.690614
2.301	0.688963
2.304	0.687307
2.307	0.685646
2.31	0.683981
2.313	0.682312
2.316	0.680638
2.319	0.678959
2.322	0.677276
2.325	0.675588
2.328	0.673895
2.331	0.672198
2.334	0.670496
2.337	0.668789
2.34	0.667078
2.343	0.665362
2.346	0.663641
2.349	0.661915
2.352	0.660184
2.355	0.658448
2.358	0.656708
2.361	0.654962
2.364	0.653212
2.367	0.651456
2.37	0.649695
2.373	0.64793
2.376	0.646159
2.379	0.644383
2.382	0.642602
2.385	0.640816
2.388	0.639025
2.391	0.637228
2.394	0.635426
2.397	0.633619
2.4	0.631807
2.403	0.629989
2.406	0.628166
2.409	0.626337
2.412	0.624503
2.415	0.622663
2.418	0.620818
2.421	0.618968
2.424	0.617112
2.427	0.61525
2.43	0.613382
2.433	0.611509
2.436	0.609631
2.439	0.607746
2.442	0.605856
2.445	0.60396
2.448	0.602058
2.451	0.600151
2.454	0.598237
2.457	0.596318
2.46	0.594392
2.463	0.592461
2.466	0.590524
2.469	0.588581
2.472	0.586631
2.475	0.584676
2.478	0.582714
2.481	0.580747
2.484	0.578773
2.487	0.576793
2.49	0.574807
2.493	0.572814
2.496	0.570816
2.499	0.568811
2.502	0.566799
2.505	0.564781
2.508	0.562757
2.511	0.560727
2.514	0.55869
2.517	0.556646
2.52	0.554596
2.523	0.55254
2.526	0.550476
2.529	0.548407
2.532	0.546331
2.535	0.544248
2.538	0.542158
2.541	0.540062
2.544	0.537959
2.547	0.535849
2.55	0.533733
2.553	0.53161
2.556	0.52948
2.559	0.527343
2.562	0.525199
2.565	0.523048
2.568	0.520891
2.571	0.518727
2.574	0.516555
2.577	0.514377
2.58	0.512192
2.583	0.51
2.586	0.5078
2.589	0.505594
2.592	0.503381
2.595	0.501161
2.598	0.498933
2.601	0.496699
2.604	0.494457
2.607	0.492208
2.61	0.489952
2.613	0.487689
2.616	0.485419
2.619	0.483141
2.622	0.480857
2.625	0.478565
2.628	0.476266
2.631	0.473959
2.634	0.471646
2.637	0.469325
2.64	0.466997
2.643	0.464661
2.646	0.462319
2.649	0.459969
2.652	0.457612
2.655	0.455247
2.658	0.452875
2.661	0.450496
2.664	0.44811
2.667	0.445716
2.67	0.443315
2.673	0.440906
2.676	0.43849
2.679	0.436067
2.682	0.433637
2.685	0.431199
2.688	0.428754
2.691	0.426302
2.694	0.423842
2.697	0.421375
2.7	0.418901
2.703	0.416419
2.706	0.41393
2.709	0.411434
2.712	0.408931
2.715	0.40642
2.718	0.403902
2.721	0.401377
2.724	0.398844
2.727	0.396305
2.73	0.393758
2.733	0.391204
2.736	0.388642
2.739	0.386074
2.742	0.383498
2.745	0.380916
2.748	0.378326
2.751	0.375729
2.754	0.373125
2.757	0.370514
2.76	0.367896
2.763	0.36527
2.766	0.362638
2.769	0.359999
2.772	0.357353
2.775	0.3547
2.778	0.352041
2.781	0.349374
2.784	0.3467
2.787	0.34402
2.79	0.341333
2.793	0.338639
2.796	0.335939
2.799	0.333232
2.802	0.330518
2.805	0.327797
2.808	0.32507
2.811	0.322337
2.814	0.319597
2.817	0.31685
2.82	0.314098
2.823	0.311338
2.826	0.308573
2.829	0.305801
2.832	0.303023
2.835	0.300239
2.838	0.297448
2.841	0.294651
2.844	0.291849
2.847	0.28904
2.85	0.286226
2.853	0.283405
2.856	0.280579
2.859	0.277746
2.862	0.274908
2.865	0.272064
2.868	0.269215
2.871	0.26636
2.874	0.263499
2.877	0.260633
2.88	0.257762
2.883	0.254885
2.886	0.252003
2.889	0.249115
2.892	0.246222
2.895	0.243325
2.898	0.240422
2.901	0.237514
2.904	0.234601
2.907	0.231683
2.91	0.22876
2.913	0.225833
2.916	0.2229
2.919	0.219963
2.922	0.217022
2.925	0.214076
2.928	0.211126
2.931	0.208171
2.934	0.205212
2.937	0.202249
2.94	0.199281
2.943	0.19631
2.946	0.193334
2.949	0.190355
2.952	0.187371
2.955	0.184384
2.958	0.181393
2.961	0.178398
2.964	0.1754
2.967	0.172399
2.97	0.169394
2.973	0.166385
2.976	0.163373
2.979	0.160358
2.982	0.15734
2.985	0.154319
2.988	0.151295
2.991	0.148268
2.994	0.145238
2.997	0.142206
3	0.139171
3.003	0.136133
3.006	0.133093
3.009	0.13005
3.012	0.127005
3.015	0.123958
3.018	0.120908
3.021	0.117857
3.024	0.114803
3.027	0.111748
3.03	0.108691
3.033	0.105632
3.036	0.102571
3.039	0.0995086
3.042	0.0964448
3.045	0.0933795
3.048	0.0903129
3.051	0.087245
3.054	0.084176
3.057	0.0811058
3.06	0.0780346
3.063	0.0749625
3.066	0.0718895
3.069	0.0688157
3.072	0.0657413
3.075	0.0626662
3.078	0.0595906
3.081	0.0565146
3.084	0.0534382
3.087	0.0503615
3.09	0.0472847
3.093	0.0442077
3.096	0.0411306
3.099	0.0380536
3.102	0.0349768
3.105	0.0319001
3.108	0.0288237
3.111	0.0257477
3.114	0.0226722
3.117	0.0195971
3.12	0.0165227
3.123	0.0134489
3.126	0.0103759
3.129	0.00730375
3.132	0.0042325
3.135	0.00116225
3.138	-0.00190693
3.141	-0.00497497
3.144	-0.00804179
3.147	-0.0111073
3.15	-0.0141715
3.153	-0.0172342
3.156	-0.0202953
3.159	-0.0233549
3.162	-0.0264128
3.165	-0.029469
3.168	-0.0325234
3.171	-0.0355759
3.174	-0.0386264
3.177	-0.0416749
3.18	-0.0447213
3.183	-0.0477656
3.186	-0.0508076
3.189	-0.0538473
3.192	-0.0568846
3.195	-0.0599196
3.198	-0.062952
3.201	-0.0659818
3.204	-0.0690091
3.207	-0.0720336
3.21	-0.0750554
3.213	-0.0780743
3.216	-0.0810904
3.219	-0.0841035
3.222	-0.0871136
3.225	-0.0901207
3.228	-0.0931247
3.231	-0.0961254
3.234	-0.0991229
3.237	-0.102117
3.24	-0.105108
3.243	-0.108096
3.246	-0.11108
3.249	-0.11406
3.252	-0.117037
3.255	-0.12001
3.258	-0.12298
3.261	-0.125946
3.264	-0.128908
3.267	-0.131866
3.27	-0.134821
3.273	-0.137771
3.276	-0.140718
3.279	-0.143661
3.282	-0.146599
3.285	-0.149534
3.288	-0.152464
3.291	-0.15539
3.294	-0.158312
3.297	-0.16123
3.3	-0.164143
3.303	-0.167052
3.306	-0.169957
3.309	-0.172857
3.312	-0.175753
3.315	-0.178644
3.318	-0.181531
3.321	-0.184413
3.324	-0.18729
3.327	-0.190163
3.33	-0.193032
3.333	-0.195895
3.336	-0.198754
3.339	-0.201608
3.342	-0.204458
3.345	-0.207302
3.348	-0.210142
3.351	-0.212977
3.354	-0.215807
3.357	-0.218632
3.36	-0.221453
3.363	-0.224268
3.366	-0.227078
3.369	-0.229883
3.372	-0.232684
3.375	-0.235479
3.378	-0.238269
3.381	-0.241054
3.384	-0.243834
3.387	-0.246609
3.39	-0.249379
3.393	-0.252144
3.396	-0.254904
3.399	-0.257658
3.402	-0.260407
3.405	-0.263151
3.408	-0.26589
3.411	-0.268624
3.414	-0.271352
3.417	-0.274076
3.42	-0.276794
3.423	-0.279507
3.426	-0.282214
3.429	-0.284916
3.432	-0.287613
3.435	-0.290305
3.438	-0.292992
3.441	-0.295673
3.444	-0.298349
3.447	-0.30102
3.45	-0.303685
3.453	-0.306345
3.456	-0.309
3.459	-0.31165
3.462	-0.314294
3.465	-0.316933
3.468	-0.319567
3.471	-0.322195
3.474	-0.324819
3.477	-0.327436
3.48	-0.330049
3.483	-0.332657
3.486	-0.335259
3.489	-0.337856
3.492	-0.340448
3.495	-0.343034
3.498	-0.345615
3.501	-0.348191
3.504	-0.350762
3.507	-0.353328
3.51	-0.355888
3.513	-0.358444
3.516	-0.360994
3.519	-0.363539
3.522	-0.366078
3.525	-0.368613
3.528	-0.371143
3.531	-0.373667
3.534	-0.376186
3.537	-0.378701
3.54	-0.38121
3.543	-0.383714
3.546	-0.386213
3.549	-0.388707
3.552	-0.391196
3.555	-0.39368
3.558	-0.396159
3.561	-0.398633
3.564	-0.401102
3.567	-0.403566
3.57	-0.406025
3.573	-0.408479
3.576	-0.410928
3.579	-0.413373
3.582	-0.415812
3.585	-0.418247
3.588	-0.420677
3.591	-0.423102
3.594	-0.425522
3.597	-0.427937
3.6	-0.430348
3.603	-0.432754
3.606	-0.435155
3.609	-0.437552
3.612	-0.439943
3.615	-0.44233
3.618	-0.444713
3.621	-0.447091
3.624	-0.449464
3.627	-0.451832
3.63	-0.454196
3.633	-0.456556
3.636	-0.458911
3.639	-0.461261
3.642	-0.463607
3.645	-0.465948
3.648	-0.468285
3.651	-0.470617
3.654	-0.472945
3.657	-0.475269
3.66	-0.477588
3.663	-0.479903
3.666	-0.482213
3.669	-0.484519
3.672	-0.486821
3.675	-0.489118
3.678	-0.491411
3.681	-0.4937
3.684	-0.495984
3.687	-0.498265
3.69	-0.500541
3.693	-0.502813
3.696	-0.50508
3.699	-0.507344
3.702	-0.509603
3.705	-0.511858
3.708	-0.514109
3.711	-0.516356
3.714	-0.518599
3.717	-0.520838
3.72	-0.523072
3.723	-0.525303
3.726	-0.52753
3.729	-0.529752
3.732	-0.531971
3.735	-0.534185
3.738	-0.536396
3.741	-0.538602
3.744	-0.540805
3.747	-0.543004
3.75	-0.545198
3.753	-0.547389
3.756	-0.549576
3.759	-0.551759
3.762	-0.553938
3.765	-0.556113
3.768	-0.558285
3.771	-0.560452
3.774	-0.562616
3.777	-0.564776
3.78	-0.566932
3.783	-0.569084
3.786	-0.571232
3.789	-0.573377
3.792	-0.575517
3.795	-0.577654
3.798	-0.579787
3.801	-0.581917
3.804	-0.584042
3.807	-0.586164
3.81	-0.588282
3.813	-0.590396
3.816	-0.592507
3.819	-0.594613
3.822	-0.596716
3.825	-0.598816
3.828	-0.600911
3.831	-0.603003
3.834	-0.60509
3.837	-0.607175
3.84	-0.609255
3.843	-0.611332
3.846	-0.613404
3.849	-0.615473
3.852	-0.617539
3.855	-0.6196
3.858	-0.621658
3.861	-0.623712
3.864	-0.625762
3.867	-0.627808
3.87	-0.629851
3.873	-0.63189
3.876	-0.633924
3.879	-0.635955
3.882	-0.637983
3.885	-0.640006
3.888	-0.642026
3.891	-0.644041
3.894	-0.646053
3.897	-0.648061
3.9	-0.650065
3.903	-0.652065
3.906	-0.654061
3.909	-0.656053
3.912	-0.658041
3.915	-0.660026
3.918	-0.662006
3.921	-0.663982
3.924	-0.665954
3.927	-0.667923
3.93	-0.669887
3.933	-0.671847
3.936	-0.673803
3.939	-0.675754
3.942	-0.677702
3.945	-0.679645
3.948	-0.681585
3.951	-0.68352
3.954	-0.685451
3.957	-0.687377
3.96	-0.689299
3.963	-0.691217
3.966	-0.693131
3.969	-0.69504
3.972	-0.696945
3.975	-0.698845
3.978	-0.700741
3.981	-0.702633
3.984	-0.70452
3.987	-0.706402
3.99	-0.70828
3.993	-0.710153
3.996	-0.712022
3.999	-0.713886
4.002	-0.715745
4.005	-0.717599
4.008	-0.719449
4.011	-0.721294
4.014	-0.723134
4.017	-0.724969
4.02	-0.726799
4.023	-0.728624
4.026	-0.730445
4.029	-0.73226
4.032	-0.73407
4.035	-0.735875
4.038	-0.737675
4.041	-0.739469
4.044	-0.741259
4.047	-0.743043
4.05	-0.744822
4.053	-0.746595
4.056	-0.748363
4.059	-0.750126
4.062	-0.751883
4.065	-0.753634
4.068	-0.75538
4.071	-0.75712
4.074	-0.758855
4.077	-0.760584
4.08	-0.762307
4.083	-0.764024
4.086	-0.765735
4.089	-0.76744
4.092	-0.76914
4.095	-0.770833
4.098	-0.77252
4.101	-0.774201
4.104	-0.775876
4.107	-0.777545
4.11	-0.779207
4.113	-0.780864
4.116	-0.782513
4.119	-0.784156
4.122	-0.785793
4.125	-0.787423
4.128	-0.789047
4.131	-0.790664
4.134	-0.792274
4.137	-0.793877
4.14	-0.795474
4.143	-0.797064
4.146	-0.798646
4.149	-0.800222
4.152	-0.801791
4.155	-0.803352
4.158	-0.804907
4.161	-0.806454
4.164	-0.807994
4.167	-0.809526
4.17	-0.811052
4.173	-0.812569
4.176	-0.81408
4.179	-0.815582
4.182	-0.817077
4.185	-0.818565
4.188	-0.820045
4.191	-0.821516
4.194	-0.82298
4.197	-0.824437
4.2	-0.825885
4.203	-0.827325
4.206	-0.828757
4.209	-0.830181
4.212	-0.831596
4.215	-0.833004
4.218	-0.834403
4.221	-0.835794
4.224	-0.837176
4.227	-0.83855
4.23	-0.839915
4.233	-0.841272
4.236	-0.84262
4.239	-0.84396
4.242	-0.84529
4.245	-0.846612
4.248	-0.847925
4.251	-0.849229
4.254	-0.850524
4.257	-0.85181
4.26	-0.853087
4.263	-0.854355
4.266	-0.855613
4.269	-0.856863
4.272	-0.858103
4.275	-0.859333
4.278	-0.860555
4.281	-0.861766
4.284	-0.862969
4.287	-0.864161
4.29	-0.865344
4.293	-0.866518
4.296	-0.867682
4.299	-0.868835
4.302	-0.86998
4.305	-0.871114
4.308	-0.872238
4.311	-0.873353
4.314	-0.874457
4.317	-0.875551
4.32	-0.876636
4.323	-0.87771
4.326	-0.878774
4.329	-0.879827
4.332	-0.880871
4.335	-0.881904
4.338	-0.882927
4.341	-0.883939
4.344	-0.884941
4.347	-0.885932
4.35	-0.886913
4.353	-0.887884
4.356	-0.888844
4.359	-0.889793
4.362	-0.890731
4.365	-0.891659
4.368	-0.892576
4.371	-0.893483
4.374	-0.894378
4.377	-0.895263
4.38	-0.896137
4.383	-0.897
4.386	-0.897852
4.389	-0.898693
4.392	-0.899523
4.395	-0.900342
4.398	-0.90115
4.401	-0.901947
4.404	-0.902733
4.407	-0.903508
4.41	-0.904272
4.413	-0.905025
4.416	-0.905766
4.419	-0.906496
4.422	-0.907216
4.425	-0.907923
4.428	-0.90862
4.431	-0.909305
4.434	-0.90998
4.437	-0.910642
4.44	-0.911294
4.443	-0.911934
4.446	-0.912563
4.449	-0.913181
4.452	-0.913787
4.455	-0.914382
4.458	-0.914965
4.461	-0.915537
4.464	-0.916098
4.467	-0.916648
4.47	-0.917186
4.473	-0.917712
4.476	-0.918228
4.479	-0.918732
4.482	-0.919224
4.485	-0.919705
4.488	-0.920175
