 x  	 F(x)  
1.974	0.862202
1.977	0.860976
1.98	0.859745
1.983	0.858509
1.986	0.857268
1.989	0.856022
1.992	0.854771
1.995	0.853515
1.998	0.852255
2.001	0.85099
2.004	0.84972
2.007	0.848446
2.01	0.847166
2.013	0.845883
2.016	0.844594
2.019	0.843301
2.022	0.842004
2.025	0.840702
2.028	0.839396
2.031	0.838085
2.034	0.83677
2.037	0.83545
2.04	0.834126
2.043	0.832797
2.046	0.831465
2.049	0.830128
2.052	0.828787
2.055	0.827441
2.058	0.826091
2.061	0.824737
2.064	0.823379
2.067	0.822017
2.07	0.82065
2.073	0.81928
2.076	0.817905
2.079	0.816526
2.082	0.815144
2.085	0.813757
2.088	0.812366
2.091	0.810971
2.094	0.809572
2.097	0.808169
2.1	0.806761
2.103	0.80535
2.106	0.803935
2.109	0.802517
2.112	0.801094
2.115	0.799667
2.118	0.798236
2.121	0.796801
2.124	0.795363
2.127	0.79392
2.13	0.792474
2.133	0.791023
2.136	0.789569
2.139	0.788111
2.142	0.786649
2.145	0.785183
2.148	0.783713
2.151	0.78224
2.154	0.780762
2.157	0.779281
2.16	0.777795
2.163	0.776306
2.166	0.774813
2.169	0.773316
2.172	0.771815
2.175	0.77031
2.178	0.768802
2.181	0.767289
2.184	0.765773
2.187	0.764253
2.19	0.762728
2.193	0.7612
2.196	0.759668
2.199	0.758132
2.202	0.756592
2.205	0.755048
2.208	0.753501
2.211	0.751949
2.214	0.750393
2.217	0.748833
2.22	0.74727
2.223	0.745702
2.226	0.74413
2.229	0.742554
2.232	0.740974
2.235	0.73939
2.238	0.737802
2.241	0.73621
2.244	0.734614
2.247	0.733014
2.25	0.731409
2.253	0.729801
2.256	0.728188
2.259	0.726571
2.262	0.72495
2.265	0.723324
2.268	0.721695
2.271	0.720061
2.274	0.718423
2.277	0.71678
2.28	0.715133
2.283	0.713482
2.286	0.711827
2.289	0.710167
2.292	0.708502
2.295	0.706834
2.298	0.705161
2.301	0.703483
2.304	0.701801
2.307	0.700114
2.31	0.698423
2.313	0.696727
2.316	0.695027
2.319	0.693322
2.322	0.691612
2.325	0.689898
2.328	0.688179
2.331	0.686455
2.334	0.684727
2.337	0.682993
2.34	0.681255
2.343	0.679513
2.346	0.677765
2.349	0.676012
2.352	0.674255
2.355	0.672492
2.358	0.670725
2.361	0.668952
2.364	0.667175
2.367	0.665392
2.37	0.663605
2.373	0.661812
2.376	0.660014
2.379	0.658211
2.382	0.656403
2.385	0.654589
2.388	0.652771
2.391	0.650947
2.394	0.649117
2.397	0.647282
2.4	0.645442
2.403	0.643597
2.406	0.641746
2.409	0.639889
2.412	0.638027
2.415	0.63616
2.418	0.634287
2.421	0.632408
2.424	0.630523
2.427	0.628633
2.43	0.626738
2.433	0.624836
2.436	0.622929
2.439	0.621016
2.442	0.619097
2.445	0.617172
2.448	0.615241
2.451	0.613305
2.454	0.611362
2.457	0.609414
2.46	0.607459
2.463	0.605499
2.466	0.603532
2.469	0.601559
2.472	0.59958
2.475	0.597595
2.478	0.595603
2.481	0.593606
2.484	0.591602
2.487	0.589592
2.49	0.587575
2.493	0.585552
2.496	0.583523
2.499	0.581487
2.502	0.579445
2.505	0.577396
2.508	0.575341
2.511	0.573279
2.514	0.571211
2.517	0.569136
2.52	0.567055
2.523	0.564967
2.526	0.562872
2.529	0.56077
2.532	0.558662
2.535	0.556547
2.538	0.554425
2.541	0.552296
2.544	0.55016
2.547	0.548018
2.55	0.545868
2.553	0.543712
2.556	0.541549
2.559	0.539379
2.562	0.537201
2.565	0.535017
2.568	0.532826
2.571	0.530627
2.574	0.528422
2.577	0.526209
2.58	0.52399
2.583	0.521763
2.586	0.519529
2.589	0.517287
2.592	0.515039
2.595	0.512783
2.598	0.51052
2.601	0.50825
2.604	0.505972
2.607	0.503687
2.61	0.501395
2.613	0.499095
2.616	0.496788
2.619	0.494474
2.622	0.492152
2.625	0.489823
2.628	0.487487
2.631	0.485143
2.634	0.482791
2.637	0.480432
2.64	0.478066
2.643	0.475692
2.646	0.473311
2.649	0.470922
2.652	0.468526
2.655	0.466122
2.658	0.463711
2.661	0.461292
2.664	0.458866
2.667	0.456432
2.67	0.45399
2.673	0.451541
2.676	0.449085
2.679	0.446621
2.682	0.444149
2.685	0.44167
2.688	0.439183
2.691	0.436689
2.694	0.434187
2.697	0.431678
2.7	0.429161
2.703	0.426636
2.706	0.424105
2.709	0.421565
2.712	0.419018
2.715	0.416464
2.718	0.413902
2.721	0.411332
2.724	0.408755
2.727	0.406171
2.73	0.403579
2.733	0.40098
2.736	0.398373
2.739	0.395759
2.742	0.393138
2.745	0.390509
2.748	0.387872
2.751	0.385229
2.754	0.382578
2.757	0.37992
2.76	0.377254
2.763	0.374581
2.766	0.371901
2.769	0.369214
2.772	0.36652
2.775	0.363818
2.778	0.361109
2.781	0.358394
2.784	0.355671
2.787	0.352941
2.79	0.350204
2.793	0.34746
2.796	0.344709
2.799	0.341951
2.802	0.339186
2.805	0.336414
2.808	0.333636
2.811	0.330851
2.814	0.328059
2.817	0.32526
2.82	0.322455
2.823	0.319643
2.826	0.316824
2.829	0.313999
2.832	0.311167
2.835	0.308329
2.838	0.305485
2.841	0.302634
2.844	0.299777
2.847	0.296913
2.85	0.294043
2.853	0.291168
2.856	0.288286
2.859	0.285397
2.862	0.282503
2.865	0.279603
2.868	0.276697
2.871	0.273785
2.874	0.270868
2.877	0.267944
2.88	0.265015
2.883	0.262081
2.886	0.25914
2.889	0.256194
2.892	0.253243
2.895	0.250286
2.898	0.247324
2.901	0.244357
2.904	0.241385
2.907	0.238407
2.91	0.235424
2.913	0.232437
2.916	0.229444
2.919	0.226446
2.922	0.223444
2.925	0.220437
2.928	0.217425
2.931	0.214409
2.934	0.211388
2.937	0.208362
2.94	0.205333
2.943	0.202299
2.946	0.19926
2.949	0.196218
2.952	0.193171
2.955	0.190121
2.958	0.187066
2.961	0.184008
2.964	0.180946
2.967	0.17788
2.97	0.17481
2.973	0.171737
2.976	0.168661
2.979	0.165581
2.982	0.162497
2.985	0.159411
2.988	0.156321
2.991	0.153228
2.994	0.150133
2.997	0.147034
3	0.143932
3.003	0.140828
3.006	0.137721
3.009	0.134612
3.012	0.1315
3.015	0.128385
3.018	0.125268
3.021	0.122149
3.024	0.119028
3.027	0.115905
3.03	0.11278
3.033	0.109652
3.036	0.106523
3.039	0.103393
3.042	0.10026
3.045	0.0971261
3.048	0.0939905
3.051	0.0908536
3.054	0.0877154
3.057	0.0845759
3.06	0.0814353
3.063	0.0782936
3.066	0.0751509
3.069	0.0720073
3.072	0.0688629
3.075	0.0657178
3.078	0.0625721
3.081	0.0594258
3.084	0.056279
3.087	0.0531318
3.09	0.0499844
3.093	0.0468367
3.096	0.0436889
3.099	0.040541
3.102	0.0373932
3.105	0.0342455
3.108	0.031098
3.111	0.0279508
3.114	0.0248039
3.117	0.0216575
3.12	0.0185117
3.123	0.0153664
3.126	0.0122218
3.129	0.00907806
3.132	0.00593513
3.135	0.00279313
3.138	-0.00034785
3.141	-0.00348774
3.144	-0.00662645
3.147	-0.00976391
3.15	-0.0129
3.153	-0.0160348
3.156	-0.019168
3.159	-0.0222997
3.162	-0.0254297
3.165	-0.0285581
3.168	-0.0316846
3.171	-0.0348093
3.174	-0.037932
3.177	-0.0410528
3.18	-0.0441714
3.183	-0.0472879
3.186	-0.0504022
3.189	-0.0535142
3.192	-0.0566238
3.195	-0.059731
3.198	-0.0628357
3.201	-0.0659379
3.204	-0.0690373
3.207	-0.0721341
3.21	-0.0752281
3.213	-0.0783193
3.216	-0.0814076
3.219	-0.0844929
3.222	-0.0875752
3.225	-0.0906544
3.228	-0.0937304
3.231	-0.0968033
3.234	-0.0998729
3.237	-0.102939
3.24	-0.106002
3.243	-0.109061
3.246	-0.112117
3.249	-0.11517
3.252	-0.118218
3.255	-0.121263
3.258	-0.124305
3.261	-0.127342
3.264	-0.130376
3.267	-0.133406
3.27	-0.136432
3.273	-0.139454
3.276	-0.142472
3.279	-0.145486
3.282	-0.148496
3.285	-0.151501
3.288	-0.154503
3.291	-0.1575
3.294	-0.160492
3.297	-0.163481
3.3	-0.166465
3.303	-0.169445
3.306	-0.17242
3.309	-0.175391
3.312	-0.178357
3.315	-0.181319
3.318	-0.184276
3.321	-0.187228
3.324	-0.190176
3.327	-0.193119
3.33	-0.196057
3.333	-0.19899
3.336	-0.201919
3.339	-0.204843
3.342	-0.207761
3.345	-0.210675
3.348	-0.213584
3.351	-0.216489
3.354	-0.219388
3.357	-0.222282
3.36	-0.225171
3.363	-0.228055
3.366	-0.230934
3.369	-0.233808
3.372	-0.236676
3.375	-0.23954
3.378	-0.242398
3.381	-0.245252
3.384	-0.2481
3.387	-0.250943
3.39	-0.25378
3.393	-0.256613
3.396	-0.25944
3.399	-0.262261
3.402	-0.265078
3.405	-0.267889
3.408	-0.270695
3.411	-0.273496
3.414	-0.276291
3.417	-0.279081
3.42	-0.281865
3.423	-0.284645
3.426	-0.287418
3.429	-0.290187
3.432	-0.29295
3.435	-0.295708
3.438	-0.29846
3.441	-0.301207
3.444	-0.303948
3.447	-0.306684
3.45	-0.309415
3.453	-0.31214
3.456	-0.31486
3.459	-0.317575
3.462	-0.320284
3.465	-0.322987
3.468	-0.325686
3.471	-0.328379
3.474	-0.331066
3.477	-0.333748
3.48	-0.336425
3.483	-0.339096
3.486	-0.341762
3.489	-0.344423
3.492	-0.347078
3.495	-0.349728
3.498	-0.352372
3.501	-0.355011
3.504	-0.357645
3.507	-0.360274
3.51	-0.362897
3.513	-0.365515
3.516	-0.368127
3.519	-0.370734
3.522	-0.373336
3.525	-0.375933
3.528	-0.378525
3.531	-0.381111
3.534	-0.383692
3.537	-0.386267
3.54	-0.388838
3.543	-0.391403
3.546	-0.393964
3.549	-0.396519
3.552	-0.399068
3.555	-0.401613
3.558	-0.404153
3.561	-0.406687
3.564	-0.409217
3.567	-0.411741
3.57	-0.41426
3.573	-0.416775
3.576	-0.419284
3.579	-0.421788
3.582	-0.424287
3.585	-0.426782
3.588	-0.429271
3.591	-0.431755
3.594	-0.434235
3.597	-0.436709
3.6	-0.439179
3.603	-0.441644
3.606	-0.444104
3.609	-0.446559
3.612	-0.449009
3.615	-0.451454
3.618	-0.453895
3.621	-0.456331
3.624	-0.458762
3.627	-0.461189
3.63	-0.463611
3.633	-0.466028
3.636	-0.46844
3.639	-0.470848
3.642	-0.473251
3.645	-0.47565
3.648	-0.478044
3.651	-0.480433
3.654	-0.482818
3.657	-0.485198
3.66	-0.487574
3.663	-0.489945
3.666	-0.492312
3.669	-0.494674
3.672	-0.497032
3.675	-0.499386
3.678	-0.501735
3.681	-0.50408
3.684	-0.50642
3.687	-0.508756
3.69	-0.511087
3.693	-0.513415
3.696	-0.515738
3.699	-0.518056
3.702	-0.520371
3.705	-0.522681
3.708	-0.524987
3.711	-0.527289
3.714	-0.529586
3.717	-0.53188
3.72	-0.534169
3.723	-0.536454
3.726	-0.538735
3.729	-0.541011
3.732	-0.543284
3.735	-0.545552
3.738	-0.547817
3.741	-0.550077
3.744	-0.552333
3.747	-0.554586
3.75	-0.556834
3.753	-0.559078
3.756	-0.561318
3.759	-0.563554
3.762	-0.565786
3.765	-0.568014
3.768	-0.570238
3.771	-0.572459
3.774	-0.574675
3.777	-0.576887
3.78	-0.579095
3.783	-0.5813
3.786	-0.5835
3.789	-0.585697
3.792	-0.587889
3.795	-0.590078
3.798	-0.592263
3.801	-0.594444
3.804	-0.596621
3.807	-0.598794
3.81	-0.600963
3.813	-0.603128
3.816	-0.60529
3.819	-0.607447
3.822	-0.609601
3.825	-0.611751
3.828	-0.613897
3.831	-0.616039
3.834	-0.618177
3.837	-0.620311
3.84	-0.622442
3.843	-0.624568
3.846	-0.626691
3.849	-0.628809
3.852	-0.630924
3.855	-0.633035
3.858	-0.635142
3.861	-0.637245
3.864	-0.639345
3.867	-0.64144
3.87	-0.643531
3.873	-0.645618
3.876	-0.647702
3.879	-0.649781
3.882	-0.651857
3.885	-0.653928
3.888	-0.655996
3.891	-0.658059
3.894	-0.660119
3.897	-0.662174
3.9	-0.664226
3.903	-0.666273
3.906	-0.668316
3.909	-0.670356
3.912	-0.672391
3.915	-0.674422
3.918	-0.676448
3.921	-0.678471
3.924	-0.68049
3.927	-0.682504
3.93	-0.684514
3.933	-0.68652
3.936	-0.688521
3.939	-0.690518
3.942	-0.692511
3.945	-0.6945
3.948	-0.696484
3.951	-0.698464
3.954	-0.70044
3.957	-0.702411
3.96	-0.704377
3.963	-0.706339
3.966	-0.708297
3.969	-0.71025
3.972	-0.712198
3.975	-0.714142
3.978	-0.716081
3.981	-0.718016
3.984	-0.719946
3.987	-0.721871
3.99	-0.723791
3.993	-0.725707
3.996	-0.727617
3.999	-0.729523
4.002	-0.731424
4.005	-0.73332
4.008	-0.735211
4.011	-0.737097
4.014	-0.738978
4.017	-0.740854
4.02	-0.742725
4.023	-0.74459
4.026	-0.74645
4.029	-0.748305
4.032	-0.750155
4.035	-0.752
4.038	-0.753839
4.041	-0.755672
4.044	-0.7575
4.047	-0.759323
4.05	-0.76114
4.053	-0.762952
4.056	-0.764757
4.059	-0.766557
4.062	-0.768352
4.065	-0.77014
4.068	-0.771923
4.071	-0.7737
4.074	-0.775471
4.077	-0.777236
4.08	-0.778995
4.083	-0.780747
4.086	-0.782494
4.089	-0.784234
4.092	-0.785969
4.095	-0.787696
4.098	-0.789418
4.101	-0.791133
4.104	-0.792842
4.107	-0.794544
4.11	-0.796239
4.113	-0.797928
4.116	-0.799611
4.119	-0.801286
4.122	-0.802955
4.125	-0.804617
4.128	-0.806272
4.131	-0.80792
4.134	-0.809561
4.137	-0.811195
4.14	-0.812822
4.143	-0.814441
4.146	-0.816054
4.149	-0.817659
4.152	-0.819257
4.155	-0.820847
4.158	-0.82243
4.161	-0.824005
4.164	-0.825573
4.167	-0.827133
4.17	-0.828686
4.173	-0.83023
4.176	-0.831767
4.179	-0.833296
4.182	-0.834817
4.185	-0.83633
4.188	-0.837835
4.191	-0.839331
4.194	-0.84082
4.197	-0.8423
4.2	-0.843772
4.203	-0.845236
4.206	-0.846691
4.209	-0.848138
4.212	-0.849576
4.215	-0.851006
4.218	-0.852427
4.221	-0.853839
4.224	-0.855242
4.227	-0.856637
4.23	-0.858023
4.233	-0.859399
4.236	-0.860767
4.239	-0.862126
4.242	-0.863475
4.245	-0.864816
4.248	-0.866147
4.251	-0.867469
4.254	-0.868781
4.257	-0.870084
4.26	-0.871378
4.263	-0.872662
4.266	-0.873937
4.269	-0.875201
4.272	-0.876457
4.275	-0.877702
4.278	-0.878938
4.281	-0.880164
4.284	-0.88138
4.287	-0.882586
4.29	-0.883782
4.293	-0.884968
4.296	-0.886143
4.299	-0.887309
4.302	-0.888465
4.305	-0.88961
4.308	-0.890745
4.311	-0.891869
4.314	-0.892984
4.317	-0.894087
4.32	-0.895181
4.323	-0.896263
4.326	-0.897336
4.329	-0.898397
4.332	-0.899448
4.335	-0.900488
4.338	-0.901518
4.341	-0.902536
4.344	-0.903544
4.347	-0.904541
4.35	-0.905527
4.353	-0.906502
4.356	-0.907467
4.359	-0.90842
4.362	-0.909362
4.365	-0.910293
4.368	-0.911213
4.371	-0.912121
4.374	-0.913019
4.377	-0.913905
4.38	-0.91478
4.383	-0.915644
4.386	-0.916496
4.389	-0.917337
4.392	-0.918167
4.395	-0.918986
4.398	-0.919793
4.401	-0.920588
4.404	-0.921372
4.407	-0.922145
4.41	-0.922906
4.413	-0.923655
4.416	-0.924393
4.419	-0.925119
4.422	-0.925834
4.425	-0.926537
4.428	-0.927229
4.431	-0.927909
4.434	-0.928577
4.437	-0.929234
4.44	-0.929879
4.443	-0.930512
4.446	-0.931133
4.449	-0.931743
4.452	-0.932341
4.455	-0.932928
4.458	-0.933502
4.461	-0.934065
4.464	-0.934617
4.467	-0.935156
4.47	-0.935684
4.473	-0.9362
4.476	-0.936704
4.479	-0.937197
4.482	-0.937677
4.485	-0.938146
4.488	-0.938604
