 x  	 F(x)  
2.16	0.782068
2.163	0.780572
2.166	0.779072
2.169	0.777568
2.172	0.77606
2.175	0.774548
2.178	0.773033
2.181	0.771514
2.184	0.76999
2.187	0.768463
2.19	0.766932
2.193	0.765397
2.196	0.763858
2.199	0.762315
2.202	0.760768
2.205	0.759217
2.208	0.757663
2.211	0.756104
2.214	0.754541
2.217	0.752975
2.22	0.751404
2.223	0.749829
2.226	0.74825
2.229	0.746668
2.232	0.745081
2.235	0.74349
2.238	0.741895
2.241	0.740296
2.244	0.738693
2.247	0.737085
2.25	0.735474
2.253	0.733858
2.256	0.732238
2.259	0.730614
2.262	0.728986
2.265	0.727354
2.268	0.725717
2.271	0.724076
2.274	0.722431
2.277	0.720781
2.28	0.719127
2.283	0.717469
2.286	0.715807
2.289	0.71414
2.292	0.712468
2.295	0.710792
2.298	0.709112
2.301	0.707427
2.304	0.705738
2.307	0.704044
2.31	0.702346
2.313	0.700643
2.316	0.698936
2.319	0.697223
2.322	0.695507
2.325	0.693785
2.328	0.692059
2.331	0.690328
2.334	0.688592
2.337	0.686852
2.34	0.685106
2.343	0.683356
2.346	0.681601
2.349	0.679841
2.352	0.678077
2.355	0.676307
2.358	0.674532
2.361	0.672752
2.364	0.670967
2.367	0.669178
2.37	0.667383
2.373	0.665582
2.376	0.663777
2.379	0.661967
2.382	0.660151
2.385	0.65833
2.388	0.656504
2.391	0.654672
2.394	0.652835
2.397	0.650993
2.4	0.649145
2.403	0.647292
2.406	0.645434
2.409	0.64357
2.412	0.6417
2.415	0.639825
2.418	0.637944
2.421	0.636058
2.424	0.634165
2.427	0.632268
2.43	0.630364
2.433	0.628455
2.436	0.62654
2.439	0.624619
2.442	0.622692
2.445	0.620759
2.448	0.618821
2.451	0.616876
2.454	0.614926
2.457	0.612969
2.46	0.611007
2.463	0.609038
2.466	0.607063
2.469	0.605082
2.472	0.603095
2.475	0.601102
2.478	0.599102
2.481	0.597097
2.484	0.595085
2.487	0.593066
2.49	0.591041
2.493	0.58901
2.496	0.586972
2.499	0.584928
2.502	0.582878
2.505	0.58082
2.508	0.578757
2.511	0.576687
2.514	0.57461
2.517	0.572526
2.52	0.570436
2.523	0.568339
2.526	0.566236
2.529	0.564125
2.532	0.562008
2.535	0.559884
2.538	0.557753
2.541	0.555616
2.544	0.553471
2.547	0.55132
2.55	0.549161
2.553	0.546996
2.556	0.544823
2.559	0.542644
2.562	0.540458
2.565	0.538264
2.568	0.536064
2.571	0.533856
2.574	0.531641
2.577	0.529419
2.58	0.52719
2.583	0.524953
2.586	0.52271
2.589	0.520459
2.592	0.518201
2.595	0.515935
2.598	0.513662
2.601	0.511382
2.604	0.509095
2.607	0.5068
2.61	0.504498
2.613	0.502188
2.616	0.499871
2.619	0.497547
2.622	0.495215
2.625	0.492876
2.628	0.490529
2.631	0.488174
2.634	0.485813
2.637	0.483443
2.64	0.481066
2.643	0.478682
2.646	0.47629
2.649	0.473891
2.652	0.471484
2.655	0.469069
2.658	0.466647
2.661	0.464217
2.664	0.46178
2.667	0.459335
2.67	0.456883
2.673	0.454422
2.676	0.451955
2.679	0.449479
2.682	0.446996
2.685	0.444506
2.688	0.442008
2.691	0.439502
2.694	0.436989
2.697	0.434468
2.7	0.431939
2.703	0.429403
2.706	0.426859
2.709	0.424308
2.712	0.421749
2.715	0.419182
2.718	0.416608
2.721	0.414027
2.724	0.411438
2.727	0.408841
2.73	0.406237
2.733	0.403625
2.736	0.401006
2.739	0.398379
2.742	0.395745
2.745	0.393104
2.748	0.390455
2.751	0.387798
2.754	0.385134
2.757	0.382463
2.76	0.379785
2.763	0.377099
2.766	0.374406
2.769	0.371705
2.772	0.368997
2.775	0.366282
2.778	0.36356
2.781	0.360831
2.784	0.358094
2.787	0.355351
2.79	0.3526
2.793	0.349842
2.796	0.347077
2.799	0.344306
2.802	0.341527
2.805	0.338741
2.808	0.335949
2.811	0.333149
2.814	0.330343
2.817	0.32753
2.82	0.32471
2.823	0.321884
2.826	0.31905
2.829	0.316211
2.832	0.313364
2.835	0.310511
2.838	0.307652
2.841	0.304786
2.844	0.301914
2.847	0.299036
2.85	0.296151
2.853	0.29326
2.856	0.290362
2.859	0.287459
2.862	0.284549
2.865	0.281634
2.868	0.278712
2.871	0.275785
2.874	0.272852
2.877	0.269912
2.88	0.266967
2.883	0.264017
2.886	0.261061
2.889	0.258099
2.892	0.255131
2.895	0.252159
2.898	0.24918
2.901	0.246197
2.904	0.243208
2.907	0.240214
2.91	0.237215
2.913	0.234211
2.916	0.231201
2.919	0.228187
2.922	0.225168
2.925	0.222144
2.928	0.219116
2.931	0.216082
2.934	0.213044
2.937	0.210002
2.94	0.206955
2.943	0.203904
2.946	0.200849
2.949	0.197789
2.952	0.194725
2.955	0.191657
2.958	0.188585
2.961	0.185509
2.964	0.18243
2.967	0.179346
2.97	0.176259
2.973	0.173168
2.976	0.170074
2.979	0.166976
2.982	0.163875
2.985	0.160771
2.988	0.157663
2.991	0.154552
2.994	0.151438
2.997	0.148322
3	0.145202
3.003	0.14208
3.006	0.138954
3.009	0.135827
3.012	0.132696
3.015	0.129564
3.018	0.126428
3.021	0.123291
3.024	0.120151
3.027	0.117009
3.03	0.113865
3.033	0.11072
3.036	0.107572
3.039	0.104423
3.042	0.101271
3.045	0.0981186
3.048	0.0949643
3.051	0.0918085
3.054	0.0886514
3.057	0.085493
3.06	0.0823335
3.063	0.0791728
3.066	0.0760112
3.069	0.0728486
3.072	0.0696852
3.075	0.066521
3.078	0.0633561
3.081	0.0601907
3.084	0.0570248
3.087	0.0538585
3.09	0.0506918
3.093	0.0475249
3.096	0.0443579
3.099	0.0411907
3.102	0.0380236
3.105	0.0348566
3.108	0.0316898
3.111	0.0285232
3.114	0.025357
3.117	0.0221913
3.12	0.019026
3.123	0.0158613
3.126	0.0126974
3.129	0.00953413
3.132	0.00637176
3.135	0.00321031
3.138	4.98589e-05
3.141	-0.0031095
3.144	-0.0062677
3.147	-0.00942465
3.15	-0.0125803
3.153	-0.0157345
3.156	-0.0188873
3.159	-0.0220385
3.162	-0.025188
3.165	-0.0283359
3.168	-0.0314819
3.171	-0.0346261
3.174	-0.0377684
3.177	-0.0409087
3.18	-0.0440469
3.183	-0.0471829
3.186	-0.0503167
3.189	-0.0534482
3.192	-0.0565774
3.195	-0.0597041
3.198	-0.0628283
3.201	-0.0659499
3.204	-0.0690689
3.207	-0.0721852
3.21	-0.0752987
3.213	-0.0784093
3.216	-0.081517
3.219	-0.0846218
3.222	-0.0877235
3.225	-0.0908222
3.228	-0.0939176
3.231	-0.0970099
3.234	-0.100099
3.237	-0.103184
3.24	-0.106267
3.243	-0.109345
3.246	-0.112421
3.249	-0.115492
3.252	-0.11856
3.255	-0.121625
3.258	-0.124685
3.261	-0.127742
3.264	-0.130795
3.267	-0.133844
3.27	-0.136889
3.273	-0.13993
3.276	-0.142968
3.279	-0.146001
3.282	-0.149029
3.285	-0.152054
3.288	-0.155074
3.291	-0.158091
3.294	-0.161102
3.297	-0.16411
3.3	-0.167113
3.303	-0.170112
3.306	-0.173106
3.309	-0.176095
3.312	-0.17908
3.315	-0.182061
3.318	-0.185037
3.321	-0.188008
3.324	-0.190974
3.327	-0.193936
3.33	-0.196893
3.333	-0.199845
3.336	-0.202792
3.339	-0.205734
3.342	-0.208672
3.345	-0.211604
3.348	-0.214532
3.351	-0.217454
3.354	-0.220372
3.357	-0.223284
3.36	-0.226192
3.363	-0.229094
3.366	-0.231991
3.369	-0.234883
3.372	-0.23777
3.375	-0.240652
3.378	-0.243528
3.381	-0.2464
3.384	-0.249266
3.387	-0.252127
3.39	-0.254982
3.393	-0.257833
3.396	-0.260678
3.399	-0.263517
3.402	-0.266352
3.405	-0.269181
3.408	-0.272004
3.411	-0.274823
3.414	-0.277636
3.417	-0.280443
3.42	-0.283245
3.423	-0.286042
3.426	-0.288834
3.429	-0.29162
3.432	-0.2944
3.435	-0.297175
3.438	-0.299945
3.441	-0.302709
3.444	-0.305468
3.447	-0.308221
3.45	-0.310969
3.453	-0.313712
3.456	-0.316449
3.459	-0.319181
3.462	-0.321907
3.465	-0.324627
3.468	-0.327343
3.471	-0.330053
3.474	-0.332757
3.477	-0.335456
3.48	-0.33815
3.483	-0.340838
3.486	-0.343521
3.489	-0.346198
3.492	-0.34887
3.495	-0.351536
3.498	-0.354198
3.501	-0.356853
3.504	-0.359504
3.507	-0.362149
3.51	-0.364788
3.513	-0.367423
3.516	-0.370052
3.519	-0.372675
3.522	-0.375294
3.525	-0.377907
3.528	-0.380514
3.531	-0.383117
3.534	-0.385714
3.537	-0.388306
3.54	-0.390893
3.543	-0.393474
3.546	-0.396051
3.549	-0.398622
3.552	-0.401187
3.555	-0.403748
3.558	-0.406304
3.561	-0.408854
3.564	-0.411399
3.567	-0.41394
3.57	-0.416475
3.573	-0.419005
3.576	-0.42153
3.579	-0.42405
3.582	-0.426565
3.585	-0.429074
3.588	-0.431579
3.591	-0.434079
3.594	-0.436574
3.597	-0.439064
3.6	-0.441549
3.603	-0.444029
3.606	-0.446505
3.609	-0.448975
3.612	-0.451441
3.615	-0.453902
3.618	-0.456358
3.621	-0.458809
3.624	-0.461255
3.627	-0.463697
3.63	-0.466134
3.633	-0.468566
3.636	-0.470994
3.639	-0.473416
3.642	-0.475835
3.645	-0.478248
3.648	-0.480657
3.651	-0.483061
3.654	-0.485461
3.657	-0.487856
3.66	-0.490247
3.663	-0.492633
3.666	-0.495015
3.669	-0.497392
3.672	-0.499764
3.675	-0.502132
3.678	-0.504496
3.681	-0.506855
3.684	-0.50921
3.687	-0.511561
3.69	-0.513907
3.693	-0.516249
3.696	-0.518586
3.699	-0.52092
3.702	-0.523248
3.705	-0.525573
3.708	-0.527893
3.711	-0.530209
3.714	-0.532521
3.717	-0.534829
3.72	-0.537132
3.723	-0.539431
3.726	-0.541726
3.729	-0.544017
3.732	-0.546304
3.735	-0.548587
3.738	-0.550865
3.741	-0.55314
3.744	-0.55541
3.747	-0.557676
3.75	-0.559938
3.753	-0.562196
3.756	-0.56445
3.759	-0.5667
3.762	-0.568946
3.765	-0.571188
3.768	-0.573426
3.771	-0.57566
3.774	-0.57789
3.777	-0.580116
3.78	-0.582338
3.783	-0.584556
3.786	-0.58677
3.789	-0.58898
3.792	-0.591186
3.795	-0.593389
3.798	-0.595587
3.801	-0.597781
3.804	-0.599972
3.807	-0.602158
3.81	-0.604341
3.813	-0.60652
3.816	-0.608694
3.819	-0.610865
3.822	-0.613032
3.825	-0.615195
3.828	-0.617354
3.831	-0.61951
3.834	-0.621661
3.837	-0.623808
3.84	-0.625952
3.843	-0.628091
3.846	-0.630227
3.849	-0.632359
3.852	-0.634487
3.855	-0.63661
3.858	-0.63873
3.861	-0.640846
3.864	-0.642958
3.867	-0.645066
3.87	-0.647171
3.873	-0.649271
3.876	-0.651367
3.879	-0.653459
3.882	-0.655547
3.885	-0.657631
3.888	-0.659711
3.891	-0.661787
3.894	-0.663859
3.897	-0.665927
3.9	-0.667991
3.903	-0.670051
3.906	-0.672107
3.909	-0.674158
3.912	-0.676206
3.915	-0.678249
3.918	-0.680288
3.921	-0.682323
3.924	-0.684353
3.927	-0.68638
3.93	-0.688402
3.933	-0.69042
3.936	-0.692433
3.939	-0.694442
3.942	-0.696447
3.945	-0.698448
3.948	-0.700444
3.951	-0.702435
3.954	-0.704423
3.957	-0.706405
3.96	-0.708383
3.963	-0.710357
3.966	-0.712326
3.969	-0.714291
3.972	-0.716251
3.975	-0.718206
3.978	-0.720157
3.981	-0.722102
3.984	-0.724044
3.987	-0.72598
3.99	-0.727911
3.993	-0.729838
3.996	-0.73176
3.999	-0.733677
4.002	-0.735589
4.005	-0.737496
4.008	-0.739397
4.011	-0.741294
4.014	-0.743186
4.017	-0.745073
4.02	-0.746954
4.023	-0.74883
4.026	-0.750701
4.029	-0.752567
4.032	-0.754427
4.035	-0.756282
4.038	-0.758131
4.041	-0.759975
4.044	-0.761813
4.047	-0.763646
4.05	-0.765473
4.053	-0.767295
4.056	-0.76911
4.059	-0.77092
4.062	-0.772725
4.065	-0.774523
4.068	-0.776315
4.071	-0.778102
4.074	-0.779882
4.077	-0.781657
4.08	-0.783425
4.083	-0.785187
4.086	-0.786943
4.089	-0.788693
4.092	-0.790436
4.095	-0.792173
4.098	-0.793904
4.101	-0.795628
4.104	-0.797346
4.107	-0.799057
4.11	-0.800761
4.113	-0.802459
4.116	-0.804149
4.119	-0.805834
4.122	-0.807511
4.125	-0.809181
4.128	-0.810844
4.131	-0.812501
4.134	-0.81415
4.137	-0.815792
4.14	-0.817427
4.143	-0.819055
4.146	-0.820675
4.149	-0.822288
4.152	-0.823893
4.155	-0.825491
4.158	-0.827082
4.161	-0.828664
4.164	-0.83024
4.167	-0.831807
4.17	-0.833367
4.173	-0.834918
4.176	-0.836462
4.179	-0.837998
4.182	-0.839526
4.185	-0.841045
4.188	-0.842557
4.191	-0.84406
4.194	-0.845555
4.197	-0.847042
4.2	-0.848521
4.203	-0.84999
4.206	-0.851452
4.209	-0.852905
4.212	-0.854349
4.215	-0.855784
4.218	-0.857211
4.221	-0.858629
4.224	-0.860038
4.227	-0.861438
4.23	-0.862829
4.233	-0.864211
4.236	-0.865584
4.239	-0.866948
4.242	-0.868303
4.245	-0.869648
4.248	-0.870984
4.251	-0.87231
4.254	-0.873628
4.257	-0.874935
4.26	-0.876233
4.263	-0.877522
4.266	-0.8788
4.269	-0.880069
4.272	-0.881329
4.275	-0.882578
4.278	-0.883818
4.281	-0.885047
4.284	-0.886267
4.287	-0.887476
4.29	-0.888676
4.293	-0.889865
4.296	-0.891044
4.299	-0.892213
4.302	-0.893371
4.305	-0.894519
4.308	-0.895657
4.311	-0.896785
4.314	-0.897901
4.317	-0.899008
4.32	-0.900103
4.323	-0.901188
4.326	-0.902263
4.329	-0.903326
4.332	-0.904379
4.335	-0.905421
4.338	-0.906453
4.341	-0.907473
4.344	-0.908482
4.347	-0.909481
4.35	-0.910468
4.353	-0.911444
4.356	-0.91241
4.359	-0.913364
4.362	-0.914307
4.365	-0.915239
4.368	-0.916159
4.371	-0.917068
4.374	-0.917966
4.377	-0.918853
4.38	-0.919728
4.383	-0.920592
4.386	-0.921445
4.389	-0.922286
4.392	-0.923115
4.395	-0.923933
4.398	-0.92474
4.401	-0.925535
4.404	-0.926318
4.407	-0.92709
4.41	-0.92785
4.413	-0.928599
4.416	-0.929336
4.419	-0.930061
4.422	-0.930775
4.425	-0.931477
4.428	-0.932167
4.431	-0.932845
4.434	-0.933512
4.437	-0.934167
4.44	-0.93481
4.443	-0.935441
4.446	-0.93606
4.449	-0.936668
4.452	-0.937264
4.455	-0.937848
4.458	-0.93842
4.461	-0.93898
4.464	-0.939529
4.467	-0.940066
4.47	-0.94059
4.473	-0.941103
4.476	-0.941605
4.479	-0.942094
4.482	-0.942571
4.485	-0.943037
4.488	-0.943491
