 x  	 F(x)  
2.004	0.854959
2.007	0.853677
2.01	0.852391
2.013	0.8511
2.016	0.849805
2.019	0.848505
2.022	0.8472
2.025	0.845891
2.028	0.844577
2.031	0.843259
2.034	0.841937
2.037	0.84061
2.04	0.839278
2.043	0.837943
2.046	0.836602
2.049	0.835258
2.052	0.833909
2.055	0.832557
2.058	0.831199
2.061	0.829838
2.064	0.828472
2.067	0.827103
2.07	0.825729
2.073	0.824351
2.076	0.822969
2.079	0.821582
2.082	0.820192
2.085	0.818797
2.088	0.817399
2.091	0.815996
2.094	0.81459
2.097	0.813179
2.1	0.811764
2.103	0.810346
2.106	0.808923
2.109	0.807496
2.112	0.806066
2.115	0.804631
2.118	0.803193
2.121	0.801751
2.124	0.800304
2.127	0.798854
2.13	0.7974
2.133	0.795942
2.136	0.79448
2.139	0.793014
2.142	0.791544
2.145	0.790071
2.148	0.788593
2.151	0.787112
2.154	0.785626
2.157	0.784137
2.16	0.782644
2.163	0.781147
2.166	0.779646
2.169	0.778142
2.172	0.776633
2.175	0.77512
2.178	0.773604
2.181	0.772084
2.184	0.77056
2.187	0.769031
2.19	0.767499
2.193	0.765963
2.196	0.764423
2.199	0.76288
2.202	0.761332
2.205	0.75978
2.208	0.758224
2.211	0.756665
2.214	0.755101
2.217	0.753533
2.22	0.751962
2.223	0.750386
2.226	0.748806
2.229	0.747223
2.232	0.745635
2.235	0.744043
2.238	0.742447
2.241	0.740847
2.244	0.739243
2.247	0.737635
2.25	0.736022
2.253	0.734406
2.256	0.732785
2.259	0.73116
2.262	0.729531
2.265	0.727897
2.268	0.72626
2.271	0.724618
2.274	0.722972
2.277	0.721321
2.28	0.719666
2.283	0.718007
2.286	0.716344
2.289	0.714676
2.292	0.713003
2.295	0.711327
2.298	0.709645
2.301	0.70796
2.304	0.706269
2.307	0.704575
2.31	0.702875
2.313	0.701171
2.316	0.699463
2.319	0.69775
2.322	0.696032
2.325	0.69431
2.328	0.692582
2.331	0.69085
2.334	0.689114
2.337	0.687372
2.34	0.685626
2.343	0.683875
2.346	0.682119
2.349	0.680358
2.352	0.678592
2.355	0.676821
2.358	0.675046
2.361	0.673265
2.364	0.671479
2.367	0.669688
2.37	0.667892
2.373	0.666091
2.376	0.664285
2.379	0.662473
2.382	0.660657
2.385	0.658835
2.388	0.657007
2.391	0.655175
2.394	0.653337
2.397	0.651494
2.4	0.649645
2.403	0.647791
2.406	0.645931
2.409	0.644066
2.412	0.642195
2.415	0.640319
2.418	0.638437
2.421	0.63655
2.424	0.634657
2.427	0.632758
2.43	0.630853
2.433	0.628943
2.436	0.627027
2.439	0.625105
2.442	0.623177
2.445	0.621243
2.448	0.619304
2.451	0.617358
2.454	0.615407
2.457	0.613449
2.46	0.611485
2.463	0.609515
2.466	0.60754
2.469	0.605558
2.472	0.603569
2.475	0.601575
2.478	0.599574
2.481	0.597567
2.484	0.595554
2.487	0.593535
2.49	0.591509
2.493	0.589476
2.496	0.587437
2.499	0.585392
2.502	0.58334
2.505	0.581282
2.508	0.579217
2.511	0.577146
2.514	0.575068
2.517	0.572983
2.52	0.570892
2.523	0.568794
2.526	0.566689
2.529	0.564578
2.532	0.562459
2.535	0.560334
2.538	0.558202
2.541	0.556063
2.544	0.553917
2.547	0.551765
2.55	0.549605
2.553	0.547439
2.556	0.545265
2.559	0.543084
2.562	0.540897
2.565	0.538702
2.568	0.5365
2.571	0.534291
2.574	0.532075
2.577	0.529852
2.58	0.527621
2.583	0.525383
2.586	0.523138
2.589	0.520886
2.592	0.518627
2.595	0.51636
2.598	0.514086
2.601	0.511804
2.604	0.509516
2.607	0.507219
2.61	0.504916
2.613	0.502605
2.616	0.500287
2.619	0.497961
2.622	0.495628
2.625	0.493287
2.628	0.490939
2.631	0.488583
2.634	0.48622
2.637	0.483849
2.64	0.481471
2.643	0.479085
2.646	0.476692
2.649	0.474291
2.652	0.471882
2.655	0.469466
2.658	0.467043
2.661	0.464611
2.664	0.462173
2.667	0.459726
2.67	0.457272
2.673	0.454811
2.676	0.452341
2.679	0.449864
2.682	0.44738
2.685	0.444888
2.688	0.442388
2.691	0.439881
2.694	0.437366
2.697	0.434843
2.7	0.432313
2.703	0.429775
2.706	0.42723
2.709	0.424677
2.712	0.422117
2.715	0.419549
2.718	0.416973
2.721	0.41439
2.724	0.411799
2.727	0.4092
2.73	0.406595
2.733	0.403981
2.736	0.40136
2.739	0.398732
2.742	0.396096
2.745	0.393453
2.748	0.390802
2.751	0.388144
2.754	0.385478
2.757	0.382805
2.76	0.380125
2.763	0.377438
2.766	0.374743
2.769	0.37204
2.772	0.369331
2.775	0.366614
2.778	0.36389
2.781	0.361159
2.784	0.35842
2.787	0.355675
2.79	0.352922
2.793	0.350163
2.796	0.347396
2.799	0.344622
2.802	0.341842
2.805	0.339054
2.808	0.33626
2.811	0.333458
2.814	0.33065
2.817	0.327835
2.82	0.325013
2.823	0.322185
2.826	0.31935
2.829	0.316508
2.832	0.31366
2.835	0.310805
2.838	0.307943
2.841	0.305076
2.844	0.302201
2.847	0.299321
2.85	0.296434
2.853	0.293541
2.856	0.290641
2.859	0.287736
2.862	0.284824
2.865	0.281907
2.868	0.278983
2.871	0.276054
2.874	0.273118
2.877	0.270177
2.88	0.26723
2.883	0.264277
2.886	0.261319
2.889	0.258355
2.892	0.255385
2.895	0.25241
2.898	0.24943
2.901	0.246444
2.904	0.243453
2.907	0.240457
2.91	0.237455
2.913	0.234449
2.916	0.231437
2.919	0.228421
2.922	0.225399
2.925	0.222373
2.928	0.219342
2.931	0.216307
2.934	0.213267
2.937	0.210222
2.94	0.207173
2.943	0.204119
2.946	0.201062
2.949	0.198
2.952	0.194933
2.955	0.191863
2.958	0.188789
2.961	0.185711
2.964	0.182629
2.967	0.179543
2.97	0.176453
2.973	0.17336
2.976	0.170263
2.979	0.167163
2.982	0.16406
2.985	0.160953
2.988	0.157843
2.991	0.154729
2.994	0.151613
2.997	0.148494
3	0.145372
3.003	0.142247
3.006	0.139119
3.009	0.135989
3.012	0.132856
3.015	0.129721
3.018	0.126583
3.021	0.123443
3.024	0.120301
3.027	0.117157
3.03	0.114011
3.033	0.110862
3.036	0.107712
3.039	0.10456
3.042	0.101406
3.045	0.098251
3.048	0.0950942
3.051	0.0919359
3.054	0.0887762
3.057	0.0856153
3.06	0.0824532
3.063	0.07929
3.066	0.0761258
3.069	0.0729606
3.072	0.0697946
3.075	0.0666279
3.078	0.0634605
3.081	0.0602924
3.084	0.0571239
3.087	0.053955
3.09	0.0507858
3.093	0.0476163
3.096	0.0444466
3.099	0.0412769
3.102	0.0381072
3.105	0.0349376
3.108	0.0317682
3.111	0.028599
3.114	0.0254302
3.117	0.0222618
3.12	0.0190939
3.123	0.0159267
3.126	0.0127601
3.129	0.00959422
3.132	0.00642922
3.135	0.00326515
3.138	0.000102079
3.141	-0.00305991
3.144	-0.00622073
3.147	-0.00938031
3.15	-0.0125386
3.153	-0.0156954
3.156	-0.0188508
3.159	-0.0220046
3.162	-0.0251568
3.165	-0.0283073
3.168	-0.031456
3.171	-0.0346028
3.174	-0.0377477
3.177	-0.0408906
3.18	-0.0440315
3.183	-0.0471701
3.186	-0.0503065
3.189	-0.0534407
3.192	-0.0565725
3.195	-0.0597018
3.198	-0.0628286
3.201	-0.0659529
3.204	-0.0690745
3.207	-0.0721934
3.21	-0.0753095
3.213	-0.0784227
3.216	-0.0815331
3.219	-0.0846405
3.222	-0.0877448
3.225	-0.0908461
3.228	-0.0939441
3.231	-0.097039
3.234	-0.100131
3.237	-0.103219
3.24	-0.106304
3.243	-0.109385
3.246	-0.112463
3.249	-0.115537
3.252	-0.118608
3.255	-0.121675
3.258	-0.124738
3.261	-0.127797
3.264	-0.130853
3.267	-0.133904
3.27	-0.136952
3.273	-0.139996
3.276	-0.143035
3.279	-0.146071
3.282	-0.149102
3.285	-0.15213
3.288	-0.155153
3.291	-0.158171
3.294	-0.161186
3.297	-0.164196
3.3	-0.167201
3.303	-0.170202
3.306	-0.173199
3.309	-0.176191
3.312	-0.179179
3.315	-0.182162
3.318	-0.18514
3.321	-0.188114
3.324	-0.191083
3.327	-0.194047
3.33	-0.197006
3.333	-0.199961
3.336	-0.20291
3.339	-0.205855
3.342	-0.208795
3.345	-0.21173
3.348	-0.21466
3.351	-0.217585
3.354	-0.220505
3.357	-0.22342
3.36	-0.22633
3.363	-0.229235
3.366	-0.232134
3.369	-0.235029
3.372	-0.237918
3.375	-0.240802
3.378	-0.243681
3.381	-0.246555
3.384	-0.249424
3.387	-0.252287
3.39	-0.255145
3.393	-0.257998
3.396	-0.260845
3.399	-0.263687
3.402	-0.266524
3.405	-0.269355
3.408	-0.272181
3.411	-0.275002
3.414	-0.277817
3.417	-0.280627
3.42	-0.283432
3.423	-0.286231
3.426	-0.289025
3.429	-0.291813
3.432	-0.294596
3.435	-0.297373
3.438	-0.300145
3.441	-0.302912
3.444	-0.305673
3.447	-0.308429
3.45	-0.311179
3.453	-0.313924
3.456	-0.316663
3.459	-0.319397
3.462	-0.322126
3.465	-0.324849
3.468	-0.327566
3.471	-0.330278
3.474	-0.332985
3.477	-0.335686
3.48	-0.338382
3.483	-0.341073
3.486	-0.343758
3.489	-0.346437
3.492	-0.349111
3.495	-0.35178
3.498	-0.354443
3.501	-0.357101
3.504	-0.359754
3.507	-0.362401
3.51	-0.365043
3.513	-0.36768
3.516	-0.370311
3.519	-0.372937
3.522	-0.375557
3.525	-0.378172
3.528	-0.380782
3.531	-0.383387
3.534	-0.385986
3.537	-0.38858
3.54	-0.391169
3.543	-0.393753
3.546	-0.396331
3.549	-0.398905
3.552	-0.401473
3.555	-0.404035
3.558	-0.406593
3.561	-0.409146
3.564	-0.411693
3.567	-0.414235
3.57	-0.416773
3.573	-0.419305
3.576	-0.421832
3.579	-0.424354
3.582	-0.426871
3.585	-0.429383
3.588	-0.43189
3.591	-0.434392
3.594	-0.436889
3.597	-0.439381
3.6	-0.441868
3.603	-0.44435
3.606	-0.446828
3.609	-0.4493
3.612	-0.451768
3.615	-0.45423
3.618	-0.456688
3.621	-0.459142
3.624	-0.46159
3.627	-0.464034
3.63	-0.466473
3.633	-0.468907
3.636	-0.471336
3.639	-0.473761
3.642	-0.476182
3.645	-0.478597
3.648	-0.481008
3.651	-0.483414
3.654	-0.485816
3.657	-0.488213
3.66	-0.490606
3.663	-0.492994
3.666	-0.495377
3.669	-0.497756
3.672	-0.500131
3.675	-0.502501
3.678	-0.504867
3.681	-0.507228
3.684	-0.509585
3.687	-0.511937
3.69	-0.514285
3.693	-0.516629
3.696	-0.518969
3.699	-0.521304
3.702	-0.523635
3.705	-0.525961
3.708	-0.528283
3.711	-0.530601
3.714	-0.532915
3.717	-0.535224
3.72	-0.53753
3.723	-0.539831
3.726	-0.542128
3.729	-0.544421
3.732	-0.546709
3.735	-0.548994
3.738	-0.551274
3.741	-0.55355
3.744	-0.555822
3.747	-0.55809
3.75	-0.560354
3.753	-0.562614
3.756	-0.56487
3.759	-0.567122
3.762	-0.56937
3.765	-0.571614
3.768	-0.573853
3.771	-0.576089
3.774	-0.578321
3.777	-0.580549
3.78	-0.582773
3.783	-0.584992
3.786	-0.587208
3.789	-0.58942
3.792	-0.591628
3.795	-0.593832
3.798	-0.596032
3.801	-0.598229
3.804	-0.600421
3.807	-0.602609
3.81	-0.604794
3.813	-0.606974
3.816	-0.609151
3.819	-0.611323
3.822	-0.613492
3.825	-0.615657
3.828	-0.617818
3.831	-0.619975
3.834	-0.622128
3.837	-0.624277
3.84	-0.626422
3.843	-0.628564
3.846	-0.630701
3.849	-0.632834
3.852	-0.634964
3.855	-0.63709
3.858	-0.639211
3.861	-0.641329
3.864	-0.643443
3.867	-0.645552
3.87	-0.647658
3.873	-0.64976
3.876	-0.651858
3.879	-0.653952
3.882	-0.656042
3.885	-0.658127
3.888	-0.660209
3.891	-0.662287
3.894	-0.664361
3.897	-0.66643
3.9	-0.668496
3.903	-0.670557
3.906	-0.672614
3.909	-0.674668
3.912	-0.676717
3.915	-0.678761
3.918	-0.680802
3.921	-0.682839
3.924	-0.684871
3.927	-0.686899
3.93	-0.688922
3.933	-0.690942
3.936	-0.692957
3.939	-0.694968
3.942	-0.696974
3.945	-0.698976
3.948	-0.700974
3.951	-0.702967
3.954	-0.704956
3.957	-0.70694
3.96	-0.70892
3.963	-0.710895
3.966	-0.712866
3.969	-0.714832
3.972	-0.716793
3.975	-0.71875
3.978	-0.720702
3.981	-0.72265
3.984	-0.724592
3.987	-0.72653
3.99	-0.728463
3.993	-0.730391
3.996	-0.732315
3.999	-0.734233
4.002	-0.736146
4.005	-0.738055
4.008	-0.739958
4.011	-0.741856
4.014	-0.743749
4.017	-0.745637
4.02	-0.74752
4.023	-0.749398
4.026	-0.75127
4.029	-0.753137
4.032	-0.754999
4.035	-0.756855
4.038	-0.758706
4.041	-0.760551
4.044	-0.762391
4.047	-0.764225
4.05	-0.766053
4.053	-0.767876
4.056	-0.769693
4.059	-0.771505
4.062	-0.77331
4.065	-0.77511
4.068	-0.776904
4.071	-0.778691
4.074	-0.780473
4.077	-0.782249
4.08	-0.784018
4.083	-0.785782
4.086	-0.787539
4.089	-0.78929
4.092	-0.791034
4.095	-0.792773
4.098	-0.794505
4.101	-0.79623
4.104	-0.797949
4.107	-0.799661
4.11	-0.801366
4.113	-0.803065
4.116	-0.804757
4.119	-0.806442
4.122	-0.808121
4.125	-0.809792
4.128	-0.811457
4.131	-0.813114
4.134	-0.814765
4.137	-0.816408
4.14	-0.818044
4.143	-0.819672
4.146	-0.821294
4.149	-0.822908
4.152	-0.824514
4.155	-0.826113
4.158	-0.827705
4.161	-0.829288
4.164	-0.830864
4.167	-0.832433
4.17	-0.833993
4.173	-0.835546
4.176	-0.837091
4.179	-0.838628
4.182	-0.840156
4.185	-0.841677
4.188	-0.843189
4.191	-0.844694
4.194	-0.84619
4.197	-0.847677
4.2	-0.849156
4.203	-0.850627
4.206	-0.852089
4.209	-0.853543
4.212	-0.854988
4.215	-0.856424
4.218	-0.857852
4.221	-0.85927
4.224	-0.86068
4.227	-0.862081
4.23	-0.863473
4.233	-0.864856
4.236	-0.866229
4.239	-0.867594
4.242	-0.868949
4.245	-0.870295
4.248	-0.871632
4.251	-0.872959
4.254	-0.874277
4.257	-0.875585
4.26	-0.876883
4.263	-0.878172
4.266	-0.879452
4.269	-0.880721
4.272	-0.881981
4.275	-0.883231
4.278	-0.884471
4.281	-0.885701
4.284	-0.886921
4.287	-0.888131
4.29	-0.889331
4.293	-0.890521
4.296	-0.8917
4.299	-0.89287
4.302	-0.894029
4.305	-0.895177
4.308	-0.896315
4.311	-0.897443
4.314	-0.89856
4.317	-0.899667
4.32	-0.900763
4.323	-0.901848
4.326	-0.902923
4.329	-0.903987
4.332	-0.90504
4.335	-0.906082
4.338	-0.907114
4.341	-0.908134
4.344	-0.909144
4.347	-0.910142
4.35	-0.91113
4.353	-0.912106
4.356	-0.913072
4.359	-0.914026
4.362	-0.914969
4.365	-0.915901
4.368	-0.916822
4.371	-0.917731
4.374	-0.918629
4.377	-0.919516
4.38	-0.920391
4.383	-0.921255
4.386	-0.922108
4.389	-0.922949
4.392	-0.923778
4.395	-0.924596
4.398	-0.925403
4.401	-0.926198
4.404	-0.926981
4.407	-0.927753
4.41	-0.928513
4.413	-0.929261
4.416	-0.929998
4.419	-0.930723
4.422	-0.931437
4.425	-0.932138
4.428	-0.932828
4.431	-0.933506
4.434	-0.934173
4.437	-0.934827
4.44	-0.93547
4.443	-0.936101
4.446	-0.93672
4.449	-0.937328
4.452	-0.937923
4.455	-0.938507
4.458	-0.939079
4.461	-0.939639
4.464	-0.940187
4.467	-0.940723
4.47	-0.941248
4.473	-0.94176
4.476	-0.942261
4.479	-0.94275
4.482	-0.943227
4.485	-0.943692
4.488	-0.944145
