 x 	V[Y|X = x] 
1.524	0.476421
1.527	0.476181
1.53	0.475949
1.533	0.475725
1.536	0.475508
1.539	0.4753
1.542	0.475099
1.545	0.474907
1.548	0.474722
1.551	0.474545
1.554	0.474377
1.557	0.474216
1.56	0.474063
1.563	0.473918
1.566	0.47378
1.569	0.473651
1.572	0.47353
1.575	0.473416
1.578	0.47331
1.581	0.473213
1.584	0.473123
1.587	0.47304
1.59	0.472966
1.593	0.472899
1.596	0.472841
1.599	0.472789
1.602	0.472746
1.605	0.47271
1.608	0.472682
1.611	0.472662
1.614	0.472649
1.617	0.472644
1.62	0.472646
1.623	0.472656
1.626	0.472673
1.629	0.472698
1.632	0.47273
1.635	0.472769
1.638	0.472816
1.641	0.47287
1.644	0.472932
1.647	0.473
1.65	0.473076
1.653	0.473159
1.656	0.473249
1.659	0.473346
1.662	0.47345
1.665	0.473562
1.668	0.47368
1.671	0.473804
1.674	0.473936
1.677	0.474075
1.68	0.47422
1.683	0.474372
1.686	0.47453
1.689	0.474695
1.692	0.474867
1.695	0.475045
1.698	0.47523
1.701	0.47542
1.704	0.475618
1.707	0.475821
1.71	0.476031
1.713	0.476246
1.716	0.476468
1.719	0.476696
1.722	0.47693
1.725	0.47717
1.728	0.477416
1.731	0.477667
1.734	0.477924
1.737	0.478187
1.74	0.478455
1.743	0.47873
1.746	0.479009
1.749	0.479294
1.752	0.479584
1.755	0.47988
1.758	0.480181
1.761	0.480487
1.764	0.480798
1.767	0.481115
1.77	0.481436
1.773	0.481763
1.776	0.482094
1.779	0.48243
1.782	0.482771
1.785	0.483116
1.788	0.483467
1.791	0.483821
1.794	0.484181
1.797	0.484544
1.8	0.484913
1.803	0.485285
1.806	0.485662
1.809	0.486043
1.812	0.486428
1.815	0.486818
1.818	0.487211
1.821	0.487608
1.824	0.48801
1.827	0.488415
1.83	0.488824
1.833	0.489237
1.836	0.489653
1.839	0.490073
1.842	0.490497
1.845	0.490924
1.848	0.491355
1.851	0.491789
1.854	0.492226
1.857	0.492667
1.86	0.493111
1.863	0.493558
1.866	0.494008
1.869	0.494462
1.872	0.494918
1.875	0.495378
1.878	0.49584
1.881	0.496305
1.884	0.496773
1.887	0.497244
1.89	0.497718
1.893	0.498194
1.896	0.498673
1.899	0.499155
1.902	0.499639
1.905	0.500125
1.908	0.500614
1.911	0.501105
1.914	0.501599
1.917	0.502095
1.92	0.502593
1.923	0.503094
1.926	0.503597
1.929	0.504101
1.932	0.504608
1.935	0.505117
1.938	0.505628
1.941	0.506141
1.944	0.506656
1.947	0.507173
1.95	0.507692
1.953	0.508213
1.956	0.508735
1.959	0.509259
1.962	0.509785
1.965	0.510312
1.968	0.510842
1.971	0.511373
1.974	0.511905
1.977	0.512439
1.98	0.512975
1.983	0.513512
1.986	0.51405
1.989	0.51459
1.992	0.515132
1.995	0.515675
1.998	0.516219
2.001	0.516764
2.004	0.517311
2.007	0.517859
2.01	0.518409
2.013	0.51896
2.016	0.519512
2.019	0.520065
2.022	0.520619
2.025	0.521175
2.028	0.521732
2.031	0.52229
2.034	0.522849
2.037	0.523409
2.04	0.52397
2.043	0.524532
2.046	0.525096
2.049	0.52566
2.052	0.526226
2.055	0.526792
2.058	0.52736
2.061	0.527928
2.064	0.528498
2.067	0.529068
2.07	0.529639
2.073	0.530212
2.076	0.530785
2.079	0.53136
2.082	0.531935
2.085	0.532511
2.088	0.533088
2.091	0.533666
2.094	0.534245
2.097	0.534825
2.1	0.535406
2.103	0.535988
2.106	0.536571
2.109	0.537154
2.112	0.537739
2.115	0.538324
2.118	0.538911
2.121	0.539498
2.124	0.540086
2.127	0.540675
2.13	0.541265
2.133	0.541856
2.136	0.542448
2.139	0.543041
2.142	0.543634
2.145	0.544229
2.148	0.544825
2.151	0.545421
2.154	0.546019
2.157	0.546617
2.16	0.547217
2.163	0.547817
2.166	0.548419
2.169	0.549021
2.172	0.549625
2.175	0.550229
2.178	0.550835
2.181	0.551441
2.184	0.552049
2.187	0.552658
2.19	0.553268
2.193	0.553878
2.196	0.55449
2.199	0.555103
2.202	0.555718
2.205	0.556333
2.208	0.55695
2.211	0.557567
2.214	0.558186
2.217	0.558806
2.22	0.559427
2.223	0.56005
2.226	0.560674
2.229	0.561299
2.232	0.561925
2.235	0.562552
2.238	0.563181
2.241	0.563812
2.244	0.564443
2.247	0.565076
2.25	0.56571
2.253	0.566346
2.256	0.566983
2.259	0.567622
2.262	0.568262
2.265	0.568903
2.268	0.569546
2.271	0.570191
2.274	0.570837
2.277	0.571484
2.28	0.572133
2.283	0.572784
2.286	0.573436
2.289	0.57409
2.292	0.574746
2.295	0.575403
2.298	0.576062
2.301	0.576723
2.304	0.577385
2.307	0.578049
2.31	0.578715
2.313	0.579383
2.316	0.580053
2.319	0.580724
2.322	0.581397
2.325	0.582072
2.328	0.582749
2.331	0.583428
2.334	0.584109
2.337	0.584792
2.34	0.585476
2.343	0.586163
2.346	0.586852
2.349	0.587543
2.352	0.588235
2.355	0.58893
2.358	0.589627
2.361	0.590326
2.364	0.591028
2.367	0.591731
2.37	0.592437
2.373	0.593144
2.376	0.593854
2.379	0.594566
2.382	0.595281
2.385	0.595997
2.388	0.596716
2.391	0.597438
2.394	0.598161
2.397	0.598887
2.4	0.599616
2.403	0.600346
2.406	0.601079
2.409	0.601815
2.412	0.602553
2.415	0.603293
2.418	0.604036
2.421	0.604781
2.424	0.605528
2.427	0.606279
2.43	0.607031
2.433	0.607787
2.436	0.608544
2.439	0.609305
2.442	0.610068
2.445	0.610833
2.448	0.611601
2.451	0.612372
2.454	0.613145
2.457	0.613921
2.46	0.6147
2.463	0.615481
2.466	0.616265
2.469	0.617051
2.472	0.61784
2.475	0.618632
2.478	0.619427
2.481	0.620224
2.484	0.621024
2.487	0.621827
2.49	0.622632
2.493	0.62344
2.496	0.624251
2.499	0.625064
2.502	0.625881
2.505	0.6267
2.508	0.627522
2.511	0.628346
2.514	0.629173
2.517	0.630003
2.52	0.630836
2.523	0.631671
2.526	0.63251
2.529	0.633351
2.532	0.634194
2.535	0.635041
2.538	0.63589
2.541	0.636742
2.544	0.637596
2.547	0.638454
2.55	0.639314
2.553	0.640176
2.556	0.641042
2.559	0.64191
2.562	0.642781
2.565	0.643654
2.568	0.64453
2.571	0.645409
2.574	0.64629
2.577	0.647174
2.58	0.648061
2.583	0.64895
2.586	0.649841
2.589	0.650736
2.592	0.651632
2.595	0.652532
2.598	0.653433
2.601	0.654338
2.604	0.655245
2.607	0.656154
2.61	0.657065
2.613	0.657979
2.616	0.658896
2.619	0.659814
2.622	0.660735
2.625	0.661659
2.628	0.662584
2.631	0.663512
2.634	0.664442
2.637	0.665374
2.64	0.666309
2.643	0.667245
2.646	0.668184
2.649	0.669124
2.652	0.670067
2.655	0.671012
2.658	0.671958
2.661	0.672907
2.664	0.673857
2.667	0.674809
2.67	0.675763
2.673	0.676719
2.676	0.677677
2.679	0.678636
2.682	0.679597
2.685	0.680559
2.688	0.681523
2.691	0.682488
2.694	0.683455
2.697	0.684423
2.7	0.685393
2.703	0.686364
2.706	0.687336
2.709	0.68831
2.712	0.689284
2.715	0.69026
2.718	0.691237
2.721	0.692215
2.724	0.693193
2.727	0.694173
2.73	0.695153
2.733	0.696135
2.736	0.697117
2.739	0.698099
2.742	0.699082
2.745	0.700066
2.748	0.70105
2.751	0.702035
2.754	0.70302
2.757	0.704006
2.76	0.704991
2.763	0.705977
2.766	0.706963
2.769	0.707949
2.772	0.708935
2.775	0.70992
2.778	0.710906
2.781	0.711892
2.784	0.712877
2.787	0.713862
2.79	0.714846
2.793	0.71583
2.796	0.716813
2.799	0.717796
2.802	0.718778
2.805	0.719759
2.808	0.720739
2.811	0.721718
2.814	0.722697
2.817	0.723674
2.82	0.72465
2.823	0.725625
2.826	0.726599
2.829	0.727571
2.832	0.728542
2.835	0.729511
2.838	0.730479
2.841	0.731444
2.844	0.732409
2.847	0.733371
2.85	0.734331
2.853	0.73529
2.856	0.736246
2.859	0.7372
2.862	0.738152
2.865	0.739102
2.868	0.740049
2.871	0.740994
2.874	0.741936
2.877	0.742876
2.88	0.743813
2.883	0.744747
2.886	0.745678
2.889	0.746607
2.892	0.747532
2.895	0.748454
2.898	0.749373
2.901	0.750289
2.904	0.751201
2.907	0.75211
2.91	0.753016
2.913	0.753918
2.916	0.754816
2.919	0.755711
2.922	0.756601
2.925	0.757488
2.928	0.758371
2.931	0.75925
2.934	0.760125
2.937	0.760996
2.94	0.761862
2.943	0.762724
2.946	0.763581
2.949	0.764435
2.952	0.765283
2.955	0.766127
2.958	0.766966
2.961	0.767801
2.964	0.76863
2.967	0.769455
2.97	0.770275
2.973	0.771089
2.976	0.771899
2.979	0.772703
2.982	0.773502
2.985	0.774296
2.988	0.775084
2.991	0.775867
2.994	0.776644
2.997	0.777416
3	0.778182
3.003	0.778942
3.006	0.779697
3.009	0.780446
3.012	0.781189
3.015	0.781925
3.018	0.782656
3.021	0.783381
3.024	0.7841
3.027	0.784812
3.03	0.785518
3.033	0.786218
3.036	0.786912
3.039	0.787599
3.042	0.788279
3.045	0.788954
3.048	0.789621
3.051	0.790282
3.054	0.790937
3.057	0.791584
3.06	0.792225
3.063	0.792859
3.066	0.793486
3.069	0.794107
3.072	0.79472
3.075	0.795327
3.078	0.795926
3.081	0.796519
3.084	0.797104
3.087	0.797683
3.09	0.798254
3.093	0.798818
3.096	0.799375
3.099	0.799924
3.102	0.800467
3.105	0.801002
3.108	0.801529
3.111	0.80205
3.114	0.802562
3.117	0.803068
3.12	0.803566
3.123	0.804057
3.126	0.80454
3.129	0.805016
3.132	0.805484
3.135	0.805944
3.138	0.806397
3.141	0.806843
3.144	0.807281
3.147	0.807711
3.15	0.808134
3.153	0.808549
3.156	0.808956
3.159	0.809356
3.162	0.809748
3.165	0.810133
3.168	0.810509
3.171	0.810879
3.174	0.81124
3.177	0.811594
3.18	0.81194
3.183	0.812278
3.186	0.812609
3.189	0.812932
3.192	0.813247
3.195	0.813555
3.198	0.813854
3.201	0.814147
3.204	0.814431
3.207	0.814708
3.21	0.814977
3.213	0.815239
3.216	0.815492
3.219	0.815739
3.222	0.815977
3.225	0.816208
3.228	0.816431
3.231	0.816647
3.234	0.816855
3.237	0.817055
3.24	0.817248
3.243	0.817434
3.246	0.817611
3.249	0.817782
3.252	0.817944
3.255	0.8181
3.258	0.818247
3.261	0.818388
3.264	0.81852
3.267	0.818646
3.27	0.818764
3.273	0.818875
3.276	0.818978
3.279	0.819074
3.282	0.819162
3.285	0.819244
3.288	0.819318
3.291	0.819385
3.294	0.819444
3.297	0.819497
3.3	0.819542
3.303	0.81958
3.306	0.819611
3.309	0.819634
3.312	0.819651
3.315	0.819661
3.318	0.819663
3.321	0.819659
3.324	0.819648
3.327	0.81963
3.33	0.819604
3.333	0.819572
3.336	0.819533
3.339	0.819488
3.342	0.819435
3.345	0.819376
3.348	0.81931
3.351	0.819237
3.354	0.819157
3.357	0.819071
3.36	0.818978
3.363	0.818879
3.366	0.818773
3.369	0.818661
3.372	0.818542
3.375	0.818416
3.378	0.818284
3.381	0.818146
3.384	0.818001
3.387	0.81785
3.39	0.817693
3.393	0.817529
3.396	0.817359
3.399	0.817183
3.402	0.817
3.405	0.816811
3.408	0.816617
3.411	0.816416
3.414	0.816208
3.417	0.815995
3.42	0.815776
3.423	0.815551
3.426	0.81532
3.429	0.815082
3.432	0.814839
3.435	0.81459
3.438	0.814335
3.441	0.814075
3.444	0.813808
3.447	0.813536
3.45	0.813257
3.453	0.812974
3.456	0.812684
3.459	0.812388
3.462	0.812087
3.465	0.811781
3.468	0.811468
3.471	0.811151
3.474	0.810827
3.477	0.810498
3.48	0.810163
3.483	0.809823
3.486	0.809478
3.489	0.809127
3.492	0.80877
3.495	0.808408
3.498	0.808041
3.501	0.807668
3.504	0.80729
3.507	0.806907
3.51	0.806518
3.513	0.806124
3.516	0.805725
3.519	0.80532
3.522	0.80491
3.525	0.804495
3.528	0.804075
3.531	0.803649
3.534	0.803219
3.537	0.802783
3.54	0.802342
3.543	0.801896
3.546	0.801444
3.549	0.800988
3.552	0.800527
3.555	0.80006
3.558	0.799588
3.561	0.799112
3.564	0.79863
3.567	0.798143
3.57	0.797652
3.573	0.797155
3.576	0.796653
3.579	0.796147
3.582	0.795635
3.585	0.795118
3.588	0.794597
3.591	0.79407
3.594	0.793539
3.597	0.793002
3.6	0.792461
3.603	0.791915
3.606	0.791363
3.609	0.790807
3.612	0.790246
3.615	0.789681
3.618	0.78911
3.621	0.788534
3.624	0.787954
3.627	0.787368
3.63	0.786778
3.633	0.786183
3.636	0.785583
3.639	0.784978
3.642	0.784369
3.645	0.783754
3.648	0.783135
3.651	0.782511
3.654	0.781882
3.657	0.781248
3.66	0.780609
3.663	0.779966
3.666	0.779317
3.669	0.778664
3.672	0.778006
3.675	0.777343
3.678	0.776675
3.681	0.776003
3.684	0.775325
3.687	0.774643
3.69	0.773956
3.693	0.773264
3.696	0.772567
3.699	0.771865
3.702	0.771159
3.705	0.770447
3.708	0.769731
3.711	0.76901
3.714	0.768284
3.717	0.767553
3.72	0.766818
3.723	0.766077
3.726	0.765332
3.729	0.764582
3.732	0.763826
3.735	0.763066
3.738	0.762301
3.741	0.761532
3.744	0.760757
3.747	0.759977
3.75	0.759193
3.753	0.758404
3.756	0.757609
3.759	0.75681
3.762	0.756006
3.765	0.755197
3.768	0.754383
3.771	0.753564
3.774	0.75274
3.777	0.751912
3.78	0.751078
3.783	0.750239
3.786	0.749396
3.789	0.748547
3.792	0.747694
3.795	0.746836
3.798	0.745972
3.801	0.745104
3.804	0.744231
3.807	0.743353
3.81	0.74247
3.813	0.741582
3.816	0.740689
3.819	0.739791
3.822	0.738888
3.825	0.73798
3.828	0.737067
3.831	0.736149
3.834	0.735227
3.837	0.734299
3.84	0.733367
3.843	0.732429
3.846	0.731486
3.849	0.730539
3.852	0.729587
3.855	0.728629
3.858	0.727667
3.861	0.7267
3.864	0.725728
3.867	0.724751
3.87	0.723769
3.873	0.722782
3.876	0.72179
3.879	0.720793
3.882	0.719792
3.885	0.718785
3.888	0.717774
3.891	0.716758
3.894	0.715737
3.897	0.714711
3.9	0.71368
3.903	0.712645
3.906	0.711605
3.909	0.71056
3.912	0.70951
3.915	0.708455
3.918	0.707396
3.921	0.706331
3.924	0.705263
3.927	0.704189
3.93	0.703111
3.933	0.702028
3.936	0.70094
3.939	0.699848
3.942	0.698751
3.945	0.69765
3.948	0.696544
3.951	0.695433
3.954	0.694318
3.957	0.693199
3.96	0.692075
3.963	0.690946
3.966	0.689813
3.969	0.688676
3.972	0.687534
3.975	0.686388
3.978	0.685238
3.981	0.684083
3.984	0.682924
3.987	0.681761
3.99	0.680594
3.993	0.679423
3.996	0.678247
3.999	0.677068
4.002	0.675884
4.005	0.674696
4.008	0.673505
4.011	0.672309
4.014	0.67111
4.017	0.669907
4.02	0.6687
4.023	0.667489
4.026	0.666275
4.029	0.665056
4.032	0.663835
4.035	0.662609
4.038	0.66138
4.041	0.660148
4.044	0.658912
4.047	0.657673
4.05	0.656431
4.053	0.655185
4.056	0.653936
4.059	0.652684
4.062	0.651429
4.065	0.650171
4.068	0.64891
4.071	0.647645
4.074	0.646378
4.077	0.645109
4.08	0.643836
4.083	0.642561
4.086	0.641283
4.089	0.640003
4.092	0.63872
4.095	0.637434
4.098	0.636147
4.101	0.634857
4.104	0.633565
4.107	0.63227
4.11	0.630974
4.113	0.629675
4.116	0.628375
4.119	0.627073
4.122	0.625769
4.125	0.624463
4.128	0.623156
4.131	0.621847
4.134	0.620537
4.137	0.619225
4.14	0.617912
4.143	0.616598
4.146	0.615283
4.149	0.613966
4.152	0.612649
4.155	0.61133
4.158	0.610011
4.161	0.608691
4.164	0.607371
4.167	0.606049
4.17	0.604728
4.173	0.603406
4.176	0.602084
4.179	0.600761
4.182	0.599439
4.185	0.598116
4.188	0.596793
4.191	0.595471
4.194	0.594149
4.197	0.592827
4.2	0.591506
4.203	0.590185
4.206	0.588865
4.209	0.587545
4.212	0.586226
4.215	0.584909
4.218	0.583592
4.221	0.582276
4.224	0.580962
4.227	0.579649
4.23	0.578337
4.233	0.577027
4.236	0.575718
4.239	0.574411
4.242	0.573106
4.245	0.571802
4.248	0.570501
4.251	0.569202
4.254	0.567905
4.257	0.56661
4.26	0.565317
4.263	0.564027
4.266	0.56274
4.269	0.561455
4.272	0.560173
4.275	0.558894
4.278	0.557618
4.281	0.556345
4.284	0.555075
4.287	0.553808
4.29	0.552545
4.293	0.551285
4.296	0.550029
4.299	0.548777
4.302	0.547528
4.305	0.546283
4.308	0.545042
4.311	0.543805
4.314	0.542572
4.317	0.541343
4.32	0.540119
4.323	0.538899
4.326	0.537684
4.329	0.536473
4.332	0.535267
4.335	0.534066
4.338	0.532869
4.341	0.531678
4.344	0.530491
4.347	0.52931
4.35	0.528134
4.353	0.526963
4.356	0.525798
4.359	0.524638
4.362	0.523484
4.365	0.522336
4.368	0.521193
4.371	0.520056
4.374	0.518925
4.377	0.5178
4.38	0.516681
4.383	0.515568
4.386	0.514461
4.389	0.513361
4.392	0.512267
4.395	0.511179
4.398	0.510099
4.401	0.509024
4.404	0.507956
4.407	0.506895
4.41	0.505841
4.413	0.504794
4.416	0.503753
4.419	0.50272
4.422	0.501694
4.425	0.500675
4.428	0.499663
4.431	0.498658
4.434	0.49766
4.437	0.49667
4.44	0.495687
4.443	0.494712
4.446	0.493744
4.449	0.492784
4.452	0.491832
4.455	0.490887
4.458	0.48995
4.461	0.48902
4.464	0.488099
4.467	0.487185
4.47	0.486279
4.473	0.485381
4.476	0.484491
4.479	0.483609
4.482	0.482735
4.485	0.48187
4.488	0.481012
4.491	0.480162
4.494	0.479321
4.497	0.478488
4.5	0.477662
4.503	0.476846
4.506	0.476037
4.509	0.475237
4.512	0.474445
4.515	0.473661
4.518	0.472886
4.521	0.472119
4.524	0.471361
4.527	0.47061
4.53	0.469869
4.533	0.469135
4.536	0.46841
4.539	0.467694
4.542	0.466986
4.545	0.466286
4.548	0.465595
4.551	0.464912
4.554	0.464237
4.557	0.463571
4.56	0.462914
4.563	0.462265
4.566	0.461624
4.569	0.460991
4.572	0.460367
4.575	0.459752
4.578	0.459145
4.581	0.458546
4.584	0.457955
4.587	0.457373
4.59	0.456799
4.593	0.456233
4.596	0.455676
4.599	0.455127
4.602	0.454586
4.605	0.454053
4.608	0.453529
4.611	0.453012
4.614	0.452504
4.617	0.452003
4.62	0.451511
4.623	0.451027
4.626	0.450551
4.629	0.450083
4.632	0.449622
4.635	0.44917
4.638	0.448725
4.641	0.448289
4.644	0.44786
4.647	0.447438
4.65	0.447025
4.653	0.446619
