 x 	V[Y|X = x] 
0.678	0.622732
0.681	0.622725
0.684	0.622711
0.687	0.622691
0.69	0.622664
0.693	0.62263
0.696	0.62259
0.699	0.622544
0.702	0.62249
0.705	0.622431
0.708	0.622364
0.711	0.622292
0.714	0.622212
0.717	0.622127
0.72	0.622034
0.723	0.621936
0.726	0.62183
0.729	0.621719
0.732	0.6216
0.735	0.621476
0.738	0.621345
0.741	0.621207
0.744	0.621063
0.747	0.620913
0.75	0.620756
0.753	0.620592
0.756	0.620423
0.759	0.620247
0.762	0.620064
0.765	0.619876
0.768	0.619681
0.771	0.619479
0.774	0.619271
0.777	0.619057
0.78	0.618837
0.783	0.61861
0.786	0.618377
0.789	0.618138
0.792	0.617892
0.795	0.617641
0.798	0.617383
0.801	0.617118
0.804	0.616848
0.807	0.616572
0.81	0.616289
0.813	0.616
0.816	0.615705
0.819	0.615404
0.822	0.615096
0.825	0.614783
0.828	0.614464
0.831	0.614138
0.834	0.613806
0.837	0.613469
0.84	0.613125
0.843	0.612776
0.846	0.61242
0.849	0.612059
0.852	0.611691
0.855	0.611318
0.858	0.610939
0.861	0.610554
0.864	0.610163
0.867	0.609766
0.87	0.609364
0.873	0.608955
0.876	0.608541
0.879	0.608121
0.882	0.607696
0.885	0.607265
0.888	0.606828
0.891	0.606385
0.894	0.605937
0.897	0.605484
0.9	0.605024
0.903	0.60456
0.906	0.604089
0.909	0.603614
0.912	0.603133
0.915	0.602646
0.918	0.602154
0.921	0.601657
0.924	0.601154
0.927	0.600646
0.93	0.600133
0.933	0.599615
0.936	0.599091
0.939	0.598562
0.942	0.598028
0.945	0.597489
0.948	0.596945
0.951	0.596396
0.954	0.595842
0.957	0.595283
0.96	0.59472
0.963	0.594151
0.966	0.593577
0.969	0.592999
0.972	0.592416
0.975	0.591828
0.978	0.591236
0.981	0.590639
0.984	0.590037
0.987	0.589431
0.99	0.588821
0.993	0.588206
0.996	0.587586
0.999	0.586962
1.002	0.586334
1.005	0.585702
1.008	0.585065
1.011	0.584425
1.014	0.58378
1.017	0.583131
1.02	0.582478
1.023	0.581822
1.026	0.581161
1.029	0.580497
1.032	0.579828
1.035	0.579156
1.038	0.578481
1.041	0.577801
1.044	0.577119
1.047	0.576432
1.05	0.575742
1.053	0.575049
1.056	0.574353
1.059	0.573653
1.062	0.57295
1.065	0.572244
1.068	0.571535
1.071	0.570823
1.074	0.570108
1.077	0.56939
1.08	0.568669
1.083	0.567946
1.086	0.56722
1.089	0.566491
1.092	0.56576
1.095	0.565026
1.098	0.56429
1.101	0.563551
1.104	0.56281
1.107	0.562068
1.11	0.561323
1.113	0.560576
1.116	0.559827
1.119	0.559076
1.122	0.558323
1.125	0.557569
1.128	0.556813
1.131	0.556055
1.134	0.555296
1.137	0.554535
1.14	0.553773
1.143	0.55301
1.146	0.552246
1.149	0.551481
1.152	0.550714
1.155	0.549947
1.158	0.549179
1.161	0.54841
1.164	0.54764
1.167	0.54687
1.17	0.546099
1.173	0.545328
1.176	0.544557
1.179	0.543785
1.182	0.543013
1.185	0.542241
1.188	0.541469
1.191	0.540698
1.194	0.539926
1.197	0.539155
1.2	0.538384
1.203	0.537613
1.206	0.536843
1.209	0.536074
1.212	0.535306
1.215	0.534538
1.218	0.533771
1.221	0.533005
1.224	0.532241
1.227	0.531477
1.23	0.530715
1.233	0.529954
1.236	0.529195
1.239	0.528437
1.242	0.527681
1.245	0.526927
1.248	0.526174
1.251	0.525424
1.254	0.524675
1.257	0.523929
1.26	0.523184
1.263	0.522443
1.266	0.521703
1.269	0.520966
1.272	0.520232
1.275	0.5195
1.278	0.518771
1.281	0.518045
1.284	0.517322
1.287	0.516602
1.29	0.515885
1.293	0.515171
1.296	0.514461
1.299	0.513754
1.302	0.513051
1.305	0.512351
1.308	0.511655
1.311	0.510962
1.314	0.510274
1.317	0.509589
1.32	0.508909
1.323	0.508232
1.326	0.50756
1.329	0.506892
1.332	0.506229
1.335	0.50557
1.338	0.504916
1.341	0.504266
1.344	0.503621
1.347	0.502981
1.35	0.502345
1.353	0.501715
1.356	0.50109
1.359	0.50047
1.362	0.499855
1.365	0.499245
1.368	0.498641
1.371	0.498042
1.374	0.497449
1.377	0.496861
1.38	0.496279
1.383	0.495703
1.386	0.495132
1.389	0.494568
1.392	0.494009
1.395	0.493457
1.398	0.49291
1.401	0.49237
1.404	0.491836
1.407	0.491308
1.41	0.490787
1.413	0.490272
1.416	0.489763
1.419	0.489261
1.422	0.488766
1.425	0.488277
1.428	0.487795
1.431	0.48732
1.434	0.486852
1.437	0.48639
1.44	0.485936
1.443	0.485488
1.446	0.485048
1.449	0.484614
1.452	0.484188
1.455	0.483769
1.458	0.483357
1.461	0.482952
1.464	0.482555
1.467	0.482165
1.47	0.481782
1.473	0.481407
1.476	0.481039
1.479	0.480678
1.482	0.480326
1.485	0.47998
1.488	0.479643
1.491	0.479313
1.494	0.47899
1.497	0.478675
1.5	0.478368
1.503	0.478069
1.506	0.477777
1.509	0.477493
1.512	0.477217
1.515	0.476949
1.518	0.476688
1.521	0.476435
1.524	0.47619
1.527	0.475953
1.53	0.475724
1.533	0.475502
1.536	0.475289
1.539	0.475083
1.542	0.474885
1.545	0.474695
1.548	0.474513
1.551	0.474339
1.554	0.474173
1.557	0.474014
1.56	0.473863
1.563	0.473721
1.566	0.473586
1.569	0.473459
1.572	0.473339
1.575	0.473228
1.578	0.473124
1.581	0.473028
1.584	0.47294
1.587	0.47286
1.59	0.472787
1.593	0.472722
1.596	0.472665
1.599	0.472616
1.602	0.472574
1.605	0.47254
1.608	0.472513
1.611	0.472494
1.614	0.472482
1.617	0.472478
1.62	0.472482
1.623	0.472493
1.626	0.472511
1.629	0.472537
1.632	0.47257
1.635	0.472611
1.638	0.472658
1.641	0.472713
1.644	0.472776
1.647	0.472845
1.65	0.472922
1.653	0.473005
1.656	0.473096
1.659	0.473194
1.662	0.473298
1.665	0.47341
1.668	0.473528
1.671	0.473653
1.674	0.473785
1.677	0.473924
1.68	0.47407
1.683	0.474222
1.686	0.47438
1.689	0.474545
1.692	0.474717
1.695	0.474895
1.698	0.47508
1.701	0.47527
1.704	0.475467
1.707	0.47567
1.71	0.47588
1.713	0.476095
1.716	0.476317
1.719	0.476544
1.722	0.476778
1.725	0.477017
1.728	0.477262
1.731	0.477513
1.734	0.47777
1.737	0.478032
1.74	0.4783
1.743	0.478573
1.746	0.478852
1.749	0.479136
1.752	0.479425
1.755	0.47972
1.758	0.48002
1.761	0.480325
1.764	0.480636
1.767	0.480951
1.77	0.481271
1.773	0.481597
1.776	0.481927
1.779	0.482262
1.782	0.482601
1.785	0.482946
1.788	0.483295
1.791	0.483648
1.794	0.484006
1.797	0.484369
1.8	0.484735
1.803	0.485106
1.806	0.485482
1.809	0.485861
1.812	0.486245
1.815	0.486633
1.818	0.487025
1.821	0.487421
1.824	0.48782
1.827	0.488224
1.83	0.488631
1.833	0.489042
1.836	0.489457
1.839	0.489875
1.842	0.490297
1.845	0.490722
1.848	0.491151
1.851	0.491583
1.854	0.492019
1.857	0.492458
1.86	0.4929
1.863	0.493345
1.866	0.493793
1.869	0.494245
1.872	0.494699
1.875	0.495157
1.878	0.495617
1.881	0.49608
1.884	0.496546
1.887	0.497015
1.89	0.497486
1.893	0.49796
1.896	0.498437
1.899	0.498916
1.902	0.499398
1.905	0.499883
1.908	0.500369
1.911	0.500858
1.914	0.50135
1.917	0.501844
1.92	0.50234
1.923	0.502838
1.926	0.503338
1.929	0.503841
1.932	0.504345
1.935	0.504852
1.938	0.505361
1.941	0.505871
1.944	0.506384
1.947	0.506898
1.95	0.507415
1.953	0.507933
1.956	0.508453
1.959	0.508974
1.962	0.509498
1.965	0.510023
1.968	0.51055
1.971	0.511078
1.974	0.511608
1.977	0.512139
1.98	0.512673
1.983	0.513207
1.986	0.513743
1.989	0.514281
1.992	0.514819
1.995	0.51536
1.998	0.515901
2.001	0.516444
2.004	0.516989
2.007	0.517534
2.01	0.518081
2.013	0.51863
2.016	0.519179
2.019	0.51973
2.022	0.520281
2.025	0.520834
2.028	0.521389
2.031	0.521944
2.034	0.5225
2.037	0.523058
2.04	0.523616
2.043	0.524176
2.046	0.524737
2.049	0.525299
2.052	0.525861
2.055	0.526425
2.058	0.52699
2.061	0.527556
2.064	0.528123
2.067	0.528691
2.07	0.52926
2.073	0.529829
2.076	0.5304
2.079	0.530972
2.082	0.531544
2.085	0.532118
2.088	0.532692
2.091	0.533268
2.094	0.533844
2.097	0.534422
2.1	0.535
2.103	0.535579
2.106	0.536159
2.109	0.53674
2.112	0.537322
2.115	0.537904
2.118	0.538488
2.121	0.539073
2.124	0.539658
2.127	0.540245
2.13	0.540832
2.133	0.54142
2.136	0.542009
2.139	0.542599
2.142	0.543191
2.145	0.543783
2.148	0.544375
2.151	0.544969
2.154	0.545564
2.157	0.54616
2.16	0.546757
2.163	0.547355
2.166	0.547954
2.169	0.548553
2.172	0.549154
2.175	0.549756
2.178	0.550359
2.181	0.550963
2.184	0.551568
2.187	0.552174
2.19	0.552781
2.193	0.553389
2.196	0.553998
2.199	0.554609
2.202	0.55522
2.205	0.555833
2.208	0.556447
2.211	0.557062
2.214	0.557678
2.217	0.558295
2.22	0.558914
2.223	0.559534
2.226	0.560155
2.229	0.560777
2.232	0.5614
2.235	0.562025
2.238	0.562652
2.241	0.563279
2.244	0.563908
2.247	0.564538
2.25	0.56517
2.253	0.565803
2.256	0.566437
2.259	0.567073
2.262	0.56771
2.265	0.568349
2.268	0.568989
2.271	0.569631
2.274	0.570274
2.277	0.570919
2.28	0.571566
2.283	0.572214
2.286	0.572863
2.289	0.573514
2.292	0.574167
2.295	0.574822
2.298	0.575478
2.301	0.576136
2.304	0.576796
2.307	0.577457
2.31	0.57812
2.313	0.578785
2.316	0.579452
2.319	0.58012
2.322	0.580791
2.325	0.581463
2.328	0.582137
2.331	0.582813
2.334	0.583491
2.337	0.584171
2.34	0.584853
2.343	0.585537
2.346	0.586223
2.349	0.586911
2.352	0.587601
2.355	0.588293
2.358	0.588987
2.361	0.589683
2.364	0.590382
2.367	0.591082
2.37	0.591785
2.373	0.59249
2.376	0.593197
2.379	0.593906
2.382	0.594618
2.385	0.595331
2.388	0.596047
2.391	0.596766
2.394	0.597487
2.397	0.598209
2.4	0.598935
2.403	0.599663
2.406	0.600393
2.409	0.601125
2.412	0.60186
2.415	0.602597
2.418	0.603337
2.421	0.604079
2.424	0.604824
2.427	0.605571
2.43	0.606321
2.433	0.607073
2.436	0.607828
2.439	0.608585
2.442	0.609345
2.445	0.610107
2.448	0.610872
2.451	0.61164
2.454	0.61241
2.457	0.613183
2.46	0.613958
2.463	0.614736
2.466	0.615517
2.469	0.6163
2.472	0.617086
2.475	0.617875
2.478	0.618666
2.481	0.61946
2.484	0.620257
2.487	0.621056
2.49	0.621859
2.493	0.622663
2.496	0.623471
2.499	0.624281
2.502	0.625094
2.505	0.62591
2.508	0.626728
2.511	0.62755
2.514	0.628373
2.517	0.6292
2.52	0.630029
2.523	0.630862
2.526	0.631696
2.529	0.632534
2.532	0.633374
2.535	0.634217
2.538	0.635063
2.541	0.635911
2.544	0.636762
2.547	0.637616
2.55	0.638473
2.553	0.639332
2.556	0.640194
2.559	0.641058
2.562	0.641925
2.565	0.642795
2.568	0.643668
2.571	0.644543
2.574	0.645421
2.577	0.646301
2.58	0.647184
2.583	0.648069
2.586	0.648957
2.589	0.649848
2.592	0.650741
2.595	0.651637
2.598	0.652535
2.601	0.653435
2.604	0.654338
2.607	0.655244
2.61	0.656151
2.613	0.657062
2.616	0.657974
2.619	0.658889
2.622	0.659806
2.625	0.660726
2.628	0.661647
2.631	0.662571
2.634	0.663497
2.637	0.664426
2.64	0.665356
2.643	0.666289
2.646	0.667223
2.649	0.66816
2.652	0.669099
2.655	0.670039
2.658	0.670982
2.661	0.671926
2.664	0.672873
2.667	0.673821
2.67	0.674771
2.673	0.675723
2.676	0.676676
2.679	0.677631
2.682	0.678588
2.685	0.679546
2.688	0.680506
2.691	0.681467
2.694	0.68243
2.697	0.683394
2.7	0.68436
2.703	0.685326
2.706	0.686294
2.709	0.687264
2.712	0.688234
2.715	0.689206
2.718	0.690178
2.721	0.691152
2.724	0.692126
2.727	0.693101
2.73	0.694078
2.733	0.695055
2.736	0.696032
2.739	0.697011
2.742	0.69799
2.745	0.698969
2.748	0.699949
2.751	0.700929
2.754	0.70191
2.757	0.702891
2.76	0.703872
2.763	0.704854
2.766	0.705835
2.769	0.706817
2.772	0.707798
2.775	0.70878
2.778	0.709761
2.781	0.710742
2.784	0.711723
2.787	0.712703
2.79	0.713683
2.793	0.714663
2.796	0.715642
2.799	0.71662
2.802	0.717598
2.805	0.718574
2.808	0.71955
2.811	0.720525
2.814	0.721499
2.817	0.722472
2.82	0.723444
2.823	0.724414
2.826	0.725383
2.829	0.726351
2.832	0.727318
2.835	0.728283
2.838	0.729246
2.841	0.730207
2.844	0.731167
2.847	0.732125
2.85	0.733081
2.853	0.734035
2.856	0.734987
2.859	0.735937
2.862	0.736885
2.865	0.73783
2.868	0.738773
2.871	0.739713
2.874	0.740651
2.877	0.741586
2.88	0.742519
2.883	0.743449
2.886	0.744376
2.889	0.7453
2.892	0.746221
2.895	0.747139
2.898	0.748054
2.901	0.748965
2.904	0.749873
2.907	0.750778
2.91	0.75168
2.913	0.752577
2.916	0.753472
2.919	0.754362
2.922	0.755249
2.925	0.756131
2.928	0.75701
2.931	0.757885
2.934	0.758756
2.937	0.759622
2.94	0.760485
2.943	0.761343
2.946	0.762196
2.949	0.763045
2.952	0.76389
2.955	0.76473
2.958	0.765565
2.961	0.766396
2.964	0.767222
2.967	0.768042
2.97	0.768858
2.973	0.769669
2.976	0.770475
2.979	0.771275
2.982	0.772071
2.985	0.772861
2.988	0.773645
2.991	0.774425
2.994	0.775198
2.997	0.775966
3	0.776729
3.003	0.777486
3.006	0.778237
3.009	0.778982
3.012	0.779721
3.015	0.780455
3.018	0.781182
3.021	0.781903
3.024	0.782619
3.027	0.783328
3.03	0.784031
3.033	0.784727
3.036	0.785418
3.039	0.786102
3.042	0.786779
3.045	0.78745
3.048	0.788115
3.051	0.788773
3.054	0.789424
3.057	0.790069
3.06	0.790706
3.063	0.791338
3.066	0.791962
3.069	0.79258
3.072	0.79319
3.075	0.793794
3.078	0.794391
3.081	0.794981
3.084	0.795563
3.087	0.796139
3.09	0.796708
3.093	0.797269
3.096	0.797823
3.099	0.79837
3.102	0.79891
3.105	0.799443
3.108	0.799968
3.111	0.800486
3.114	0.800997
3.117	0.8015
3.12	0.801996
3.123	0.802484
3.126	0.802965
3.129	0.803439
3.132	0.803905
3.135	0.804364
3.138	0.804815
3.141	0.805258
3.144	0.805694
3.147	0.806123
3.15	0.806543
3.153	0.806957
3.156	0.807362
3.159	0.80776
3.162	0.808151
3.165	0.808534
3.168	0.808909
3.171	0.809277
3.174	0.809636
3.177	0.809989
3.18	0.810333
3.183	0.81067
3.186	0.811
3.189	0.811321
3.192	0.811635
3.195	0.811942
3.198	0.81224
3.201	0.812532
3.204	0.812815
3.207	0.813091
3.21	0.813359
3.213	0.813619
3.216	0.813872
3.219	0.814118
3.222	0.814355
3.225	0.814585
3.228	0.814808
3.231	0.815023
3.234	0.81523
3.237	0.81543
3.24	0.815622
3.243	0.815807
3.246	0.815984
3.249	0.816154
3.252	0.816316
3.255	0.816471
3.258	0.816619
3.261	0.816759
3.264	0.816891
3.267	0.817016
3.27	0.817134
3.273	0.817245
3.276	0.817348
3.279	0.817444
3.282	0.817532
3.285	0.817614
3.288	0.817688
3.291	0.817754
3.294	0.817814
3.297	0.817867
3.3	0.817912
3.303	0.81795
3.306	0.817981
3.309	0.818006
3.312	0.818023
3.315	0.818033
3.318	0.818036
3.321	0.818032
3.324	0.818021
3.327	0.818003
3.33	0.817979
3.333	0.817947
3.336	0.817909
3.339	0.817864
3.342	0.817812
3.345	0.817753
3.348	0.817688
3.351	0.817616
3.354	0.817538
3.357	0.817452
3.36	0.81736
3.363	0.817262
3.366	0.817157
3.369	0.817046
3.372	0.816928
3.375	0.816803
3.378	0.816673
3.381	0.816535
3.384	0.816392
3.387	0.816242
3.39	0.816086
3.393	0.815923
3.396	0.815755
3.399	0.81558
3.402	0.815399
3.405	0.815211
3.408	0.815018
3.411	0.814818
3.414	0.814613
3.417	0.814401
3.42	0.814184
3.423	0.81396
3.426	0.81373
3.429	0.813495
3.432	0.813253
3.435	0.813006
3.438	0.812753
3.441	0.812494
3.444	0.812229
3.447	0.811959
3.45	0.811682
3.453	0.8114
3.456	0.811113
3.459	0.810819
3.462	0.81052
3.465	0.810215
3.468	0.809905
3.471	0.809589
3.474	0.809268
3.477	0.808941
3.48	0.808609
3.483	0.808271
3.486	0.807927
3.489	0.807579
3.492	0.807224
3.495	0.806865
3.498	0.8065
3.501	0.806129
3.504	0.805754
3.507	0.805373
3.51	0.804986
3.513	0.804595
3.516	0.804198
3.519	0.803796
3.522	0.803388
3.525	0.802976
3.528	0.802558
3.531	0.802135
3.534	0.801707
3.537	0.801274
3.54	0.800836
3.543	0.800392
3.546	0.799944
3.549	0.79949
3.552	0.799032
3.555	0.798568
3.558	0.798099
3.561	0.797625
3.564	0.797147
3.567	0.796663
3.57	0.796174
3.573	0.79568
3.576	0.795182
3.579	0.794678
3.582	0.794169
3.585	0.793656
3.588	0.793137
3.591	0.792614
3.594	0.792085
3.597	0.791552
3.6	0.791014
3.603	0.790471
3.606	0.789923
3.609	0.78937
3.612	0.788812
3.615	0.78825
3.618	0.787682
3.621	0.78711
3.624	0.786533
3.627	0.785951
3.63	0.785364
3.633	0.784773
3.636	0.784176
3.639	0.783575
3.642	0.782969
3.645	0.782358
3.648	0.781742
3.651	0.781121
3.654	0.780496
3.657	0.779865
3.66	0.77923
3.663	0.77859
3.666	0.777946
3.669	0.777296
3.672	0.776642
3.675	0.775983
3.678	0.775319
3.681	0.77465
3.684	0.773976
3.687	0.773298
3.69	0.772614
3.693	0.771926
3.696	0.771233
3.699	0.770536
3.702	0.769833
3.705	0.769126
3.708	0.768413
3.711	0.767696
3.714	0.766974
3.717	0.766248
3.72	0.765516
3.723	0.76478
3.726	0.764038
3.729	0.763292
3.732	0.762541
3.735	0.761785
3.738	0.761025
3.741	0.760259
3.744	0.759489
3.747	0.758713
3.75	0.757933
3.753	0.757148
3.756	0.756358
3.759	0.755563
3.762	0.754763
3.765	0.753959
3.768	0.753149
3.771	0.752335
3.774	0.751515
3.777	0.750691
3.78	0.749862
3.783	0.749028
3.786	0.748189
3.789	0.747345
3.792	0.746496
3.795	0.745642
3.798	0.744784
3.801	0.74392
3.804	0.743051
3.807	0.742178
3.81	0.7413
3.813	0.740416
3.816	0.739528
3.819	0.738635
3.822	0.737737
3.825	0.736834
3.828	0.735926
3.831	0.735013
3.834	0.734095
3.837	0.733172
3.84	0.732244
3.843	0.731312
3.846	0.730374
3.849	0.729432
3.852	0.728484
3.855	0.727532
3.858	0.726574
3.861	0.725612
3.864	0.724645
3.867	0.723673
3.87	0.722696
3.873	0.721714
3.876	0.720728
3.879	0.719736
3.882	0.71874
3.885	0.717739
3.888	0.716732
3.891	0.715721
3.894	0.714706
3.897	0.713685
3.9	0.71266
3.903	0.711629
3.906	0.710594
3.909	0.709554
3.912	0.70851
3.915	0.70746
3.918	0.706406
3.921	0.705348
3.924	0.704284
3.927	0.703216
3.93	0.702143
3.933	0.701065
3.936	0.699983
3.939	0.698896
3.942	0.697805
3.945	0.696709
3.948	0.695609
3.951	0.694503
3.954	0.693394
3.957	0.69228
3.96	0.691161
3.963	0.690038
3.966	0.688911
3.969	0.687779
3.972	0.686643
3.975	0.685503
3.978	0.684358
3.981	0.683209
3.984	0.682056
3.987	0.680898
3.99	0.679736
3.993	0.678571
3.996	0.677401
3.999	0.676227
4.002	0.675049
4.005	0.673867
4.008	0.672681
4.011	0.671491
4.014	0.670297
4.017	0.6691
4.02	0.667898
4.023	0.666693
4.026	0.665485
4.029	0.664272
4.032	0.663056
4.035	0.661836
4.038	0.660613
4.041	0.659387
4.044	0.658156
4.047	0.656923
4.05	0.655686
4.053	0.654446
4.056	0.653203
4.059	0.651957
4.062	0.650707
4.065	0.649455
4.068	0.648199
4.071	0.646941
4.074	0.645679
4.077	0.644415
4.08	0.643148
4.083	0.641879
4.086	0.640606
4.089	0.639332
4.092	0.638054
4.095	0.636775
4.098	0.635493
4.101	0.634208
4.104	0.632922
4.107	0.631633
4.11	0.630342
4.113	0.629049
4.116	0.627754
4.119	0.626458
4.122	0.625159
4.125	0.623859
4.128	0.622557
4.131	0.621254
4.134	0.619949
4.137	0.618643
4.14	0.617335
4.143	0.616027
4.146	0.614717
4.149	0.613405
4.152	0.612093
4.155	0.61078
4.158	0.609466
4.161	0.608152
4.164	0.606837
4.167	0.605521
4.17	0.604204
4.173	0.602888
4.176	0.601571
4.179	0.600253
4.182	0.598936
4.185	0.597618
4.188	0.596301
4.191	0.594984
4.194	0.593666
4.197	0.59235
4.2	0.591033
4.203	0.589717
4.206	0.588402
4.209	0.587088
4.212	0.585774
4.215	0.584461
4.218	0.583149
4.221	0.581838
4.224	0.580528
4.227	0.57922
4.23	0.577913
4.233	0.576607
4.236	0.575303
4.239	0.574001
4.242	0.5727
4.245	0.571401
4.248	0.570104
4.251	0.568809
4.254	0.567517
4.257	0.566226
4.26	0.564938
4.263	0.563652
4.266	0.562369
4.269	0.561089
4.272	0.559811
4.275	0.558536
4.278	0.557264
4.281	0.555995
4.284	0.554729
4.287	0.553466
4.29	0.552207
4.293	0.550951
4.296	0.549699
4.299	0.54845
4.302	0.547205
4.305	0.545963
4.308	0.544726
4.311	0.543493
4.314	0.542263
4.317	0.541038
4.32	0.539817
4.323	0.538601
4.326	0.537389
4.329	0.536181
4.332	0.534978
4.335	0.53378
4.338	0.532587
4.341	0.531399
4.344	0.530215
4.347	0.529037
4.35	0.527864
4.353	0.526696
4.356	0.525534
4.359	0.524377
4.362	0.523225
4.365	0.522079
4.368	0.520939
4.371	0.519805
4.374	0.518676
4.377	0.517554
4.38	0.516437
4.383	0.515327
4.386	0.514222
4.389	0.513124
4.392	0.512032
4.395	0.510947
4.398	0.509868
4.401	0.508796
4.404	0.50773
4.407	0.506671
4.41	0.505618
4.413	0.504573
4.416	0.503534
4.419	0.502503
4.422	0.501478
4.425	0.50046
4.428	0.49945
4.431	0.498446
4.434	0.49745
4.437	0.496462
4.44	0.49548
4.443	0.494506
4.446	0.49354
4.449	0.492581
4.452	0.491629
4.455	0.490685
4.458	0.489749
4.461	0.488821
4.464	0.4879
4.467	0.486987
4.47	0.486082
4.473	0.485184
4.476	0.484295
4.479	0.483414
4.482	0.48254
4.485	0.481675
4.488	0.480818
4.491	0.479968
4.494	0.479127
4.497	0.478294
4.5	0.477469
4.503	0.476652
4.506	0.475844
4.509	0.475044
4.512	0.474252
4.515	0.473468
4.518	0.472693
4.521	0.471926
4.524	0.471167
4.527	0.470416
4.53	0.469674
4.533	0.46894
4.536	0.468215
4.539	0.467498
4.542	0.466789
4.545	0.466089
4.548	0.465397
4.551	0.464713
4.554	0.464038
4.557	0.463371
4.56	0.462713
4.563	0.462063
4.566	0.461421
4.569	0.460788
4.572	0.460163
4.575	0.459546
4.578	0.458937
4.581	0.458337
4.584	0.457746
4.587	0.457162
4.59	0.456587
4.593	0.45602
4.596	0.455461
4.599	0.45491
4.602	0.454368
4.605	0.453834
4.608	0.453308
4.611	0.45279
4.614	0.45228
4.617	0.451778
4.62	0.451284
4.623	0.450798
4.626	0.45032
4.629	0.44985
4.632	0.449387
4.635	0.448933
4.638	0.448486
4.641	0.448048
4.644	0.447617
4.647	0.447193
4.65	0.446777
4.653	0.446369
4.656	0.445969
