 x 	V[Y|X = x] 
0.417	0.592127
0.42	0.592669
0.423	0.593206
0.426	0.593736
0.429	0.59426
0.432	0.594778
0.435	0.59529
0.438	0.595795
0.441	0.596295
0.444	0.596788
0.447	0.597275
0.45	0.597756
0.453	0.59823
0.456	0.598698
0.459	0.59916
0.462	0.599616
0.465	0.600066
0.468	0.600509
0.471	0.600946
0.474	0.601376
0.477	0.6018
0.48	0.602218
0.483	0.60263
0.486	0.603035
0.489	0.603434
0.492	0.603827
0.495	0.604213
0.498	0.604593
0.501	0.604966
0.504	0.605334
0.507	0.605694
0.51	0.606049
0.513	0.606397
0.516	0.606739
0.519	0.607074
0.522	0.607403
0.525	0.607725
0.528	0.608041
0.531	0.608351
0.534	0.608655
0.537	0.608952
0.54	0.609242
0.543	0.609526
0.546	0.609804
0.549	0.610075
0.552	0.61034
0.555	0.610599
0.558	0.610851
0.561	0.611097
0.564	0.611336
0.567	0.611569
0.57	0.611796
0.573	0.612016
0.576	0.612229
0.579	0.612437
0.582	0.612637
0.585	0.612832
0.588	0.61302
0.591	0.613202
0.594	0.613377
0.597	0.613546
0.6	0.613708
0.603	0.613864
0.606	0.614014
0.609	0.614157
0.612	0.614294
0.615	0.614424
0.618	0.614548
0.621	0.614666
0.624	0.614777
0.627	0.614882
0.63	0.614981
0.633	0.615073
0.636	0.615159
0.639	0.615238
0.642	0.615311
0.645	0.615378
0.648	0.615438
0.651	0.615492
0.654	0.61554
0.657	0.615581
0.66	0.615616
0.663	0.615645
0.666	0.615667
0.669	0.615683
0.672	0.615693
0.675	0.615696
0.678	0.615693
0.681	0.615684
0.684	0.615668
0.687	0.615646
0.69	0.615618
0.693	0.615584
0.696	0.615543
0.699	0.615496
0.702	0.615443
0.705	0.615383
0.708	0.615317
0.711	0.615245
0.714	0.615167
0.717	0.615082
0.72	0.614992
0.723	0.614895
0.726	0.614792
0.729	0.614682
0.732	0.614567
0.735	0.614445
0.738	0.614317
0.741	0.614183
0.744	0.614043
0.747	0.613897
0.75	0.613744
0.753	0.613586
0.756	0.613421
0.759	0.61325
0.762	0.613073
0.765	0.61289
0.768	0.612701
0.771	0.612506
0.774	0.612305
0.777	0.612097
0.78	0.611884
0.783	0.611665
0.786	0.611439
0.789	0.611208
0.792	0.610971
0.795	0.610728
0.798	0.610478
0.801	0.610223
0.804	0.609962
0.807	0.609695
0.81	0.609422
0.813	0.609143
0.816	0.608859
0.819	0.608568
0.822	0.608272
0.825	0.607969
0.828	0.607661
0.831	0.607348
0.834	0.607028
0.837	0.606703
0.84	0.606371
0.843	0.606035
0.846	0.605692
0.849	0.605344
0.852	0.60499
0.855	0.60463
0.858	0.604265
0.861	0.603894
0.864	0.603518
0.867	0.603136
0.87	0.602748
0.873	0.602355
0.876	0.601957
0.879	0.601553
0.882	0.601143
0.885	0.600728
0.888	0.600308
0.891	0.599882
0.894	0.599451
0.897	0.599015
0.9	0.598573
0.903	0.598126
0.906	0.597674
0.909	0.597216
0.912	0.596753
0.915	0.596286
0.918	0.595813
0.921	0.595334
0.924	0.594851
0.927	0.594363
0.93	0.593869
0.933	0.593371
0.936	0.592868
0.939	0.592359
0.942	0.591846
0.945	0.591328
0.948	0.590805
0.951	0.590278
0.954	0.589745
0.957	0.589208
0.96	0.588666
0.963	0.58812
0.966	0.587569
0.969	0.587013
0.972	0.586453
0.975	0.585888
0.978	0.585319
0.981	0.584746
0.984	0.584168
0.987	0.583585
0.99	0.582999
0.993	0.582408
0.996	0.581813
0.999	0.581214
1.002	0.58061
1.005	0.580003
1.008	0.579392
1.011	0.578776
1.014	0.578157
1.017	0.577534
1.02	0.576907
1.023	0.576276
1.026	0.575642
1.029	0.575004
1.032	0.574362
1.035	0.573717
1.038	0.573068
1.041	0.572416
1.044	0.57176
1.047	0.571101
1.05	0.570439
1.053	0.569773
1.056	0.569104
1.059	0.568433
1.062	0.567758
1.065	0.56708
1.068	0.566399
1.071	0.565715
1.074	0.565029
1.077	0.56434
1.08	0.563648
1.083	0.562953
1.086	0.562256
1.089	0.561556
1.092	0.560854
1.095	0.56015
1.098	0.559443
1.101	0.558735
1.104	0.558024
1.107	0.557311
1.11	0.556595
1.113	0.555878
1.116	0.555159
1.119	0.554439
1.122	0.553716
1.125	0.552992
1.128	0.552267
1.131	0.55154
1.134	0.550811
1.137	0.550081
1.14	0.54935
1.143	0.548618
1.146	0.547884
1.149	0.54715
1.152	0.546414
1.155	0.545678
1.158	0.544941
1.161	0.544203
1.164	0.543464
1.167	0.542725
1.17	0.541986
1.173	0.541246
1.176	0.540506
1.179	0.539765
1.182	0.539025
1.185	0.538284
1.188	0.537544
1.191	0.536803
1.194	0.536063
1.197	0.535323
1.2	0.534583
1.203	0.533844
1.206	0.533106
1.209	0.532368
1.212	0.53163
1.215	0.530894
1.218	0.530158
1.221	0.529424
1.224	0.52869
1.227	0.527958
1.23	0.527227
1.233	0.526497
1.236	0.525769
1.239	0.525042
1.242	0.524317
1.245	0.523594
1.248	0.522872
1.251	0.522152
1.254	0.521435
1.257	0.520719
1.26	0.520005
1.263	0.519294
1.266	0.518585
1.269	0.517878
1.272	0.517174
1.275	0.516473
1.278	0.515774
1.281	0.515078
1.284	0.514385
1.287	0.513695
1.29	0.513007
1.293	0.512323
1.296	0.511642
1.299	0.510965
1.302	0.510291
1.305	0.50962
1.308	0.508953
1.311	0.50829
1.314	0.50763
1.317	0.506974
1.32	0.506322
1.323	0.505674
1.326	0.50503
1.329	0.504391
1.332	0.503755
1.335	0.503124
1.338	0.502497
1.341	0.501875
1.344	0.501257
1.347	0.500644
1.35	0.500036
1.353	0.499433
1.356	0.498834
1.359	0.49824
1.362	0.497652
1.365	0.497068
1.368	0.49649
1.371	0.495917
1.374	0.495349
1.377	0.494787
1.38	0.49423
1.383	0.493679
1.386	0.493133
1.389	0.492594
1.392	0.492059
1.395	0.491531
1.398	0.491009
1.401	0.490492
1.404	0.489982
1.407	0.489477
1.41	0.488979
1.413	0.488487
1.416	0.488001
1.419	0.487522
1.422	0.487049
1.425	0.486582
1.428	0.486122
1.431	0.485668
1.434	0.485221
1.437	0.484781
1.44	0.484347
1.443	0.48392
1.446	0.4835
1.449	0.483087
1.452	0.482681
1.455	0.482281
1.458	0.481889
1.461	0.481503
1.464	0.481125
1.467	0.480753
1.47	0.480389
1.473	0.480032
1.476	0.479682
1.479	0.479339
1.482	0.479004
1.485	0.478676
1.488	0.478355
1.491	0.478042
1.494	0.477735
1.497	0.477437
1.5	0.477146
1.503	0.476862
1.506	0.476585
1.509	0.476316
1.512	0.476055
1.515	0.475801
1.518	0.475555
1.521	0.475316
1.524	0.475085
1.527	0.474861
1.53	0.474645
1.533	0.474437
1.536	0.474236
1.539	0.474042
1.542	0.473857
1.545	0.473678
1.548	0.473508
1.551	0.473345
1.554	0.47319
1.557	0.473042
1.56	0.472902
1.563	0.472769
1.566	0.472644
1.569	0.472527
1.572	0.472417
1.575	0.472315
1.578	0.47222
1.581	0.472132
1.584	0.472053
1.587	0.47198
1.59	0.471916
1.593	0.471858
1.596	0.471808
1.599	0.471766
1.602	0.471731
1.605	0.471703
1.608	0.471683
1.611	0.47167
1.614	0.471664
1.617	0.471665
1.62	0.471674
1.623	0.47169
1.626	0.471713
1.629	0.471744
1.632	0.471781
1.635	0.471825
1.638	0.471877
1.641	0.471935
1.644	0.472001
1.647	0.472073
1.65	0.472152
1.653	0.472238
1.656	0.472331
1.659	0.472431
1.662	0.472537
1.665	0.47265
1.668	0.47277
1.671	0.472896
1.674	0.473029
1.677	0.473168
1.68	0.473314
1.683	0.473466
1.686	0.473625
1.689	0.47379
1.692	0.473961
1.695	0.474138
1.698	0.474322
1.701	0.474511
1.704	0.474707
1.707	0.474908
1.71	0.475116
1.713	0.475329
1.716	0.475549
1.719	0.475774
1.722	0.476004
1.725	0.476241
1.728	0.476483
1.731	0.47673
1.734	0.476984
1.737	0.477242
1.74	0.477506
1.743	0.477775
1.746	0.47805
1.749	0.47833
1.752	0.478615
1.755	0.478905
1.758	0.4792
1.761	0.4795
1.764	0.479805
1.767	0.480115
1.77	0.48043
1.773	0.480749
1.776	0.481073
1.779	0.481402
1.782	0.481735
1.785	0.482073
1.788	0.482416
1.791	0.482762
1.794	0.483113
1.797	0.483469
1.8	0.483828
1.803	0.484192
1.806	0.48456
1.809	0.484932
1.812	0.485308
1.815	0.485688
1.818	0.486072
1.821	0.486459
1.824	0.486851
1.827	0.487246
1.83	0.487645
1.833	0.488047
1.836	0.488453
1.839	0.488862
1.842	0.489275
1.845	0.489691
1.848	0.490111
1.851	0.490534
1.854	0.49096
1.857	0.491389
1.86	0.491821
1.863	0.492257
1.866	0.492695
1.869	0.493137
1.872	0.493581
1.875	0.494028
1.878	0.494478
1.881	0.494931
1.884	0.495387
1.887	0.495845
1.89	0.496306
1.893	0.496769
1.896	0.497235
1.899	0.497704
1.902	0.498174
1.905	0.498648
1.908	0.499123
1.911	0.499601
1.914	0.500081
1.917	0.500564
1.92	0.501048
1.923	0.501535
1.926	0.502024
1.929	0.502515
1.932	0.503008
1.935	0.503503
1.938	0.504
1.941	0.504499
1.944	0.504999
1.947	0.505502
1.95	0.506006
1.953	0.506512
1.956	0.50702
1.959	0.50753
1.962	0.508041
1.965	0.508554
1.968	0.509068
1.971	0.509585
1.974	0.510102
1.977	0.510621
1.98	0.511142
1.983	0.511664
1.986	0.512188
1.989	0.512713
1.992	0.513239
1.995	0.513767
1.998	0.514296
2.001	0.514826
2.004	0.515358
2.007	0.515891
2.01	0.516425
2.013	0.51696
2.016	0.517497
2.019	0.518035
2.022	0.518574
2.025	0.519114
2.028	0.519655
2.031	0.520198
2.034	0.520741
2.037	0.521286
2.04	0.521832
2.043	0.522378
2.046	0.522926
2.049	0.523475
2.052	0.524025
2.055	0.524576
2.058	0.525128
2.061	0.52568
2.064	0.526234
2.067	0.526789
2.07	0.527345
2.073	0.527901
2.076	0.528459
2.079	0.529018
2.082	0.529577
2.085	0.530138
2.088	0.530699
2.091	0.531261
2.094	0.531825
2.097	0.532389
2.1	0.532954
2.103	0.53352
2.106	0.534087
2.109	0.534654
2.112	0.535223
2.115	0.535793
2.118	0.536363
2.121	0.536935
2.124	0.537507
2.127	0.53808
2.13	0.538654
2.133	0.539229
2.136	0.539805
2.139	0.540382
2.142	0.54096
2.145	0.541539
2.148	0.542119
2.151	0.542699
2.154	0.543281
2.157	0.543864
2.16	0.544447
2.163	0.545032
2.166	0.545618
2.169	0.546204
2.172	0.546792
2.175	0.54738
2.178	0.54797
2.181	0.548561
2.184	0.549152
2.187	0.549745
2.19	0.550339
2.193	0.550934
2.196	0.55153
2.199	0.552127
2.202	0.552725
2.205	0.553325
2.208	0.553925
2.211	0.554527
2.214	0.55513
2.217	0.555734
2.22	0.556339
2.223	0.556946
2.226	0.557554
2.229	0.558163
2.232	0.558773
2.235	0.559384
2.238	0.559997
2.241	0.560611
2.244	0.561227
2.247	0.561844
2.25	0.562462
2.253	0.563082
2.256	0.563703
2.259	0.564325
2.262	0.564949
2.265	0.565574
2.268	0.566201
2.271	0.566829
2.274	0.567459
2.277	0.568091
2.28	0.568723
2.283	0.569358
2.286	0.569994
2.289	0.570632
2.292	0.571271
2.295	0.571912
2.298	0.572555
2.301	0.573199
2.304	0.573845
2.307	0.574493
2.31	0.575142
2.313	0.575793
2.316	0.576446
2.319	0.577101
2.322	0.577758
2.325	0.578416
2.328	0.579077
2.331	0.579739
2.334	0.580403
2.337	0.581069
2.34	0.581737
2.343	0.582407
2.346	0.583079
2.349	0.583753
2.352	0.584429
2.355	0.585107
2.358	0.585787
2.361	0.586469
2.364	0.587153
2.367	0.587839
2.37	0.588528
2.373	0.589219
2.376	0.589911
2.379	0.590606
2.382	0.591303
2.385	0.592003
2.388	0.592704
2.391	0.593408
2.394	0.594114
2.397	0.594823
2.4	0.595534
2.403	0.596247
2.406	0.596962
2.409	0.59768
2.412	0.5984
2.415	0.599122
2.418	0.599847
2.421	0.600575
2.424	0.601304
2.427	0.602037
2.43	0.602771
2.433	0.603508
2.436	0.604248
2.439	0.60499
2.442	0.605735
2.445	0.606482
2.448	0.607231
2.451	0.607983
2.454	0.608738
2.457	0.609496
2.46	0.610255
2.463	0.611018
2.466	0.611783
2.469	0.61255
2.472	0.613321
2.475	0.614094
2.478	0.614869
2.481	0.615647
2.484	0.616428
2.487	0.617211
2.49	0.617997
2.493	0.618786
2.496	0.619577
2.499	0.620371
2.502	0.621168
2.505	0.621967
2.508	0.622769
2.511	0.623574
2.514	0.624381
2.517	0.625191
2.52	0.626004
2.523	0.626819
2.526	0.627637
2.529	0.628457
2.532	0.629281
2.535	0.630107
2.538	0.630935
2.541	0.631766
2.544	0.6326
2.547	0.633437
2.55	0.634276
2.553	0.635118
2.556	0.635962
2.559	0.636809
2.562	0.637658
2.565	0.638511
2.568	0.639365
2.571	0.640222
2.574	0.641082
2.577	0.641945
2.58	0.642809
2.583	0.643677
2.586	0.644547
2.589	0.645419
2.592	0.646294
2.595	0.647171
2.598	0.64805
2.601	0.648932
2.604	0.649817
2.607	0.650703
2.61	0.651592
2.613	0.652484
2.616	0.653377
2.619	0.654273
2.622	0.655172
2.625	0.656072
2.628	0.656975
2.631	0.657879
2.634	0.658786
2.637	0.659695
2.64	0.660606
2.643	0.661519
2.646	0.662434
2.649	0.663351
2.652	0.66427
2.655	0.665191
2.658	0.666114
2.661	0.667038
2.664	0.667965
2.667	0.668893
2.67	0.669823
2.673	0.670754
2.676	0.671688
2.679	0.672622
2.682	0.673559
2.685	0.674497
2.688	0.675436
2.691	0.676377
2.694	0.677319
2.697	0.678263
2.7	0.679208
2.703	0.680154
2.706	0.681101
2.709	0.682049
2.712	0.682999
2.715	0.683949
2.718	0.684901
2.721	0.685854
2.724	0.686807
2.727	0.687761
2.73	0.688716
2.733	0.689672
2.736	0.690629
2.739	0.691586
2.742	0.692543
2.745	0.693501
2.748	0.69446
2.751	0.695419
2.754	0.696378
2.757	0.697338
2.76	0.698298
2.763	0.699257
2.766	0.700217
2.769	0.701177
2.772	0.702137
2.775	0.703097
2.778	0.704057
2.781	0.705016
2.784	0.705975
2.787	0.706934
2.79	0.707892
2.793	0.70885
2.796	0.709807
2.799	0.710764
2.802	0.711719
2.805	0.712674
2.808	0.713629
2.811	0.714582
2.814	0.715534
2.817	0.716485
2.82	0.717435
2.823	0.718384
2.826	0.719331
2.829	0.720277
2.832	0.721222
2.835	0.722165
2.838	0.723106
2.841	0.724046
2.844	0.724984
2.847	0.725921
2.85	0.726855
2.853	0.727787
2.856	0.728718
2.859	0.729646
2.862	0.730572
2.865	0.731496
2.868	0.732417
2.871	0.733336
2.874	0.734253
2.877	0.735167
2.88	0.736078
2.883	0.736987
2.886	0.737892
2.889	0.738795
2.892	0.739695
2.895	0.740592
2.898	0.741486
2.901	0.742377
2.904	0.743264
2.907	0.744148
2.91	0.745028
2.913	0.745906
2.916	0.746779
2.919	0.747649
2.922	0.748515
2.925	0.749378
2.928	0.750236
2.931	0.751091
2.934	0.751941
2.937	0.752788
2.94	0.75363
2.943	0.754468
2.946	0.755302
2.949	0.756132
2.952	0.756957
2.955	0.757777
2.958	0.758593
2.961	0.759404
2.964	0.760211
2.967	0.761013
2.97	0.76181
2.973	0.762601
2.976	0.763388
2.979	0.76417
2.982	0.764947
2.985	0.765719
2.988	0.766485
2.991	0.767246
2.994	0.768002
2.997	0.768752
3	0.769497
3.003	0.770236
3.006	0.77097
3.009	0.771698
3.012	0.77242
3.015	0.773136
3.018	0.773847
3.021	0.774552
3.024	0.77525
3.027	0.775943
3.03	0.776629
3.033	0.77731
3.036	0.777984
3.039	0.778652
3.042	0.779314
3.045	0.77997
3.048	0.780619
3.051	0.781262
3.054	0.781898
3.057	0.782528
3.06	0.783151
3.063	0.783768
3.066	0.784378
3.069	0.784981
3.072	0.785578
3.075	0.786168
3.078	0.786751
3.081	0.787327
3.084	0.787896
3.087	0.788459
3.09	0.789015
3.093	0.789563
3.096	0.790105
3.099	0.79064
3.102	0.791167
3.105	0.791688
3.108	0.792201
3.111	0.792708
3.114	0.793207
3.117	0.793699
3.12	0.794184
3.123	0.794661
3.126	0.795132
3.129	0.795595
3.132	0.796051
3.135	0.796499
3.138	0.79694
3.141	0.797374
3.144	0.797801
3.147	0.79822
3.15	0.798632
3.153	0.799036
3.156	0.799433
3.159	0.799823
3.162	0.800205
3.165	0.80058
3.168	0.800947
3.171	0.801307
3.174	0.801659
3.177	0.802004
3.18	0.802342
3.183	0.802672
3.186	0.802995
3.189	0.80331
3.192	0.803618
3.195	0.803918
3.198	0.804211
3.201	0.804496
3.204	0.804774
3.207	0.805045
3.21	0.805308
3.213	0.805564
3.216	0.805812
3.219	0.806053
3.222	0.806286
3.225	0.806512
3.228	0.806731
3.231	0.806942
3.234	0.807146
3.237	0.807343
3.24	0.807532
3.243	0.807714
3.246	0.807889
3.249	0.808056
3.252	0.808217
3.255	0.808369
3.258	0.808515
3.261	0.808653
3.264	0.808785
3.267	0.808909
3.27	0.809025
3.273	0.809135
3.276	0.809238
3.279	0.809333
3.282	0.809422
3.285	0.809503
3.288	0.809577
3.291	0.809644
3.294	0.809705
3.297	0.809758
3.3	0.809804
3.303	0.809844
3.306	0.809876
3.309	0.809902
3.312	0.809921
3.315	0.809933
3.318	0.809938
3.321	0.809936
3.324	0.809928
3.327	0.809913
3.33	0.809891
3.333	0.809863
3.336	0.809827
3.339	0.809786
3.342	0.809737
3.345	0.809683
3.348	0.809621
3.351	0.809553
3.354	0.809479
3.357	0.809398
3.36	0.809311
3.363	0.809217
3.366	0.809117
3.369	0.809011
3.372	0.808898
3.375	0.80878
3.378	0.808654
3.381	0.808523
3.384	0.808385
3.387	0.808242
3.39	0.808092
3.393	0.807936
3.396	0.807774
3.399	0.807606
3.402	0.807432
3.405	0.807251
3.408	0.807065
3.411	0.806873
3.414	0.806675
3.417	0.806471
3.42	0.806262
3.423	0.806046
3.426	0.805825
3.429	0.805598
3.432	0.805365
3.435	0.805126
3.438	0.804882
3.441	0.804632
3.444	0.804376
3.447	0.804115
3.45	0.803848
3.453	0.803576
3.456	0.803298
3.459	0.803014
3.462	0.802725
3.465	0.802431
3.468	0.802131
3.471	0.801825
3.474	0.801515
3.477	0.801198
3.48	0.800877
3.483	0.80055
3.486	0.800218
3.489	0.79988
3.492	0.799537
3.495	0.799189
3.498	0.798836
3.501	0.798477
3.504	0.798114
3.507	0.797745
3.51	0.797371
3.513	0.796991
3.516	0.796607
3.519	0.796218
3.522	0.795823
3.525	0.795423
3.528	0.795019
3.531	0.794609
3.534	0.794194
3.537	0.793774
3.54	0.79335
3.543	0.79292
3.546	0.792485
3.549	0.792045
3.552	0.791601
3.555	0.791151
3.558	0.790697
3.561	0.790237
3.564	0.789773
3.567	0.789304
3.57	0.78883
3.573	0.788351
3.576	0.787867
3.579	0.787379
3.582	0.786885
3.585	0.786387
3.588	0.785884
3.591	0.785376
3.594	0.784863
3.597	0.784346
3.6	0.783824
3.603	0.783297
3.606	0.782765
3.609	0.782228
3.612	0.781687
3.615	0.781141
3.618	0.78059
3.621	0.780035
3.624	0.779475
3.627	0.77891
3.63	0.77834
3.633	0.777765
3.636	0.777186
3.639	0.776602
3.642	0.776014
3.645	0.77542
3.648	0.774822
3.651	0.77422
3.654	0.773612
3.657	0.773
3.66	0.772383
3.663	0.771762
3.666	0.771135
3.669	0.770504
3.672	0.769869
3.675	0.769228
3.678	0.768583
3.681	0.767933
3.684	0.767279
3.687	0.76662
3.69	0.765956
3.693	0.765287
3.696	0.764614
3.699	0.763935
3.702	0.763253
3.705	0.762565
3.708	0.761873
3.711	0.761176
3.714	0.760474
3.717	0.759768
3.72	0.759056
3.723	0.758341
3.726	0.75762
3.729	0.756894
3.732	0.756164
3.735	0.755429
3.738	0.75469
3.741	0.753945
3.744	0.753196
3.747	0.752442
3.75	0.751683
3.753	0.75092
3.756	0.750151
3.759	0.749378
3.762	0.7486
3.765	0.747818
3.768	0.74703
3.771	0.746238
3.774	0.745441
3.777	0.744639
3.78	0.743833
3.783	0.743021
3.786	0.742205
3.789	0.741384
3.792	0.740558
3.795	0.739727
3.798	0.738891
3.801	0.738051
3.804	0.737206
3.807	0.736356
3.81	0.735501
3.813	0.734641
3.816	0.733777
3.819	0.732907
3.822	0.732033
3.825	0.731154
3.828	0.73027
3.831	0.729381
3.834	0.728488
3.837	0.727589
3.84	0.726686
3.843	0.725778
3.846	0.724865
3.849	0.723947
3.852	0.723025
3.855	0.722097
3.858	0.721165
3.861	0.720228
3.864	0.719286
3.867	0.718339
3.87	0.717388
3.873	0.716432
3.876	0.715471
3.879	0.714505
3.882	0.713534
3.885	0.712558
3.888	0.711578
3.891	0.710593
3.894	0.709603
3.897	0.708609
3.9	0.70761
3.903	0.706606
3.906	0.705597
3.909	0.704584
3.912	0.703566
3.915	0.702543
3.918	0.701515
3.921	0.700483
3.924	0.699447
3.927	0.698405
3.93	0.697359
3.933	0.696309
3.936	0.695254
3.939	0.694194
3.942	0.69313
3.945	0.692061
3.948	0.690988
3.951	0.68991
3.954	0.688828
3.957	0.687742
3.96	0.686651
3.963	0.685555
3.966	0.684456
3.969	0.683352
3.972	0.682243
3.975	0.681131
3.978	0.680014
3.981	0.678893
3.984	0.677767
3.987	0.676638
3.99	0.675504
3.993	0.674366
3.996	0.673225
3.999	0.672079
4.002	0.670929
4.005	0.669775
4.008	0.668618
4.011	0.667456
4.014	0.66629
4.017	0.665121
4.02	0.663948
4.023	0.662771
4.026	0.661591
4.029	0.660407
4.032	0.659219
4.035	0.658028
4.038	0.656833
4.041	0.655635
4.044	0.654433
4.047	0.653228
4.05	0.65202
4.053	0.650808
4.056	0.649593
4.059	0.648375
4.062	0.647154
4.065	0.64593
4.068	0.644703
4.071	0.643472
4.074	0.642239
4.077	0.641003
4.08	0.639765
4.083	0.638523
4.086	0.637279
4.089	0.636033
4.092	0.634784
4.095	0.633532
4.098	0.632278
4.101	0.631022
4.104	0.629763
4.107	0.628502
4.11	0.627239
4.113	0.625974
4.116	0.624707
4.119	0.623438
4.122	0.622167
4.125	0.620895
4.128	0.61962
4.131	0.618344
4.134	0.617067
4.137	0.615788
4.14	0.614507
4.143	0.613226
4.146	0.611943
4.149	0.610659
4.152	0.609373
4.155	0.608087
4.158	0.6068
4.161	0.605512
4.164	0.604223
4.167	0.602933
4.17	0.601643
4.173	0.600353
4.176	0.599062
4.179	0.59777
4.182	0.596478
4.185	0.595187
4.188	0.593895
4.191	0.592603
4.194	0.591311
4.197	0.590019
4.2	0.588728
4.203	0.587437
4.206	0.586146
4.209	0.584856
4.212	0.583567
4.215	0.582278
4.218	0.58099
4.221	0.579703
4.224	0.578417
4.227	0.577133
4.23	0.575849
4.233	0.574567
4.236	0.573286
4.239	0.572006
4.242	0.570728
4.245	0.569452
4.248	0.568178
4.251	0.566905
4.254	0.565634
4.257	0.564366
4.26	0.563099
4.263	0.561835
4.266	0.560573
4.269	0.559314
4.272	0.558057
4.275	0.556803
4.278	0.555551
4.281	0.554302
4.284	0.553056
4.287	0.551814
4.29	0.550574
4.293	0.549337
4.296	0.548104
4.299	0.546874
4.302	0.545648
4.305	0.544425
4.308	0.543206
4.311	0.541991
4.314	0.540779
4.317	0.539571
4.32	0.538368
4.323	0.537169
4.326	0.535973
4.329	0.534782
4.332	0.533596
4.335	0.532414
4.338	0.531237
4.341	0.530064
4.344	0.528896
4.347	0.527733
4.35	0.526575
4.353	0.525421
4.356	0.524273
4.359	0.523131
4.362	0.521993
4.365	0.520861
4.368	0.519734
4.371	0.518612
4.374	0.517497
4.377	0.516387
4.38	0.515282
4.383	0.514184
4.386	0.513091
4.389	0.512005
4.392	0.510924
4.395	0.50985
4.398	0.508781
4.401	0.507719
4.404	0.506664
4.407	0.505614
4.41	0.504572
4.413	0.503535
4.416	0.502506
4.419	0.501483
4.422	0.500466
4.425	0.499457
4.428	0.498454
4.431	0.497459
4.434	0.49647
4.437	0.495488
4.44	0.494514
4.443	0.493546
4.446	0.492586
4.449	0.491633
4.452	0.490687
4.455	0.489749
4.458	0.488818
4.461	0.487894
4.464	0.486978
4.467	0.486069
4.47	0.485168
4.473	0.484275
4.476	0.483389
4.479	0.482511
4.482	0.48164
4.485	0.480777
4.488	0.479923
4.491	0.479075
4.494	0.478236
4.497	0.477405
4.5	0.476581
4.503	0.475766
4.506	0.474958
4.509	0.474158
4.512	0.473367
4.515	0.472583
4.518	0.471807
4.521	0.47104
4.524	0.47028
4.527	0.469529
4.53	0.468785
4.533	0.46805
4.536	0.467323
4.539	0.466604
4.542	0.465893
4.545	0.46519
4.548	0.464496
4.551	0.463809
4.554	0.463131
4.557	0.46246
4.56	0.461798
4.563	0.461144
4.566	0.460499
4.569	0.459861
4.572	0.459231
4.575	0.45861
4.578	0.457996
4.581	0.457391
4.584	0.456794
4.587	0.456204
4.59	0.455623
4.593	0.45505
4.596	0.454485
4.599	0.453928
4.602	0.453378
4.605	0.452837
4.608	0.452304
4.611	0.451778
4.614	0.451261
4.617	0.450751
4.62	0.450249
4.623	0.449755
4.626	0.449269
4.629	0.44879
4.632	0.448319
4.635	0.447856
4.638	0.4474
4.641	0.446952
4.644	0.446512
4.647	0.446079
4.65	0.445653
4.653	0.445235
