 x  	 F(x)  
4.488	-0.932244
4.491	-0.932694
4.494	-0.933132
4.497	-0.933559
4.5	-0.933975
4.503	-0.934378
4.506	-0.934771
4.509	-0.935151
4.512	-0.93552
4.515	-0.935878
4.518	-0.936224
4.521	-0.936559
4.524	-0.936882
4.527	-0.937193
4.53	-0.937494
4.533	-0.937782
4.536	-0.93806
4.539	-0.938326
4.542	-0.93858
4.545	-0.938823
4.548	-0.939055
4.551	-0.939276
4.554	-0.939485
4.557	-0.939683
4.56	-0.93987
4.563	-0.940045
4.566	-0.94021
4.569	-0.940363
4.572	-0.940505
4.575	-0.940636
4.578	-0.940756
4.581	-0.940865
4.584	-0.940963
4.587	-0.94105
4.59	-0.941126
4.593	-0.941191
4.596	-0.941245
4.599	-0.941289
4.602	-0.941322
4.605	-0.941344
4.608	-0.941355
4.611	-0.941356
4.614	-0.941346
4.617	-0.941325
4.62	-0.941294
4.623	-0.941253
4.626	-0.941201
4.629	-0.941138
4.632	-0.941066
4.635	-0.940982
4.638	-0.940889
4.641	-0.940786
4.644	-0.940672
4.647	-0.940548
4.65	-0.940414
4.653	-0.94027
4.656	-0.940116
4.659	-0.939953
4.662	-0.939779
4.665	-0.939595
4.668	-0.939402
4.671	-0.939199
4.674	-0.938987
4.677	-0.938764
4.68	-0.938532
4.683	-0.938291
4.686	-0.93804
4.689	-0.93778
4.692	-0.937511
4.695	-0.937232
4.698	-0.936944
4.701	-0.936647
4.704	-0.936341
4.707	-0.936025
4.71	-0.935701
4.713	-0.935368
4.716	-0.935026
4.719	-0.934675
4.722	-0.934315
4.725	-0.933947
4.728	-0.933569
4.731	-0.933184
4.734	-0.93279
4.737	-0.932387
4.74	-0.931976
4.743	-0.931557
4.746	-0.931129
4.749	-0.930693
4.752	-0.930249
4.755	-0.929797
4.758	-0.929337
4.761	-0.928869
4.764	-0.928393
4.767	-0.927909
4.77	-0.927417
4.773	-0.926917
4.776	-0.92641
4.779	-0.925896
4.782	-0.925373
4.785	-0.924844
4.788	-0.924307
4.791	-0.923762
4.794	-0.92321
4.797	-0.922651
4.8	-0.922085
4.803	-0.921512
4.806	-0.920931
4.809	-0.920344
4.812	-0.919749
4.815	-0.919148
4.818	-0.91854
4.821	-0.917926
4.824	-0.917304
4.827	-0.916676
4.83	-0.916042
4.833	-0.9154
4.836	-0.914753
4.839	-0.914099
4.842	-0.913439
4.845	-0.912772
4.848	-0.9121
4.851	-0.911421
4.854	-0.910736
4.857	-0.910045
4.86	-0.909348
4.863	-0.908645
4.866	-0.907937
4.869	-0.907222
4.872	-0.906502
4.875	-0.905776
4.878	-0.905045
4.881	-0.904308
4.884	-0.903565
4.887	-0.902817
4.89	-0.902064
4.893	-0.901305
4.896	-0.900542
4.899	-0.899772
4.902	-0.898998
4.905	-0.898219
4.908	-0.897434
4.911	-0.896645
4.914	-0.895851
4.917	-0.895051
4.92	-0.894247
4.923	-0.893438
4.926	-0.892625
4.929	-0.891806
4.932	-0.890983
4.935	-0.890156
4.938	-0.889324
4.941	-0.888487
4.944	-0.887646
4.947	-0.886801
4.95	-0.885952
4.953	-0.885098
4.956	-0.88424
4.959	-0.883377
4.962	-0.882511
4.965	-0.88164
4.968	-0.880766
4.971	-0.879887
4.974	-0.879005
4.977	-0.878118
4.98	-0.877228
4.983	-0.876334
4.986	-0.875437
4.989	-0.874535
4.992	-0.87363
4.995	-0.872721
4.998	-0.871809
5.001	-0.870893
5.004	-0.869974
5.007	-0.869051
5.01	-0.868124
5.013	-0.867195
5.016	-0.866262
5.019	-0.865326
5.022	-0.864386
5.025	-0.863443
5.028	-0.862498
5.031	-0.861549
5.034	-0.860596
5.037	-0.859641
5.04	-0.858683
5.043	-0.857722
5.046	-0.856758
5.049	-0.855791
5.052	-0.854821
5.055	-0.853848
5.058	-0.852873
5.061	-0.851894
5.064	-0.850913
5.067	-0.849929
5.07	-0.848943
5.073	-0.847954
5.076	-0.846962
5.079	-0.845968
5.082	-0.844971
5.085	-0.843972
5.088	-0.84297
5.091	-0.841966
5.094	-0.840959
5.097	-0.83995
5.1	-0.838939
5.103	-0.837925
5.106	-0.836909
5.109	-0.835891
5.112	-0.83487
5.115	-0.833848
5.118	-0.832823
5.121	-0.831795
5.124	-0.830766
5.127	-0.829735
5.13	-0.828701
5.133	-0.827666
5.136	-0.826628
5.139	-0.825589
5.142	-0.824547
5.145	-0.823504
5.148	-0.822458
5.151	-0.821411
5.154	-0.820362
5.157	-0.81931
5.16	-0.818257
5.163	-0.817203
5.166	-0.816146
5.169	-0.815087
5.172	-0.814027
5.175	-0.812965
5.178	-0.811902
5.181	-0.810836
5.184	-0.809769
5.187	-0.8087
5.19	-0.80763
5.193	-0.806558
5.196	-0.805484
5.199	-0.804409
5.202	-0.803332
5.205	-0.802254
5.208	-0.801174
5.211	-0.800093
5.214	-0.79901
5.217	-0.797925
5.22	-0.796839
5.223	-0.795752
5.226	-0.794663
5.229	-0.793573
5.232	-0.792481
5.235	-0.791388
5.238	-0.790294
5.241	-0.789198
5.244	-0.788101
5.247	-0.787002
5.25	-0.785902
5.253	-0.784801
5.256	-0.783699
5.259	-0.782595
5.262	-0.78149
5.265	-0.780384
5.268	-0.779276
5.271	-0.778167
5.274	-0.777057
5.277	-0.775946
5.28	-0.774834
5.283	-0.77372
5.286	-0.772605
5.289	-0.771489
5.292	-0.770372
5.295	-0.769254
5.298	-0.768135
5.301	-0.767014
5.304	-0.765892
5.307	-0.76477
5.31	-0.763646
5.313	-0.762521
5.316	-0.761395
5.319	-0.760268
5.322	-0.75914
5.325	-0.758011
5.328	-0.756881
5.331	-0.755749
5.334	-0.754617
5.337	-0.753484
5.34	-0.75235
5.343	-0.751215
5.346	-0.750078
5.349	-0.748941
5.352	-0.747803
5.355	-0.746664
5.358	-0.745524
5.361	-0.744383
5.364	-0.743242
5.367	-0.742099
5.37	-0.740955
5.373	-0.739811
5.376	-0.738665
5.379	-0.737519
5.382	-0.736372
5.385	-0.735224
5.388	-0.734075
5.391	-0.732925
5.394	-0.731774
5.397	-0.730623
5.4	-0.729471
5.403	-0.728318
5.406	-0.727164
5.409	-0.726009
5.412	-0.724854
5.415	-0.723698
5.418	-0.722541
5.421	-0.721383
5.424	-0.720224
5.427	-0.719065
5.43	-0.717905
5.433	-0.716744
5.436	-0.715583
5.439	-0.714421
5.442	-0.713258
5.445	-0.712094
5.448	-0.71093
5.451	-0.709765
5.454	-0.7086
5.457	-0.707433
5.46	-0.706266
5.463	-0.705099
5.466	-0.703931
5.469	-0.702762
5.472	-0.701592
5.475	-0.700422
5.478	-0.699252
5.481	-0.698081
5.484	-0.696909
5.487	-0.695736
5.49	-0.694563
5.493	-0.69339
5.496	-0.692216
5.499	-0.691041
5.502	-0.689866
5.505	-0.688691
5.508	-0.687515
5.511	-0.686338
5.514	-0.685161
5.517	-0.683984
5.52	-0.682806
5.523	-0.681627
5.526	-0.680449
5.529	-0.679269
5.532	-0.67809
5.535	-0.67691
5.538	-0.675729
5.541	-0.674548
5.544	-0.673367
5.547	-0.672186
5.55	-0.671004
5.553	-0.669821
5.556	-0.668639
5.559	-0.667456
5.562	-0.666273
5.565	-0.665089
5.568	-0.663906
5.571	-0.662722
5.574	-0.661538
5.577	-0.660353
5.58	-0.659169
5.583	-0.657984
5.586	-0.656799
5.589	-0.655614
5.592	-0.654428
5.595	-0.653243
5.598	-0.652057
5.601	-0.650871
5.604	-0.649685
5.607	-0.648499
5.61	-0.647313
5.613	-0.646127
5.616	-0.644941
5.619	-0.643755
5.622	-0.642569
5.625	-0.641383
5.628	-0.640197
5.631	-0.639011
5.634	-0.637825
5.637	-0.636639
5.64	-0.635453
5.643	-0.634267
5.646	-0.633081
5.649	-0.631896
5.652	-0.63071
5.655	-0.629525
5.658	-0.62834
5.661	-0.627155
5.664	-0.625971
5.667	-0.624787
5.67	-0.623603
5.673	-0.622419
5.676	-0.621235
5.679	-0.620052
5.682	-0.618869
5.685	-0.617687
5.688	-0.616505
5.691	-0.615323
5.694	-0.614142
5.697	-0.612961
5.7	-0.611781
5.703	-0.610601
5.706	-0.609421
5.709	-0.608242
5.712	-0.607064
5.715	-0.605886
5.718	-0.604709
5.721	-0.603532
5.724	-0.602356
5.727	-0.601181
5.73	-0.600006
5.733	-0.598832
5.736	-0.597659
5.739	-0.596486
5.742	-0.595314
5.745	-0.594143
5.748	-0.592973
5.751	-0.591803
5.754	-0.590635
5.757	-0.589467
5.76	-0.5883
5.763	-0.587134
5.766	-0.585969
5.769	-0.584805
5.772	-0.583642
5.775	-0.582479
5.778	-0.581318
5.781	-0.580158
5.784	-0.578999
5.787	-0.577841
5.79	-0.576684
5.793	-0.575529
5.796	-0.574374
5.799	-0.573221
5.802	-0.572069
5.805	-0.570918
5.808	-0.569768
5.811	-0.56862
5.814	-0.567473
5.817	-0.566327
5.82	-0.565183
5.823	-0.56404
5.826	-0.562898
5.829	-0.561758
5.832	-0.560619
5.835	-0.559482
5.838	-0.558347
5.841	-0.557212
5.844	-0.55608
5.847	-0.554949
5.85	-0.553819
5.853	-0.552692
5.856	-0.551565
5.859	-0.550441
5.862	-0.549318
5.865	-0.548197
5.868	-0.547078
5.871	-0.54596
5.874	-0.544845
5.877	-0.543731
5.88	-0.542619
5.883	-0.541509
5.886	-0.540401
5.889	-0.539294
5.892	-0.53819
5.895	-0.537088
5.898	-0.535987
5.901	-0.534889
5.904	-0.533793
5.907	-0.532699
5.91	-0.531607
5.913	-0.530517
5.916	-0.529429
5.919	-0.528343
5.922	-0.52726
5.925	-0.526179
5.928	-0.5251
5.931	-0.524023
5.934	-0.522949
5.937	-0.521877
5.94	-0.520807
5.943	-0.51974
5.946	-0.518675
5.949	-0.517613
5.952	-0.516553
5.955	-0.515495
5.958	-0.51444
5.961	-0.513388
5.964	-0.512338
5.967	-0.51129
5.97	-0.510246
5.973	-0.509203
5.976	-0.508164
5.979	-0.507127
5.982	-0.506093
5.985	-0.505061
5.988	-0.504032
5.991	-0.503006
5.994	-0.501983
5.997	-0.500962
